INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,25-Aug-2022,0.0,XX,1804.9,1843.5,1804.9,1834.1,1834.1,22,100.63,19250,750,13-JUN-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,186.9,189.7,179.1,179.85,179.85,281,1182.87,15301900,-446200,13-JUN-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,187.75,189.0,178.5,180.7,180.7,34,143.36,1828500,-78200,13-JUN-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,0.0,0.0,0.0,198.15,181.75,0,0.0,250700,0,13-JUN-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,3463.25,3520.0,3455.2,3476.5,3476.5,5028,17536.24,3276200,-49400,13-JUN-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,3485.55,3529.3,3462.6,3483.75,3483.75,348,1825.08,147150,2400,13-JUN-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3500.0,3507.0,3464.4,3472.65,3472.65,54,282.32,21300,150,13-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,3520.45,3530.8,3453.75,3486.15,3486.15,1762,7670.19,627750,-11375,13-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3465.2,3502.3,3417.5,3442.35,3442.35,185,795.63,50750,7750,13-JUN-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3429.0,3440.0,3405.1,3416.3,3416.3,13,55.59,6750,250,13-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,316.05,316.35,304.95,307.95,307.95,8219,41777.65,40862250,-1475100,13-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,316.1,316.1,305.75,308.6,308.6,613,3123.56,1065900,143550,13-JUN-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,312.75,312.75,305.6,308.3,308.3,42,214.06,94050,6600,13-JUN-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4295.15,4360.9,4257.5,4270.45,4270.45,4532,24359.87,1979000,-47125,13-JUN-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4242.55,4343.05,4242.05,4253.6,4253.6,304,1628.0,99250,1500,13-JUN-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4350.2,4350.2,4275.35,4275.35,4275.35,17,91.45,9375,625,13-JUN-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2674.95,2728.0,2668.0,2708.2,2708.2,2041,19321.47,3453800,-52850,13-JUN-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,2687.0,2720.0,2678.7,2708.05,2708.05,41,387.52,148050,350,13-JUN-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,2705.0,2705.0,2705.0,2705.0,2728.6,1,9.46,4550,350,13-JUN-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1561.05,1566.8,1533.35,1546.6,1546.6,667,5695.45,2308900,-28600,13-JUN-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1562.2,1562.2,1541.55,1546.45,1546.45,8,68.3,32450,550,13-JUN-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,0.0,0.0,0.0,1584.45,1562.4,0,0.0,14300,0,13-JUN-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,145.4,145.4,140.75,141.2,141.2,588,3012.86,18064800,-43200,13-JUN-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,144.9,145.1,141.45,141.85,141.85,81,416.34,1688400,133200,13-JUN-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,144.4,144.4,142.0,142.45,142.5,6,30.88,79200,10800,13-JUN-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,91.3,91.3,88.0,89.0,89.0,3127,27884.8,64000000,-210000,13-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,90.9,90.9,87.0,87.85,87.85,294,2591.44,21140000,440000,13-JUN-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,90.0,90.0,87.4,87.95,87.95,29,255.76,530000,120000,13-JUN-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,102.75,105.2,100.75,102.7,102.7,1631,4378.87,10350600,-234000,13-JUN-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,105.0,105.0,101.5,103.0,103.0,35,188.7,582400,36400,13-JUN-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,104.55,105.1,104.55,105.1,103.5,3,16.36,62400,0,13-JUN-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,146.9,148.2,143.55,146.5,146.5,1759,15660.53,26266600,-616100,13-JUN-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,147.65,147.65,144.75,146.45,146.45,27,240.83,823500,12200,13-JUN-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,145.3,145.3,145.3,145.3,147.85,1,8.86,79300,0,13-JUN-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,382.3,386.05,374.35,376.4,376.4,1054,4600.7,6244500,70150,13-JUN-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,382.1,384.6,376.0,377.8,377.8,43,188.11,180550,23000,13-JUN-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,0.0,0.0,0.0,391.6,379.3,0,0.0,28750,0,13-JUN-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,36.65,36.75,35.2,35.65,35.65,1069,8670.87,107190000,-270000,13-JUN-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,36.55,36.9,35.35,35.85,35.85,35,284.95,2205000,22500,13-JUN-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,36.75,36.8,35.75,35.9,35.9,5,40.9,247500,45000,13-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,615.05,618.25,589.55,599.7,599.7,1557,12189.84,2951000,54600,13-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,615.0,615.0,590.05,600.05,600.05,110,860.52,228800,28600,13-JUN-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,603.0,604.4,593.05,596.4,596.4,4,31.15,19500,1300,13-JUN-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,737.0,751.1,736.35,740.5,740.5,2299,8548.29,6891000,172500,13-JUN-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,748.1,752.05,739.5,742.0,742.0,73,544.56,205000,-2000,13-JUN-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,0.0,0.0,0.0,769.5,745.9,0,0.0,12000,0,13-JUN-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1289.2,1289.2,1231.8,1245.4,1245.4,3064,12469.69,4054375,58825,13-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1275.2,1275.2,1240.25,1250.5,1250.5,234,956.77,124150,11700,13-JUN-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1244.0,1281.0,1244.0,1253.0,1255.85,15,61.74,11700,1950,13-JUN-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,270.65,273.05,257.4,258.8,258.8,741,3020.38,8174700,-79050,13-JUN-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,267.3,272.0,258.1,259.15,259.15,30,159.03,166000,10000,13-JUN-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,267.0,267.0,260.0,260.95,261.4,3,15.75,12000,2000,13-JUN-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1295.0,1317.7,1287.25,1295.4,1295.4,4207,26028.89,13590700,-63175,13-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1300.15,1319.1,1290.75,1299.55,1299.55,234,1451.0,197125,-8550,13-JUN-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1303.0,1303.0,1299.1,1299.45,1299.45,6,37.06,31825,1425,13-JUN-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,236.85,238.65,229.7,231.45,231.45,412,1628.38,2504100,-34000,13-JUN-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,234.0,235.0,231.3,232.0,232.0,24,140.03,170000,12500,13-JUN-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,234.65,234.65,234.65,234.65,233.35,1,5.86,20000,2500,13-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,460.3,467.4,442.2,444.1,444.1,3038,17220.29,5293750,42500,13-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,453.95,461.1,439.0,440.4,440.4,297,1663.28,441250,22500,13-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,455.0,455.0,438.05,439.2,439.2,25,138.7,95000,1250,13-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1863.35,1874.6,1844.0,1853.0,1853.0,2090,18452.35,1803100,-103075,13-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1853.25,1878.8,1850.0,1855.85,1855.85,148,1310.36,102600,-950,13-JUN-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,1871.5,1879.25,1852.45,1861.5,1861.5,18,159.75,19000,-1425,13-JUN-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1062.0,1107.45,1062.0,1090.55,1090.55,1839,10027.5,5715000,-157000,13-JUN-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1103.9,1107.6,1081.35,1095.3,1095.3,93,509.46,97000,7500,13-JUN-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1146.75,1160.0,1086.75,1091.5,1103.8,8,44.83,11500,500,13-JUN-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1005.0,1005.0,981.9,991.4,991.4,3875,26904.6,20453300,-477400,13-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,997.7,999.15,979.95,988.25,988.25,255,1766.3,1267000,32200,13-JUN-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,997.15,997.15,980.0,987.15,987.15,39,269.82,107800,7700,13-JUN-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2131.85,2142.6,2097.75,2133.8,2133.8,15630,99469.3,22466400,127500,13-JUN-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2135.0,2149.0,2106.15,2138.3,2138.3,1715,10937.41,968100,280200,13-JUN-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2121.0,2157.05,2117.4,2152.7,2152.7,59,378.8,39300,3000,13-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,1836.25,1847.85,1801.9,1817.9,1817.9,4598,16723.16,3801400,-62400,13-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1846.15,1846.15,1800.1,1822.35,1822.35,397,2171.64,345000,7800,13-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,1834.25,1845.85,1809.0,1823.15,1823.15,23,126.21,21000,900,13-JUN-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1329.7,1329.85,1310.0,1326.45,1326.45,19895,144424.51,59173950,253000,13-JUN-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1329.1,1334.0,1315.2,1330.9,1330.9,2107,15342.4,3262050,442750,13-JUN-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1335.75,1339.5,1320.05,1336.45,1336.45,206,1505.32,398200,3850,13-JUN-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,584.8,591.65,580.95,584.5,584.5,1874,12066.82,20289500,-62700,13-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,586.85,593.0,582.85,586.2,586.2,150,968.14,407000,-4400,13-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,595.0,595.0,584.9,589.95,589.95,16,103.6,71500,4400,13-JUN-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2553.85,2611.35,2530.4,2603.3,2603.3,2667,20712.47,3545100,-40500,13-JUN-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2530.0,2583.0,2518.8,2578.95,2578.95,90,692.18,169200,3000,13-JUN-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,0.0,0.0,0.0,2591.1,2625.5,0,0.0,13200,0,13-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,378.2,378.2,361.45,367.1,367.1,9763,38655.6,41252050,1070700,13-JUN-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,379.45,379.45,362.95,368.25,368.25,875,3469.15,1723225,241875,13-JUN-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,375.6,375.6,361.8,366.8,366.8,135,533.73,371950,64500,13-JUN-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,100.05,100.05,96.4,97.1,97.1,661,2779.27,11339100,184900,13-JUN-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,98.15,98.15,96.5,97.15,97.15,25,104.65,670800,17200,13-JUN-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,98.0,98.0,96.9,96.9,97.9,4,16.78,68800,4300,13-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,233.85,234.1,226.25,227.1,227.1,1619,10027.09,20385000,-135000,13-JUN-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,233.0,233.05,227.0,227.85,227.85,145,900.22,529200,24300,13-JUN-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,232.1,232.1,229.0,229.0,229.0,5,31.14,75600,5400,13-JUN-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2155.0,2201.95,2145.05,2182.25,2182.25,6175,40433.65,11577900,-8400,13-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2164.6,2208.55,2156.35,2189.2,2189.2,430,2823.74,565800,9900,13-JUN-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2187.9,2213.0,2187.9,2194.65,2194.65,32,211.17,38400,-900,13-JUN-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,32099.95,33400.0,31420.15,33228.7,33228.7,344,1689.21,12375,345,13-JUN-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,31550.0,33200.0,31550.0,33045.4,33045.4,38,186.12,660,165,13-JUN-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,32570.0,33000.75,32570.0,32999.9,32999.9,3,14.78,60,0,13-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,108.9,109.1,102.75,105.35,105.35,5098,16725.76,32584100,-734700,13-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,108.8,108.8,102.9,105.25,105.25,792,3348.47,5496000,1012000,13-JUN-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,107.15,107.25,103.5,105.5,105.5,36,152.41,384000,32000,13-JUN-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,704.7,706.0,681.85,687.65,687.65,19934,189215.01,64827125,2880625,13-JUN-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,701.0,703.2,681.85,687.3,687.3,1772,16795.67,23890625,1013375,13-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,702.05,702.05,684.0,688.8,688.8,212,2010.03,474375,148500,13-JUN-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1101.0,1130.45,1075.05,1116.15,1116.15,1979,9259.28,3759975,-54400,13-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1095.9,1131.65,1076.75,1118.05,1118.05,98,458.96,124100,5100,13-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1100.8,1131.05,1100.8,1122.85,1122.85,7,33.16,15300,1700,13-JUN-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,547.5,559.75,539.0,540.6,540.6,1785,7318.58,5534250,-27750,13-JUN-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,551.6,559.95,540.35,542.3,542.3,63,518.46,166500,4500,13-JUN-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,0.0,0.0,0.0,566.25,547.85,0,0.0,16500,0,13-JUN-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,9.0,9.05,8.65,8.75,8.75,1431,8814.75,630490000,-560000,13-JUN-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,9.0,9.0,8.7,8.75,8.75,117,722.85,48790000,4550000,13-JUN-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,9.05,9.05,8.9,8.9,8.9,9,56.66,2660000,560000,13-JUN-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,48.2,48.35,46.6,46.75,46.75,915,4321.68,97300000,-560000,13-JUN-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,48.2,48.2,46.75,46.9,46.9,163,774.46,2900000,1260000,13-JUN-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,0.0,0.0,0.0,49.75,47.05,0,0.0,60000,0,13-JUN-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,33.6,33.7,32.65,32.85,32.85,2612,9561.42,207758700,11100,13-JUN-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,33.7,33.75,32.8,33.0,33.0,263,1306.01,12720000,390000,13-JUN-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,33.2,33.25,33.0,33.1,33.1,13,64.6,945000,105000,13-JUN-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,179.5,180.4,175.15,177.7,177.7,2591,17269.89,40545000,-506250,13-JUN-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,180.2,180.6,175.65,178.05,178.05,280,1870.59,3450000,108750,13-JUN-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,178.35,180.55,175.55,178.3,178.3,54,361.3,382500,15000,13-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,355.4,357.8,350.6,351.6,351.6,1243,6039.07,10923000,-17875,13-JUN-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,357.05,357.75,351.25,352.05,352.05,116,564.88,837375,19250,13-JUN-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,354.8,355.9,351.0,351.6,351.6,11,53.43,126500,5500,13-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,216.0,217.2,212.5,216.15,216.15,1181,10224.88,20846026,-627432,13-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,215.55,217.55,213.25,216.7,216.7,102,885.08,1150292,4022,13-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,218.0,218.25,217.9,218.1,218.1,4,35.07,265452,8044,13-JUN-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,160.0,160.45,157.15,158.35,158.35,1190,5471.29,10924300,-356700,13-JUN-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,158.8,160.3,157.6,158.7,158.7,74,341.18,368300,11600,13-JUN-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,159.5,159.5,157.95,157.95,159.6,5,23.03,55100,2900,13-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4120.35,4140.25,4060.0,4081.95,4081.95,699,2144.52,262725,3675,13-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4058.35,4058.35,3994.55,4021.25,4021.25,30,181.26,33000,450,13-JUN-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,3970.0,3970.0,3970.0,3970.0,4130.8,1,5.95,9900,150,13-JUN-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1785.25,1795.4,1727.8,1761.05,1761.05,2835,12468.97,2905500,-15250,13-JUN-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1801.8,1801.8,1734.0,1764.65,1764.65,286,1512.88,69600,-12600,13-JUN-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1796.25,1796.25,1752.0,1765.0,1765.0,17,90.21,12900,2100,13-JUN-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,897.5,899.95,861.75,867.75,867.75,8763,68983.37,25278300,1353600,13-JUN-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,896.0,897.4,860.5,865.85,865.85,509,3996.06,879300,183600,13-JUN-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,883.0,885.0,862.0,866.8,866.8,91,711.29,99000,49500,13-JUN-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,203.55,204.95,199.75,202.15,202.15,1346,7624.42,14798000,75600,13-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,203.75,205.0,200.4,202.55,202.55,51,289.54,431200,28000,13-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,201.55,204.75,201.55,204.45,204.7,11,62.91,156800,19600,13-JUN-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1450.0,1452.5,1413.7,1425.95,1425.95,28344,121560.36,42779400,-361200,13-JUN-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1437.75,1454.35,1419.25,1430.7,1430.7,2648,11396.03,2831700,191100,13-JUN-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1460.1,1460.15,1426.0,1436.2,1436.2,370,1598.99,261000,36000,13-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,620.0,637.7,618.95,621.95,621.95,417,1962.0,876750,-35250,13-JUN-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,626.75,637.6,619.5,622.2,622.2,17,80.08,71250,7500,13-JUN-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,0.0,0.0,0.0,649.55,627.95,0,0.0,14250,0,13-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,117.6,117.6,113.15,113.85,113.85,1990,14789.41,44414500,-461500,13-JUN-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,116.05,116.2,112.95,113.65,113.65,373,2768.03,4732000,39000,13-JUN-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,112.65,113.3,112.0,112.4,112.4,20,146.37,617500,78000,13-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,817.9,866.1,817.9,863.85,863.85,968,3707.05,925200,-1800,13-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,820.65,862.2,820.65,860.35,860.35,29,159.63,35100,-3250,13-JUN-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,0.0,0.0,0.0,864.0,873.35,0,0.0,650,0,13-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,633.75,634.75,595.35,612.45,612.45,2647,14241.97,13256250,187250,13-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,609.55,609.55,588.2,595.35,595.35,836,4385.97,1824375,238875,13-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,600.05,600.05,578.0,582.75,582.75,218,1124.15,353500,64750,13-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,267.05,269.8,263.65,265.4,265.4,5165,44053.95,83705600,1481600,13-JUN-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,268.0,270.45,264.65,266.15,266.15,578,4938.14,4700800,355200,13-JUN-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,269.9,270.55,265.45,267.0,267.0,43,368.67,377600,6400,13-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,361.1,362.2,349.05,351.55,351.55,7886,34975.89,36223750,-66250,13-JUN-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,359.65,362.05,349.95,352.2,352.2,307,1363.22,756250,3750,13-JUN-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,360.0,360.15,350.0,351.25,351.25,38,168.73,95000,5000,13-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2107.9,2109.0,2050.05,2090.25,2090.25,464,1693.06,395325,-1225,13-JUN-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,2068.0,2095.0,2067.55,2088.5,2088.5,11,57.24,26750,0,13-JUN-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,2066.85,2070.85,2060.2,2060.2,2126.0,4,20.66,9500,250,13-JUN-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,564.6,569.7,558.0,563.95,563.95,6731,51247.58,46846350,1019250,13-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,547.6,553.85,543.1,548.45,548.45,421,3120.69,1182600,33750,13-JUN-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,551.4,554.6,547.1,549.85,549.85,42,311.93,78300,4050,13-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,512.6,523.1,511.55,518.4,518.4,2659,8598.81,9963750,-148750,13-JUN-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,513.8,523.7,513.8,519.55,519.55,81,525.45,316250,-5000,13-JUN-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,522.8,522.8,517.15,521.45,521.45,6,39.07,56250,-1250,13-JUN-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1741.2,1758.25,1723.25,1739.25,1739.25,10992,76402.61,13544400,260000,13-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1757.7,1758.3,1729.45,1745.45,1745.45,820,5715.62,936400,89600,13-JUN-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1740.65,1753.65,1737.0,1753.2,1753.2,73,509.73,59200,4800,13-JUN-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,72.9,72.9,68.4,69.05,69.05,2251,13946.05,49171240,-1097652,13-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,72.05,72.05,68.4,69.0,69.0,320,1980.03,5059908,1133348,13-JUN-2022,
FUTSTK,L&TFH,25-Aug-2022,0.0,XX,70.6,70.6,68.5,68.5,68.5,9,55.54,526516,35696,13-JUN-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2016.15,2060.95,1973.45,1989.8,1989.8,2754,6905.6,1294000,35250,13-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0.0,XX,1980.05,1980.05,1922.15,1931.4,1931.4,44,213.67,82250,250,13-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0.0,XX,1945.0,1945.0,1885.0,1904.15,1904.15,14,66.86,18000,750,13-JUN-2022,
