INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BAJFINANCE,28-Jul-2022,6100.0,PE,768.8,780.0,768.8,780.0,806.2,3,25.77,750,250,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,6200.0,PE,854.5,856.7,807.55,856.7,886.8,4,35.21,1000,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,6300.0,PE,0.0,0.0,0.0,386.0,970.0,0,0.0,125,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,6400.0,PE,0.0,0.0,0.0,428.75,1055.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,6500.0,PE,1148.15,1148.15,1060.0,1100.0,1143.05,3,28.51,2375,125,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,6600.0,PE,0.0,0.0,0.0,521.65,1232.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,6700.0,PE,0.0,0.0,0.0,571.95,1323.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,6800.0,PE,0.0,0.0,0.0,624.8,1415.55,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,6900.0,PE,0.0,0.0,0.0,680.1,1508.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,7000.0,PE,0.0,0.0,0.0,1026.75,1603.35,0,0.0,750,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,7100.0,PE,0.0,0.0,0.0,797.9,1698.65,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,7200.0,PE,0.0,0.0,0.0,860.25,1794.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,7300.0,PE,0.0,0.0,0.0,924.8,1891.2,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,7400.0,PE,0.0,0.0,0.0,991.45,1988.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,7500.0,PE,0.0,0.0,0.0,1457.35,2085.8,0,0.0,4750,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,7600.0,PE,0.0,0.0,0.0,1130.85,2183.65,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,7700.0,PE,0.0,0.0,0.0,1203.35,2281.8,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,7800.0,PE,0.0,0.0,0.0,1278.05,2380.2,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,7900.0,PE,0.0,0.0,0.0,1354.1,2478.8,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,8000.0,PE,0.0,0.0,0.0,1431.8,2577.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,8100.0,PE,0.0,0.0,0.0,1511.0,2676.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,8200.0,PE,0.0,0.0,0.0,1591.35,2775.35,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,8300.0,PE,0.0,0.0,0.0,1673.25,2874.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,8400.0,PE,0.0,0.0,0.0,1756.45,2973.55,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,8500.0,PE,0.0,0.0,0.0,1840.85,3072.7,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,8600.0,PE,0.0,0.0,0.0,1926.35,3171.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,8700.0,PE,0.0,0.0,0.0,2012.9,3271.2,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,8800.0,PE,0.0,0.0,0.0,2100.4,3370.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,8900.0,PE,0.0,0.0,0.0,2188.85,3469.8,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,9000.0,PE,0.0,0.0,0.0,2278.1,3569.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,9100.0,PE,0.0,0.0,0.0,2368.15,3668.45,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,9200.0,PE,0.0,0.0,0.0,2458.95,3767.8,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,9300.0,PE,0.0,0.0,0.0,2550.4,3867.15,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,28-Jul-2022,9400.0,PE,0.0,0.0,0.0,2642.5,3966.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4000.0,CE,0.0,0.0,0.0,1886.55,1444.05,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4100.0,CE,0.0,0.0,0.0,1794.35,1354.15,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4200.0,CE,0.0,0.0,0.0,1703.6,1266.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4300.0,CE,0.0,0.0,0.0,1614.45,1180.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4400.0,CE,0.0,0.0,0.0,1527.15,1098.15,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4500.0,CE,0.0,0.0,0.0,1441.85,1018.15,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4600.0,CE,0.0,0.0,0.0,1358.75,941.25,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4700.0,CE,0.0,0.0,0.0,1278.0,867.75,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4800.0,CE,0.0,0.0,0.0,1199.75,797.45,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4900.0,CE,0.0,0.0,0.0,1124.15,730.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5000.0,CE,0.0,0.0,0.0,1051.4,667.45,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5100.0,CE,0.0,0.0,0.0,981.35,608.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5200.0,CE,0.0,0.0,0.0,914.0,552.45,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5300.0,CE,0.0,0.0,0.0,849.95,500.45,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5400.0,CE,0.0,0.0,0.0,788.95,452.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5500.0,CE,0.0,0.0,0.0,731.0,407.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5600.0,CE,0.0,0.0,0.0,676.1,366.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5700.0,CE,0.0,0.0,0.0,624.25,328.05,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5800.0,CE,0.0,0.0,0.0,575.35,293.25,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5900.0,CE,0.0,0.0,0.0,529.4,261.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,6000.0,CE,0.0,0.0,0.0,486.3,232.65,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,6100.0,CE,0.0,0.0,0.0,446.05,206.75,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,6200.0,CE,0.0,0.0,0.0,408.45,183.15,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,6300.0,CE,0.0,0.0,0.0,373.45,161.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,6400.0,CE,0.0,0.0,0.0,340.95,142.65,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,6500.0,CE,0.0,0.0,0.0,250.0,125.55,0,0.0,250,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,6600.0,CE,0.0,0.0,0.0,282.95,110.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,6700.0,CE,0.0,0.0,0.0,257.55,96.7,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,6800.0,CE,0.0,0.0,0.0,233.9,84.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,6900.0,CE,0.0,0.0,0.0,212.2,73.9,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,7000.0,CE,0.0,0.0,0.0,65.05,64.45,0,0.0,500,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,7100.0,CE,0.0,0.0,0.0,173.8,56.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,7200.0,CE,0.0,0.0,0.0,157.05,48.75,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,7300.0,CE,0.0,0.0,0.0,141.8,42.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,7400.0,CE,0.0,0.0,0.0,127.85,36.65,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,7500.0,CE,0.0,0.0,0.0,60.0,31.7,0,0.0,500,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,7600.0,CE,0.0,0.0,0.0,103.6,27.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,7700.0,CE,0.0,0.0,0.0,93.15,23.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,7800.0,CE,0.0,0.0,0.0,83.65,20.35,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,7900.0,CE,0.0,0.0,0.0,75.05,17.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,8000.0,CE,0.0,0.0,0.0,67.3,15.05,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,8100.0,CE,0.0,0.0,0.0,60.25,12.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,8200.0,CE,0.0,0.0,0.0,53.95,11.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,8300.0,CE,0.0,0.0,0.0,48.25,9.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,8400.0,CE,0.0,0.0,0.0,43.1,8.15,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,8500.0,CE,0.0,0.0,0.0,38.5,6.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,8600.0,CE,0.0,0.0,0.0,34.35,5.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4000.0,PE,0.0,0.0,0.0,21.7,28.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4100.0,PE,0.0,0.0,0.0,28.3,37.2,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4200.0,PE,0.0,0.0,0.0,36.35,48.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4300.0,PE,0.0,0.0,0.0,46.0,62.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4400.0,PE,0.0,0.0,0.0,57.55,78.15,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4500.0,PE,71.1,71.1,71.1,71.1,97.2,1,5.71,125,125,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4600.0,PE,0.0,0.0,0.0,86.8,119.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4700.0,PE,0.0,0.0,0.0,104.85,144.75,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4800.0,PE,0.0,0.0,0.0,125.45,173.45,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,4900.0,PE,0.0,0.0,0.0,148.65,205.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5000.0,PE,202.65,220.0,201.0,212.0,241.45,10,65.09,1125,1000,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5100.0,PE,0.0,0.0,0.0,203.5,281.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5200.0,PE,0.0,0.0,0.0,235.0,324.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5300.0,PE,300.0,300.0,300.0,300.0,371.45,1,7.0,125,125,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5400.0,PE,0.0,0.0,0.0,307.6,422.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5500.0,PE,387.5,400.0,384.85,400.0,476.3,4,29.45,1750,500,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5600.0,PE,0.0,0.0,0.0,392.4,534.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5700.0,PE,0.0,0.0,0.0,439.35,595.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5800.0,PE,0.0,0.0,0.0,489.25,659.2,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,5900.0,PE,0.0,0.0,0.0,542.15,726.45,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,6000.0,PE,0.0,0.0,0.0,597.9,796.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,6100.0,PE,0.0,0.0,0.0,656.4,869.7,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,6200.0,PE,0.0,0.0,0.0,717.65,945.1,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,6300.0,PE,0.0,0.0,0.0,781.5,1022.9,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,6400.0,PE,0.0,0.0,0.0,847.8,1102.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,6500.0,PE,0.0,0.0,0.0,916.5,1184.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,6600.0,PE,0.0,0.0,0.0,987.45,1268.25,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,6700.0,PE,0.0,0.0,0.0,1060.85,1353.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,6800.0,PE,0.0,0.0,0.0,1136.05,1440.55,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,6900.0,PE,0.0,0.0,0.0,1213.2,1528.8,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,7000.0,PE,0.0,0.0,0.0,1292.1,1618.35,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,7100.0,PE,0.0,0.0,0.0,1372.4,1709.0,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,7200.0,PE,0.0,0.0,0.0,1454.5,1800.65,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,7300.0,PE,0.0,0.0,0.0,1538.05,1893.2,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,7400.0,PE,0.0,0.0,0.0,1622.9,1986.55,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,7500.0,PE,0.0,0.0,0.0,1709.05,2080.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,7600.0,PE,0.0,0.0,0.0,1796.35,2175.25,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,7700.0,PE,0.0,0.0,0.0,1884.7,2270.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,7800.0,PE,0.0,0.0,0.0,1974.05,2366.2,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,7900.0,PE,0.0,0.0,0.0,2064.25,2462.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,8000.0,PE,0.0,0.0,0.0,2155.3,2558.9,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,8100.0,PE,0.0,0.0,0.0,2247.1,2655.8,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,8200.0,PE,0.0,0.0,0.0,2339.6,2752.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,8300.0,PE,0.0,0.0,0.0,2432.7,2850.35,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,8400.0,PE,0.0,0.0,0.0,2526.4,2947.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,8500.0,PE,0.0,0.0,0.0,2620.6,3045.8,0,0.0,0,0,14-JUN-2022,
OPTSTK,BAJFINANCE,25-Aug-2022,8600.0,PE,0.0,0.0,0.0,2715.3,3143.75,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1360.0,CE,0.0,0.0,0.0,792.15,755.25,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1380.0,CE,0.0,0.0,0.0,772.75,735.3,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1400.0,CE,0.0,0.0,0.0,753.4,715.35,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1420.0,CE,0.0,0.0,0.0,734.1,695.4,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1440.0,CE,0.0,0.0,0.0,714.95,675.45,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1460.0,CE,0.0,0.0,0.0,695.85,655.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1480.0,CE,0.0,0.0,0.0,676.85,635.55,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1500.0,CE,0.0,0.0,0.0,658.0,615.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1520.0,CE,0.0,0.0,0.0,639.3,595.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1540.0,CE,0.0,0.0,0.0,620.7,575.65,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1560.0,CE,0.0,0.0,0.0,602.25,555.7,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1580.0,CE,0.0,0.0,0.0,584.0,535.75,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1600.0,CE,0.0,0.0,0.0,565.95,515.85,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1620.0,CE,0.0,0.0,0.0,548.05,495.9,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1640.0,CE,0.0,0.0,0.0,530.35,475.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1660.0,CE,0.0,0.0,0.0,512.9,456.05,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1680.0,CE,0.0,0.0,0.0,495.7,436.2,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1700.0,CE,0.0,0.0,0.0,478.7,416.35,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1720.0,CE,0.0,0.0,0.0,462.0,396.6,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1740.0,CE,0.0,0.0,0.0,445.55,376.85,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1760.0,CE,0.0,0.0,0.0,429.4,357.25,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1780.0,CE,0.0,0.0,0.0,413.5,337.8,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1800.0,CE,0.0,0.0,0.0,397.95,318.45,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1820.0,CE,0.0,0.0,0.0,382.65,299.35,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1840.0,CE,0.0,0.0,0.0,367.75,280.45,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1860.0,CE,0.0,0.0,0.0,353.2,261.9,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1880.0,CE,0.0,0.0,0.0,338.9,243.65,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1900.0,CE,0.0,0.0,0.0,324.95,225.85,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1920.0,CE,0.0,0.0,0.0,311.35,208.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1940.0,CE,0.0,0.0,0.0,298.05,191.7,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1960.0,CE,0.0,0.0,0.0,285.2,175.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,1980.0,CE,0.0,0.0,0.0,272.7,159.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2000.0,CE,154.4,154.4,154.4,154.4,145.15,1,4.3,2600,200,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2020.0,CE,0.0,0.0,0.0,248.8,130.95,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2040.0,CE,0.0,0.0,0.0,237.4,117.65,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2060.0,CE,0.0,0.0,0.0,226.4,105.15,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2080.0,CE,0.0,0.0,0.0,215.7,93.5,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2100.0,CE,81.0,83.15,63.25,63.25,82.75,7,30.49,16600,-200,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2120.0,CE,55.65,64.2,54.3,54.3,72.8,4,17.43,1000,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2140.0,CE,0.0,0.0,0.0,185.85,63.75,0,0.0,0,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2160.0,CE,48.45,51.0,48.45,51.0,55.5,4,17.67,3400,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2180.0,CE,0.0,0.0,0.0,99.7,48.05,0,0.0,600,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2200.0,CE,36.75,42.35,27.2,31.6,31.6,109,487.26,16800,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2220.0,CE,25.0,25.0,25.0,25.0,35.45,1,4.49,2400,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2240.0,CE,0.0,0.0,0.0,31.55,30.3,0,0.0,1200,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2260.0,CE,20.45,25.8,16.3,18.85,18.85,20,91.2,3400,-800,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2280.0,CE,0.0,0.0,0.0,17.9,21.6,0,0.0,5200,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2300.0,CE,14.75,18.0,11.2,13.3,13.3,69,319.44,37400,4800,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2320.0,CE,11.1,14.0,11.1,11.75,15.1,9,41.98,5400,-400,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2340.0,CE,11.2,13.1,9.95,13.1,13.1,31,145.75,19600,-800,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2360.0,CE,9.0,10.0,9.0,10.0,10.35,3,14.21,10200,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2380.0,CE,0.0,0.0,0.0,8.0,8.5,0,0.0,10400,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2400.0,CE,6.7,6.9,4.9,5.7,5.7,34,163.59,36600,-800,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2420.0,CE,5.75,5.75,4.2,5.0,5.0,7,33.94,2400,-200,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2440.0,CE,4.75,5.05,3.65,3.8,3.8,15,73.32,4200,-1000,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2460.0,CE,0.0,0.0,0.0,3.65,3.65,0,0.0,1800,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2480.0,CE,2.8,2.8,2.8,2.8,2.8,1,4.96,2400,-200,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2500.0,CE,1.75,2.6,1.6,2.05,2.35,15,75.06,77800,-1400,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2520.0,CE,0.0,0.0,0.0,33.65,1.85,0,0.0,400,0,14-JUN-2022,
OPTSTK,BALKRISIND,30-Jun-2022,2540.0,CE,0.0,0.0,0.0,1.5,1.45,0,0.0,0,0,14-JUN-2022,
