INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,25-Aug-2022,0.0,XX,1932.0,1932.0,1885.0,1916.1,1916.1,30,142.94,9000,2750,06-JUN-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,205.05,207.9,198.45,203.7,203.7,2302,10721.78,15541100,225400,06-JUN-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,207.45,207.7,198.95,203.55,203.55,253,1178.43,966000,121900,06-JUN-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,202.35,204.55,200.0,204.35,204.35,43,199.97,161000,39100,06-JUN-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,3482.5,3535.0,3480.0,3514.4,3514.4,4247,14900.03,3388600,-4500,06-JUN-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,3495.1,3544.0,3491.85,3525.4,3525.4,232,1222.79,121200,1050,06-JUN-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3493.1,3523.0,3491.7,3523.0,3536.6,5,26.24,14250,600,06-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,3653.1,3723.3,3517.6,3649.9,3649.9,4002,18068.19,662625,-6250,06-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3612.35,3679.95,3482.05,3611.6,3611.6,189,844.05,39875,1250,06-JUN-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3611.1,3611.1,3466.15,3580.95,3707.8,25,110.43,6000,-125,06-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,331.0,331.75,324.1,328.5,328.5,4502,24374.09,43291050,-283800,06-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,330.3,332.35,325.0,329.3,329.3,209,1134.46,838200,31350,06-JUN-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,325.0,330.0,325.0,328.05,328.05,12,64.86,44550,6600,06-JUN-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4326.75,4359.05,4277.15,4310.05,4310.05,2162,11665.98,2102375,2000,06-JUN-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4307.95,4340.4,4270.0,4294.15,4294.15,203,1092.11,74625,5000,06-JUN-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4350.0,4350.0,4291.45,4317.9,4351.25,9,48.57,12000,0,06-JUN-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2665.0,2706.7,2652.0,2666.65,2666.65,3147,29401.03,3582250,105000,06-JUN-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,2699.6,2699.65,2656.0,2666.8,2666.8,169,1579.87,139650,30100,06-JUN-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,0.0,0.0,0.0,2731.0,2681.05,0,0.0,1750,0,06-JUN-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1601.4,1607.0,1578.85,1596.05,1596.05,848,7437.62,2391950,-78100,06-JUN-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1593.1,1596.15,1592.15,1594.0,1594.0,6,52.66,29150,2200,06-JUN-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1602.0,1602.0,1601.35,1601.35,1612.05,3,26.42,12650,0,06-JUN-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,147.25,147.85,144.8,147.0,147.0,661,3478.34,18280800,-43200,06-JUN-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,146.65,148.15,145.45,147.5,147.5,85,447.51,1317600,169200,06-JUN-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,146.15,146.15,146.15,146.15,148.1,1,5.26,46800,-3600,06-JUN-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,90.45,91.5,88.7,91.2,91.2,1805,16301.07,61610000,-520000,06-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,89.8,90.35,87.8,90.1,90.1,266,2372.16,18150000,440000,06-JUN-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,89.55,90.35,88.45,90.35,90.35,13,116.21,470000,20000,06-JUN-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,112.0,113.75,109.6,113.35,113.35,762,2218.11,10662600,39000,06-JUN-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,111.4,113.95,110.35,113.75,113.75,19,111.1,384800,5200,06-JUN-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,111.45,112.0,111.0,112.0,114.25,4,23.18,31200,0,06-JUN-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,146.15,149.5,145.55,148.5,148.5,1208,10921.88,27712300,-921100,06-JUN-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,147.7,149.0,147.7,148.55,148.55,25,226.41,793000,12200,06-JUN-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,149.15,149.15,149.15,149.15,149.75,1,9.09,61000,0,06-JUN-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,391.8,401.75,391.35,394.55,394.55,1393,6346.99,6497500,-115000,06-JUN-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,394.0,402.65,394.0,396.05,396.05,51,233.14,108100,8050,06-JUN-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,399.0,399.0,397.0,397.0,397.0,3,13.73,26450,2300,06-JUN-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,37.3,37.35,36.8,37.3,37.3,440,3671.3,105862500,450000,06-JUN-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,37.15,37.45,36.95,37.45,37.45,12,100.59,1935000,-45000,06-JUN-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,37.3,37.45,37.3,37.45,37.45,2,16.81,112500,0,06-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,673.45,674.7,651.2,671.6,671.6,1290,11182.84,2679300,123500,06-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,653.2,673.55,653.2,672.8,672.8,31,269.28,148200,2600,06-JUN-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,660.0,663.25,660.0,663.25,675.5,2,17.2,16900,1300,06-JUN-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,764.9,766.15,746.0,761.4,761.4,1938,7323.58,6854500,-52500,06-JUN-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,750.75,768.0,750.75,764.45,764.45,20,151.7,184000,0,06-JUN-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,0.0,0.0,0.0,778.05,768.2,0,0.0,10000,0,06-JUN-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1358.7,1374.65,1332.65,1368.8,1368.8,2111,9295.13,3848000,-36400,06-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1369.25,1375.95,1338.0,1373.75,1373.75,85,374.93,91000,650,06-JUN-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1369.85,1379.65,1362.4,1379.65,1379.65,7,31.13,6825,975,06-JUN-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,272.15,274.25,265.45,273.1,273.1,473,1977.88,8368450,-89900,06-JUN-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,267.8,274.1,267.1,273.35,273.35,22,119.03,160000,0,06-JUN-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,0.0,0.0,0.0,270.0,275.3,0,0.0,12000,0,06-JUN-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1334.75,1346.35,1316.0,1332.8,1332.8,6125,38759.48,12612200,726275,06-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1328.3,1348.8,1321.95,1336.6,1336.6,267,1694.27,158175,25650,06-JUN-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1309.35,1343.0,1309.35,1329.7,1340.7,12,75.77,25650,3325,06-JUN-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,255.5,255.85,252.55,254.5,254.5,198,856.94,2352800,42500,06-JUN-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,255.25,256.0,253.95,254.65,255.35,8,50.98,85000,5000,06-JUN-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,0.0,0.0,0.0,256.35,256.3,0,0.0,10000,0,06-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,555.1,561.45,548.0,551.3,551.3,929,6414.6,1955000,-120000,06-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,558.05,558.05,552.45,552.45,555.4,5,34.6,43750,1250,06-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,554.7,554.7,549.8,551.0,557.45,6,41.35,15000,2500,06-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1905.2,1915.05,1880.05,1896.05,1896.05,1680,15108.89,1819250,23750,06-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1909.75,1918.45,1879.45,1900.95,1900.95,90,811.13,93100,1900,06-JUN-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,1901.25,1910.0,1890.0,1890.0,1907.75,9,81.28,11400,-475,06-JUN-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1151.2,1162.65,1141.25,1147.55,1147.55,1714,9867.04,5431500,76500,06-JUN-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1156.2,1162.4,1147.25,1153.5,1153.5,14,80.86,52000,1500,06-JUN-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1150.1,1150.1,1150.1,1150.1,1161.25,1,5.75,8000,500,06-JUN-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1042.15,1048.75,1023.75,1040.25,1040.25,4149,30132.18,21357000,7000,06-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,1037.6,1045.1,1020.85,1036.45,1036.45,231,1671.11,993300,32900,06-JUN-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,1035.0,1043.5,1023.2,1039.4,1048.25,18,130.33,77000,4200,06-JUN-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2267.55,2295.2,2260.6,2281.0,2281.0,8985,61578.19,21521100,-93900,06-JUN-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2274.15,2302.05,2274.15,2289.45,2289.45,369,2538.09,458100,10500,06-JUN-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2290.0,2308.8,2290.0,2298.15,2298.15,12,82.76,21000,600,06-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,1821.6,1840.45,1784.1,1825.7,1825.7,4036,14665.3,4214200,-11800,06-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1824.55,1841.8,1785.05,1829.2,1829.2,379,2071.58,302100,11400,06-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,1809.85,1842.8,1792.3,1834.05,1834.05,32,174.62,19200,5100,06-JUN-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1381.0,1389.1,1371.1,1382.05,1382.05,14851,112952.62,60209600,-1153350,06-JUN-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1377.8,1393.15,1377.45,1386.6,1386.6,743,5670.47,2064700,28050,06-JUN-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1388.4,1397.45,1387.15,1391.4,1391.4,135,1034.36,294800,34650,06-JUN-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,603.9,614.75,603.9,607.35,607.35,3592,24084.9,20438000,-237600,06-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,607.7,615.5,607.0,609.0,609.0,126,846.01,374000,-8800,06-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,609.85,615.6,609.45,611.35,611.35,16,107.7,53900,6600,06-JUN-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2581.3,2599.1,2537.25,2553.5,2553.5,4793,36822.09,3802200,141900,06-JUN-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2560.5,2572.5,2514.8,2525.75,2525.75,325,2470.71,151500,20700,06-JUN-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2558.3,2558.3,2523.9,2545.6,2567.55,18,137.2,10800,3300,06-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,404.2,412.1,397.0,411.1,411.1,11233,49117.53,38092625,1523275,06-JUN-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,403.75,413.4,398.55,412.45,412.45,446,1957.56,1011575,77400,06-JUN-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,400.0,411.2,397.15,410.9,410.9,50,218.41,219300,2150,06-JUN-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,106.3,107.05,104.25,106.8,106.8,627,2850.05,11902400,-313900,06-JUN-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,106.25,106.8,104.95,106.75,106.75,18,81.75,481600,8600,06-JUN-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,0.0,0.0,0.0,107.6,107.4,0,0.0,55900,0,06-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,232.65,233.35,225.35,228.2,228.2,2056,12647.6,19936800,585900,06-JUN-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,230.0,230.75,226.3,229.0,229.0,84,518.47,456300,64800,06-JUN-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,229.5,230.5,227.85,229.9,229.9,38,235.11,78300,37800,06-JUN-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2261.4,2289.8,2238.25,2270.9,2270.9,7071,48026.05,11619900,-128700,06-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2270.0,2297.35,2248.0,2276.8,2276.8,487,3322.94,308400,26400,06-JUN-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2280.0,2295.7,2256.7,2287.15,2287.15,30,204.98,25800,3300,06-JUN-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,31400.0,31446.7,30800.0,31139.45,31139.45,406,1888.81,13650,1785,06-JUN-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,30950.05,31100.0,30677.7,31100.0,31100.0,4,18.55,435,15,06-JUN-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,0.0,0.0,0.0,32151.55,31710.5,0,0.0,45,0,06-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,122.15,123.25,112.8,116.5,116.5,5389,19328.52,34592900,-306900,06-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,123.4,123.45,113.4,117.25,117.25,335,1560.65,2640000,244000,06-JUN-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,116.35,117.0,114.5,116.95,116.95,30,138.79,172000,8000,06-JUN-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,743.95,752.2,742.2,748.6,748.6,9822,101052.65,61525750,1222375,06-JUN-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,745.15,751.55,742.2,748.65,748.65,444,4564.48,21726375,-16500,06-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,746.0,752.55,744.5,749.4,749.4,46,473.56,224125,17875,06-JUN-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1216.5,1229.6,1204.55,1206.85,1206.85,1325,6830.44,2590375,90100,06-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1222.0,1223.25,1205.25,1208.4,1208.4,54,278.71,55250,9350,06-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1219.0,1220.7,1210.0,1210.0,1210.0,5,25.87,8925,1275,06-JUN-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,548.95,568.25,544.75,565.35,565.35,2647,11097.57,5694000,242250,06-JUN-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,549.0,568.0,546.2,567.15,567.15,43,360.68,139500,24000,06-JUN-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,555.7,570.0,555.7,570.0,571.0,7,59.38,15000,4500,06-JUN-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,9.2,9.4,9.0,9.3,9.3,1191,7682.43,622930000,6860000,06-JUN-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,9.3,9.4,9.1,9.35,9.35,99,639.69,36470000,4200000,06-JUN-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,9.15,9.45,9.15,9.45,9.45,6,39.02,1470000,280000,06-JUN-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,49.8,50.1,49.0,49.9,49.9,591,2932.42,98240000,-140000,06-JUN-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,49.65,50.2,49.2,50.05,50.05,40,198.9,1390000,0,06-JUN-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,49.8,49.95,49.8,49.95,50.2,3,14.95,60000,0,06-JUN-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,35.55,35.7,34.8,35.3,35.3,1724,6736.29,206637600,-166500,06-JUN-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,35.75,35.75,35.0,35.45,35.45,277,1467.81,10005000,675000,06-JUN-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,35.4,35.7,35.25,35.65,35.65,18,95.88,435000,30000,06-JUN-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,183.0,183.15,172.45,176.2,176.2,4091,26962.43,43162500,937500,06-JUN-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,182.9,182.95,172.9,176.8,176.8,322,2128.74,2898750,228750,06-JUN-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,180.95,180.95,172.95,176.25,176.25,74,489.03,397500,116250,06-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,354.95,359.55,351.0,358.9,358.9,2384,11676.55,12222375,-224125,06-JUN-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,355.7,359.6,351.55,359.3,359.3,99,485.34,691625,-5500,06-JUN-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,355.0,358.5,351.5,358.5,358.5,10,48.89,114125,6875,06-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,230.25,232.65,225.75,228.7,228.7,1473,13515.64,20697212,60330,06-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,232.0,233.0,226.55,229.5,229.5,72,662.39,1005500,28154,06-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,229.0,230.35,215.85,230.0,230.0,9,82.5,152836,4022,06-JUN-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,164.25,167.85,161.2,165.95,165.95,1230,5865.24,11330300,-243600,06-JUN-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,164.4,167.7,161.5,166.35,166.35,67,320.91,319000,-8700,06-JUN-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,166.1,166.1,166.1,166.1,167.2,1,4.81,55100,0,06-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4473.05,4507.95,4322.0,4415.1,4415.1,1266,4168.71,243300,-5175,06-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4322.55,4379.95,4270.65,4340.35,4340.35,113,732.62,27300,1800,06-JUN-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,4299.1,4342.0,4225.9,4280.3,4280.3,20,128.68,6900,2850,06-JUN-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1798.9,1827.9,1791.35,1824.3,1824.3,1760,7965.7,3188750,19500,06-JUN-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1824.4,1831.7,1797.45,1830.05,1830.05,68,369.07,77400,-300,06-JUN-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1810.0,1830.0,1805.0,1830.0,1839.0,6,32.61,9000,1200,06-JUN-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,918.9,935.35,918.85,930.55,930.55,3044,25443.25,23655600,-239400,06-JUN-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,923.0,933.05,920.0,929.2,929.2,178,1485.97,562500,21600,06-JUN-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,923.85,929.2,918.3,932.65,932.65,10,83.33,41400,3600,06-JUN-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,201.95,202.4,195.5,201.35,201.35,848,4746.54,16097200,-288400,06-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,202.75,202.75,196.35,201.85,201.85,39,218.47,355600,0,06-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,200.0,200.65,200.0,200.65,203.4,4,22.44,131600,-2800,06-JUN-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1526.55,1539.2,1497.15,1532.95,1532.95,25338,115559.38,44173500,-909900,06-JUN-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1525.0,1544.4,1502.75,1538.05,1538.05,1815,8292.15,2001600,71100,06-JUN-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1531.7,1548.5,1508.7,1542.8,1542.8,311,1427.96,147600,11100,06-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,688.9,688.9,659.0,671.7,671.7,732,3688.85,979500,0,06-JUN-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,665.5,685.9,660.0,671.2,671.2,33,167.14,56250,9000,06-JUN-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,680.5,680.5,664.4,673.1,675.75,5,25.25,11250,3000,06-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,118.75,118.75,116.6,118.05,118.05,1379,10541.06,32623500,-552500,06-JUN-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,116.95,118.15,116.75,118.0,118.0,76,579.8,2606500,58500,06-JUN-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,115.25,116.5,115.25,116.5,118.8,15,113.0,357500,39000,06-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,855.15,875.6,855.15,866.35,866.35,605,2360.31,1009350,5400,06-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,862.35,868.0,862.3,864.75,864.75,24,135.05,28600,1300,06-JUN-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,864.0,864.0,864.0,864.0,872.85,1,5.61,650,650,06-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,654.0,655.0,637.3,651.8,651.8,2895,16373.12,12551000,13125,06-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,638.05,638.9,623.55,637.55,637.55,286,1579.62,1304625,44625,06-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,622.6,631.3,615.0,626.35,626.35,90,489.82,228375,13125,06-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,272.9,276.35,270.7,275.35,275.35,5371,47083.83,83500800,886400,06-JUN-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,275.2,277.1,271.7,276.15,276.15,388,3412.44,3401600,92800,06-JUN-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,274.9,278.0,273.0,276.85,276.85,77,679.81,304000,25600,06-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,362.55,372.0,355.85,370.85,370.85,9197,42078.58,34300000,-1073750,06-JUN-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,360.85,372.2,357.0,371.5,371.5,251,1150.06,647500,7500,06-JUN-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,362.15,372.0,362.0,371.65,371.65,30,138.4,87500,1250,06-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2124.45,2127.95,2067.25,2088.3,2088.3,1076,3941.83,400750,12425,06-JUN-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,2096.65,2100.8,2054.35,2083.7,2083.7,66,344.44,24250,2000,06-JUN-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,2051.0,2075.2,2050.05,2075.0,2109.45,4,20.62,8750,250,06-JUN-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,557.05,586.0,557.05,582.0,582.0,13010,101165.46,46901700,556200,06-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,546.2,570.0,544.2,565.95,565.95,628,4756.89,851850,5400,06-JUN-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,555.0,570.2,555.0,567.1,567.1,28,213.35,54000,2700,06-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,543.05,546.0,531.55,533.4,533.4,2920,9824.52,10378750,-236250,06-JUN-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,542.05,547.4,534.0,535.2,535.2,102,689.4,288750,8750,06-JUN-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,542.0,542.0,542.0,542.0,536.65,2,13.55,51250,0,06-JUN-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1850.0,1879.5,1842.95,1872.55,1872.55,7430,55504.39,12040400,-8400,06-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1868.4,1883.25,1857.5,1877.5,1877.5,233,1743.23,437600,8800,06-JUN-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1869.95,1886.4,1863.2,1881.3,1881.3,26,194.95,42400,2400,06-JUN-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,76.15,76.6,74.65,76.25,76.25,1053,7109.49,50233196,240948,06-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,76.15,76.5,74.6,76.1,76.1,104,701.51,2971692,196328,06-JUN-2022,
FUTSTK,L&TFH,25-Aug-2022,0.0,XX,75.0,76.3,75.0,76.3,76.3,6,40.52,356960,26772,06-JUN-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2109.9,2219.35,2074.85,2107.4,2107.4,6781,18083.2,1148000,20625,06-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0.0,XX,2093.95,2167.9,2025.0,2051.85,2051.85,157,811.7,55000,3750,06-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0.0,XX,2075.0,2110.45,1990.05,2021.3,2021.3,43,219.9,13500,3500,06-JUN-2022,
