INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,25-Aug-2022,0.0,XX,1881.0,1881.0,1801.85,1813.95,1813.95,68,310.92,18000,8000,08-JUN-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,198.55,198.55,195.45,196.1,196.1,421,1904.02,16378300,-924600,08-JUN-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,196.0,197.4,195.3,195.9,195.9,23,104.14,1994100,-41400,08-JUN-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,0.0,0.0,0.0,198.15,196.6,0,0.0,250700,0,08-JUN-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,3507.35,3531.5,3476.65,3501.2,3501.2,3255,11417.0,3317500,-18500,08-JUN-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,3523.0,3534.65,3487.0,3508.9,3508.9,388,2044.71,130950,5700,08-JUN-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3510.0,3525.55,3486.25,3490.0,3490.0,22,115.81,17550,1650,08-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,3623.15,3673.8,3539.2,3573.45,3573.45,1811,8124.64,643625,1125,08-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3557.65,3634.0,3513.25,3541.45,3541.45,123,547.12,41750,1750,08-JUN-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3507.1,3588.0,3505.65,3517.0,3517.0,16,70.64,6375,125,08-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,321.65,332.25,316.65,326.65,326.65,9016,48420.21,43096350,-308550,08-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,321.9,332.55,317.5,327.1,327.1,576,3106.21,935550,6600,08-JUN-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,321.25,330.0,317.0,325.0,329.75,33,176.37,79200,14850,08-JUN-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4192.4,4211.95,4132.0,4199.95,4199.95,5707,29793.66,2002250,-93250,08-JUN-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4174.95,4193.0,4117.4,4183.0,4183.0,375,1946.26,93500,9375,08-JUN-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4171.45,4192.65,4138.0,4190.85,4190.85,109,568.4,6125,-5500,08-JUN-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2667.5,2680.35,2629.8,2661.75,2661.75,1155,10739.69,3598350,-19950,08-JUN-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,2671.55,2674.1,2630.0,2656.95,2656.95,59,548.17,147700,-3850,08-JUN-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,0.0,0.0,0.0,2731.0,2677.55,0,0.0,1750,0,08-JUN-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1611.0,1638.0,1581.0,1601.55,1601.55,1473,12978.03,2287450,-41800,08-JUN-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1626.6,1629.75,1583.45,1603.05,1603.05,15,132.27,29700,0,08-JUN-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1606.0,1606.0,1589.0,1589.0,1616.2,2,17.57,13750,1100,08-JUN-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,149.1,150.9,145.9,148.5,148.5,1303,6981.37,18450000,216000,08-JUN-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,149.4,151.4,146.65,148.9,148.9,57,305.58,1357200,36000,08-JUN-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,148.35,151.5,148.35,149.15,149.95,10,54.02,64800,18000,08-JUN-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,90.9,93.3,90.7,91.35,91.35,2331,21406.22,61030000,340000,08-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,90.3,92.05,89.85,90.25,90.25,318,2889.53,19110000,790000,08-JUN-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,90.05,91.7,90.05,90.6,90.6,9,81.68,440000,-40000,08-JUN-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,113.15,115.3,111.55,112.95,112.95,891,2632.59,10426000,-20800,08-JUN-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,111.95,114.55,111.95,113.3,113.3,11,64.88,374400,-10400,08-JUN-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,112.6,114.6,112.6,113.3,113.3,5,29.53,41600,10400,08-JUN-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,152.3,154.4,151.05,152.55,152.55,1823,17002.15,27450000,-1805600,08-JUN-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,153.0,154.3,151.5,152.5,152.5,36,336.04,750300,-12200,08-JUN-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,152.9,153.3,152.9,153.3,154.15,2,18.67,73200,6100,08-JUN-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,384.0,397.75,376.0,396.55,396.55,2578,11573.43,6262900,-290950,08-JUN-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,380.55,398.65,377.75,398.0,398.0,154,695.01,140300,14950,08-JUN-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,391.6,391.6,391.6,391.6,399.7,1,4.5,28750,-1150,08-JUN-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,37.05,37.35,36.25,36.35,36.35,567,4687.51,106357500,1125000,08-JUN-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,36.8,37.4,36.45,36.55,36.55,21,174.27,2137500,157500,08-JUN-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,37.35,37.35,36.6,36.6,36.6,8,66.65,225000,90000,08-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,668.55,669.0,620.05,626.05,626.05,2838,23592.53,2789800,130000,08-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,659.95,666.85,620.65,626.45,626.45,158,1315.95,183300,35100,08-JUN-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,634.0,634.0,634.0,634.0,632.35,1,8.24,16900,1300,08-JUN-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,750.0,756.0,745.3,749.1,749.1,1782,6681.75,6722000,-60000,08-JUN-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,755.9,757.0,749.0,751.15,751.15,37,278.29,189000,5000,08-JUN-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,752.0,752.0,752.0,752.0,756.25,1,7.52,11000,1000,08-JUN-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1319.9,1371.0,1301.45,1348.7,1348.7,3591,15665.37,3905525,29250,08-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1334.1,1374.95,1307.0,1352.9,1352.9,299,1311.72,100750,6500,08-JUN-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1332.2,1380.9,1313.2,1365.2,1359.8,12,52.58,8775,1625,08-JUN-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,270.0,277.05,269.75,273.65,273.65,436,1845.85,8289400,-83700,08-JUN-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,270.25,275.75,270.25,273.35,273.35,9,49.15,154000,0,08-JUN-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,271.6,271.6,271.6,271.6,276.5,1,5.43,10000,-2000,08-JUN-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1336.4,1361.0,1314.45,1334.4,1334.4,7393,47043.6,13170325,52725,08-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1329.3,1363.55,1318.6,1338.45,1338.45,274,1744.38,180975,12350,08-JUN-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1322.9,1356.0,1322.9,1334.9,1334.9,35,222.62,27075,1425,08-JUN-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,247.85,250.3,239.15,241.55,241.55,861,3575.74,2487100,74800,08-JUN-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,244.85,247.65,241.6,242.65,242.65,27,164.57,125000,27500,08-JUN-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,0.0,0.0,0.0,253.55,244.9,0,0.0,12500,0,08-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,510.6,511.0,480.55,483.0,483.0,6859,42000.88,3871250,1746250,08-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,501.45,503.55,478.0,479.75,479.75,522,3173.39,282500,172500,08-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,496.5,496.5,477.15,478.2,478.2,72,435.73,61250,40000,08-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1913.95,1915.0,1822.2,1843.15,1843.15,4241,37445.94,1930400,-120175,08-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1901.05,1903.25,1828.4,1847.55,1847.55,317,2803.11,95000,-19950,08-JUN-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,1890.0,1898.15,1840.0,1853.3,1853.3,26,231.03,10450,-1900,08-JUN-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1131.2,1143.7,1098.0,1109.3,1109.3,3323,18512.79,5521000,171500,08-JUN-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1145.5,1145.5,1105.0,1113.0,1113.0,135,755.15,76500,8000,08-JUN-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1115.1,1117.2,1115.1,1117.15,1117.15,4,22.32,9500,500,08-JUN-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1029.75,1037.4,1019.55,1031.75,1031.75,2572,18555.46,21253400,-77700,08-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,1021.1,1032.95,1016.7,1027.8,1027.8,424,3046.16,1029000,23100,08-JUN-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,1023.05,1033.4,1018.1,1029.0,1029.0,19,136.04,98000,2100,08-JUN-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2280.15,2290.25,2249.05,2262.85,2262.85,5546,37761.27,21098700,-139800,08-JUN-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2275.35,2298.0,2257.95,2271.25,2271.25,470,3205.85,491400,12300,08-JUN-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2275.0,2282.1,2273.2,2278.65,2278.65,6,40.97,22500,600,08-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,1853.85,1883.6,1824.85,1867.7,1867.7,5330,19827.91,4013000,-177200,08-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1849.75,1885.0,1830.1,1872.35,1872.35,424,2368.38,324000,6000,08-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,1849.35,1889.8,1842.35,1872.0,1872.0,25,140.22,19500,-1200,08-JUN-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1375.0,1385.95,1362.0,1369.2,1369.2,14429,109006.89,59237750,-993300,08-JUN-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1374.95,1390.35,1366.5,1373.8,1373.8,780,5914.22,2290200,51150,08-JUN-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1381.65,1394.95,1372.55,1378.9,1378.9,93,707.54,332200,11550,08-JUN-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,602.7,610.25,597.35,600.15,600.15,2890,19179.82,20156400,-91300,08-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,608.45,611.5,600.0,602.0,602.0,81,539.23,375100,0,08-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,613.35,613.35,601.75,602.5,602.5,11,73.41,62700,5500,08-JUN-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2580.0,2626.95,2560.7,2597.35,2597.35,4269,33268.85,3604800,-100500,08-JUN-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2558.0,2597.0,2534.85,2571.9,2571.9,139,1070.47,161100,1200,08-JUN-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2564.0,2593.05,2559.4,2590.0,2614.1,8,61.86,12300,900,08-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,404.05,408.6,402.8,404.75,404.75,5544,24184.63,37794850,557925,08-JUN-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,406.05,409.75,404.35,405.95,405.95,227,993.35,1088975,76325,08-JUN-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,405.55,408.0,403.0,404.5,404.5,62,270.37,224675,0,08-JUN-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,106.0,106.35,103.7,104.6,104.6,652,2941.46,11687400,236500,08-JUN-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,105.7,105.7,100.65,103.15,103.15,31,138.23,524600,47300,08-JUN-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,104.5,105.1,103.85,103.9,103.9,4,17.94,68800,12900,08-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,231.0,235.7,230.4,232.7,232.7,1393,8778.69,19623600,-270000,08-JUN-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,232.5,236.2,232.4,233.45,233.45,65,410.92,423900,-18900,08-JUN-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,232.0,236.8,232.0,234.25,234.25,13,82.24,64800,-2700,08-JUN-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2206.95,2208.5,2175.7,2184.9,2184.9,6473,42505.54,11708100,-75900,08-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2214.95,2214.95,2184.25,2191.3,2191.3,576,3795.64,499500,63000,08-JUN-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2214.0,2218.9,2193.45,2199.2,2199.2,36,237.85,34200,5700,08-JUN-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,32660.0,32967.95,32199.95,32559.15,32559.15,414,2018.93,12270,-330,08-JUN-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,32382.45,32404.4,32382.45,32389.85,32389.85,4,19.43,450,15,08-JUN-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,0.0,0.0,0.0,32151.55,33039.7,0,0.0,45,0,08-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,118.85,121.3,116.6,120.35,120.35,3859,14331.5,32767000,-1419800,08-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,119.2,121.35,116.7,120.2,120.2,560,2677.88,2948000,200000,08-JUN-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,117.3,121.35,117.3,120.4,120.4,31,149.31,300000,108000,08-JUN-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,739.65,744.2,729.65,732.55,732.55,12377,125308.29,61697625,466125,08-JUN-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,738.0,742.7,729.0,731.3,731.3,522,5276.12,22265375,100375,08-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,739.05,743.0,731.0,733.0,733.0,90,912.53,301125,52250,08-JUN-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1154.15,1163.65,1107.8,1117.05,1117.05,5845,27822.94,3458225,790925,08-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1140.5,1145.95,1110.0,1120.4,1120.4,299,1427.24,99875,23800,08-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1140.6,1143.75,1112.4,1121.15,1121.15,11,52.65,11900,2125,08-JUN-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,559.85,562.35,540.05,542.65,542.65,3083,12676.2,5649750,12000,08-JUN-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,561.0,561.0,540.95,543.95,543.95,59,485.51,156000,-6000,08-JUN-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,554.0,554.0,554.0,554.0,549.5,1,8.31,13500,-1500,08-JUN-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,9.2,9.4,9.15,9.2,9.2,1309,8492.36,630070000,2730000,08-JUN-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,9.25,9.45,9.2,9.25,9.25,79,514.71,42000000,2240000,08-JUN-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,9.5,9.5,9.3,9.3,9.3,8,52.57,1890000,280000,08-JUN-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,49.05,50.6,49.05,50.05,50.05,409,2042.13,98170000,-30000,08-JUN-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,49.55,50.6,49.45,49.95,49.95,14,69.98,1450000,60000,08-JUN-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,49.4,49.4,49.4,49.4,50.4,1,4.94,70000,10000,08-JUN-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,34.95,35.45,34.5,34.75,34.75,1375,5330.26,205838400,-1787100,08-JUN-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,35.15,35.6,34.75,34.9,34.9,131,689.1,10710000,360000,08-JUN-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,35.15,35.6,34.9,35.1,35.1,20,105.62,630000,75000,08-JUN-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,179.5,179.85,175.5,176.05,176.05,2567,17068.11,42903750,566250,08-JUN-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,178.55,180.0,176.0,176.35,176.35,181,1205.06,3165000,146250,08-JUN-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,177.45,179.75,176.2,176.45,176.45,28,186.52,393750,33750,08-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,350.35,355.15,344.05,353.25,353.25,3253,15683.13,11319000,-657250,08-JUN-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,353.5,355.05,344.7,353.75,353.75,174,836.1,724625,-4125,08-JUN-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,347.0,351.55,344.0,350.5,355.5,11,52.6,129250,5500,08-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,232.3,232.3,227.0,228.1,228.1,1120,10303.39,20045648,329804,08-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,231.95,231.95,228.0,228.85,228.85,99,913.87,1017566,20110,08-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,230.05,230.3,229.0,229.65,229.65,24,221.58,213166,60330,08-JUN-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,166.0,167.4,162.35,164.25,164.25,1294,6184.9,11063500,11600,08-JUN-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,164.25,167.75,163.0,164.45,164.45,62,296.1,342200,11600,08-JUN-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,0.0,0.0,0.0,165.4,165.55,0,0.0,52200,0,08-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4330.95,4390.0,4275.05,4329.6,4329.6,629,2042.56,249300,-3525,08-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4253.5,4290.0,4220.0,4253.3,4253.3,24,153.2,30450,600,08-JUN-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,4227.65,4227.65,4224.45,4226.45,4226.45,3,19.01,9300,150,08-JUN-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1819.95,1844.25,1784.3,1803.9,1803.9,4413,19878.33,3020750,-170750,08-JUN-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1839.0,1840.0,1790.0,1806.55,1806.55,164,888.2,77100,-3300,08-JUN-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1800.0,1807.1,1800.0,1804.3,1822.1,4,21.65,10200,900,08-JUN-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,925.9,939.65,907.25,915.95,915.95,5194,43119.66,23198400,-322200,08-JUN-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,927.15,937.2,905.7,913.2,913.2,288,2386.19,615600,32400,08-JUN-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,920.0,936.0,907.0,914.7,914.7,22,181.58,47700,4500,08-JUN-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,206.4,207.6,203.1,205.25,205.25,1050,6043.92,15237600,-476000,08-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,204.75,207.75,204.25,205.85,205.85,65,375.03,380800,-2800,08-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,205.15,207.55,205.15,206.2,207.55,7,40.39,128800,2800,08-JUN-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1522.45,1522.45,1496.75,1505.1,1505.1,15716,71020.45,44052600,-40200,08-JUN-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1525.45,1525.55,1502.85,1510.45,1510.45,1250,5666.86,2342700,90000,08-JUN-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1543.1,1543.1,1510.0,1515.2,1515.2,154,700.79,183900,21300,08-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,668.0,674.0,655.35,668.45,668.45,284,1421.0,908250,-36000,08-JUN-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,661.7,672.1,656.0,666.75,666.75,7,34.96,62250,0,08-JUN-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,668.25,668.25,668.25,668.25,674.95,1,5.01,12750,750,08-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,118.95,119.6,118.25,118.5,118.5,1226,9478.44,35717500,1248000,08-JUN-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,118.95,119.5,118.15,118.4,118.4,139,1074.52,4069000,273000,08-JUN-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,117.25,117.9,116.8,116.95,116.95,18,137.33,468000,58500,08-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,864.6,876.0,855.45,869.7,869.7,730,2852.4,914850,-48600,08-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,855.05,871.95,854.2,868.8,868.8,19,107.11,27300,-3900,08-JUN-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,0.0,0.0,0.0,864.0,878.35,0,0.0,650,0,08-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,649.9,654.0,635.8,638.25,638.25,1753,9852.79,12968375,203000,08-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,637.5,637.5,621.1,624.0,624.0,327,1799.75,1508500,69125,08-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,625.0,628.4,614.55,615.65,615.65,45,244.08,269500,31500,08-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,275.0,275.0,267.2,268.7,268.7,5789,50190.49,82835200,140800,08-JUN-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,275.3,275.3,268.05,269.6,269.6,501,4348.4,4009600,454400,08-JUN-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,274.65,275.05,269.0,270.4,270.4,33,287.07,326400,12800,08-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,368.85,379.3,366.25,375.0,375.0,11147,52260.8,35062500,752500,08-JUN-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,370.15,379.5,369.8,375.65,375.65,421,1976.65,708750,35000,08-JUN-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,370.25,378.55,370.25,376.0,376.0,39,182.78,83750,-6250,08-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2099.95,2166.0,2064.0,2081.25,2081.25,1544,5717.47,435925,22225,08-JUN-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,2052.8,2161.0,2052.8,2076.95,2076.95,76,400.66,30000,4500,08-JUN-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,2097.95,2097.95,2097.95,2097.95,2132.85,1,5.24,8750,0,08-JUN-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,576.55,585.65,573.6,576.45,576.45,5969,46705.83,45135900,-834300,08-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,560.0,570.0,558.5,560.5,560.5,528,4020.54,994950,66150,08-JUN-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,563.0,568.75,560.0,563.15,563.15,13,99.29,59400,4050,08-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,530.7,530.7,515.1,517.85,517.85,2700,8787.28,10304375,28125,08-JUN-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,525.2,528.0,517.0,519.25,519.25,93,607.4,315000,20000,08-JUN-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,527.45,528.6,517.05,517.05,522.0,17,111.7,53750,1250,08-JUN-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1861.75,1882.4,1841.5,1847.25,1847.25,7215,53748.92,11561200,-173600,08-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1873.9,1886.4,1848.35,1852.65,1852.65,289,2159.41,472000,10400,08-JUN-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1875.2,1890.5,1855.0,1855.45,1855.45,24,179.76,44000,800,08-JUN-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,76.55,77.4,75.4,76.3,76.3,872,5951.51,49537124,-330188,08-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,76.35,77.2,75.25,76.2,76.2,133,906.35,3275108,240948,08-JUN-2022,
FUTSTK,L&TFH,25-Aug-2022,0.0,XX,75.9,76.0,75.9,76.0,76.0,3,20.33,446200,17848,08-JUN-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2061.95,2083.95,2012.95,2061.85,2061.85,3072,7824.16,1219375,53875,08-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0.0,XX,1980.0,2021.0,1965.05,2011.75,2011.75,102,506.18,71250,8750,08-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0.0,XX,1948.25,1980.0,1925.0,1973.45,1973.45,14,68.29,15500,1000,08-JUN-2022,
