INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BSOFT,30-Jun-2022,490.0,PE,0.0,0.0,0.0,69.0,154.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,500.0,PE,0.0,0.0,0.0,134.25,164.05,0,0.0,26000,0,21-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,510.0,PE,0.0,0.0,0.0,82.2,174.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,520.0,PE,0.0,0.0,0.0,89.2,184.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,530.0,PE,0.0,0.0,0.0,161.5,194.0,0,0.0,1300,0,21-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,540.0,PE,0.0,0.0,0.0,176.3,204.0,0,0.0,1300,0,21-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,550.0,PE,0.0,0.0,0.0,111.55,214.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,560.0,PE,0.0,0.0,0.0,119.35,224.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,570.0,PE,0.0,0.0,0.0,127.35,233.95,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,580.0,PE,0.0,0.0,0.0,135.5,243.95,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,590.0,PE,0.0,0.0,0.0,143.8,253.95,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,230.0,CE,0.0,0.0,0.0,186.75,106.85,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,240.0,CE,0.0,0.0,0.0,177.1,97.2,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,250.0,CE,0.0,0.0,0.0,178.7,87.7,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,260.0,CE,0.0,0.0,0.0,169.25,78.5,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,270.0,CE,0.0,0.0,0.0,159.95,69.6,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,280.0,CE,0.0,0.0,0.0,150.8,61.15,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,290.0,CE,0.0,0.0,0.0,141.85,53.15,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,300.0,CE,36.95,36.95,36.95,36.95,45.8,1,4.38,6500,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,310.0,CE,0.0,0.0,0.0,124.6,39.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,320.0,CE,0.0,0.0,0.0,116.35,32.9,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,330.0,CE,0.0,0.0,0.0,108.45,27.5,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,340.0,CE,0.0,0.0,0.0,100.8,22.7,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,350.0,CE,11.7,15.0,10.05,13.9,13.9,21,99.09,23400,7800,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,360.0,CE,7.0,10.0,7.0,10.0,15.1,4,19.15,3900,3900,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,370.0,CE,8.45,8.45,8.45,8.45,12.15,2,9.83,3900,1300,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,380.0,CE,0.0,0.0,0.0,22.5,9.7,0,0.0,2600,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,390.0,CE,0.0,0.0,0.0,67.7,7.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,400.0,CE,3.95,3.95,2.85,3.85,3.85,5,26.21,28600,-1300,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,410.0,CE,0.0,0.0,0.0,56.95,4.7,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,420.0,CE,0.0,0.0,0.0,5.0,3.6,0,0.0,1300,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,430.0,CE,0.0,0.0,0.0,47.5,2.8,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,440.0,CE,0.0,0.0,0.0,10.3,2.1,0,0.0,2600,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,450.0,CE,0.0,0.0,0.0,39.4,1.6,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,460.0,CE,0.0,0.0,0.0,35.75,1.2,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,470.0,CE,0.0,0.0,0.0,32.45,0.9,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,480.0,CE,0.0,0.0,0.0,29.35,0.7,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,490.0,CE,0.0,0.0,0.0,26.55,0.5,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,500.0,CE,0.0,0.0,0.0,24.0,0.4,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,510.0,CE,0.0,0.0,0.0,21.65,0.3,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,520.0,CE,0.0,0.0,0.0,19.55,0.2,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,530.0,CE,0.0,0.0,0.0,17.6,0.15,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,540.0,CE,0.0,0.0,0.0,15.8,0.1,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,550.0,CE,0.0,0.0,0.0,14.2,0.1,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,560.0,CE,0.0,0.0,0.0,12.75,0.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,570.0,CE,0.0,0.0,0.0,11.4,0.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,580.0,CE,0.0,0.0,0.0,10.25,0.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,590.0,CE,0.0,0.0,0.0,9.15,0.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,230.0,PE,0.0,0.0,0.0,0.5,0.3,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,240.0,PE,0.0,0.0,0.0,0.75,0.6,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,250.0,PE,0.0,0.0,0.0,1.0,1.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,260.0,PE,0.0,0.0,0.0,1.4,1.8,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,270.0,PE,0.0,0.0,0.0,2.0,2.85,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,280.0,PE,0.0,0.0,0.0,2.75,4.3,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,290.0,PE,0.0,0.0,0.0,3.65,6.3,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,300.0,PE,9.3,9.3,7.15,8.25,8.25,4,16.03,13000,1300,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,310.0,PE,0.0,0.0,0.0,10.0,12.05,0,0.0,9100,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,320.0,PE,0.0,0.0,0.0,9.95,15.9,0,0.0,10400,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,330.0,PE,20.0,20.0,18.5,18.5,20.4,2,9.08,2600,1300,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,340.0,PE,0.0,0.0,0.0,12.15,25.6,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,350.0,PE,34.0,34.0,31.5,32.25,32.25,3,14.92,9100,1300,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,360.0,PE,0.0,0.0,0.0,17.65,37.85,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,370.0,PE,0.0,0.0,0.0,20.9,44.85,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,380.0,PE,0.0,0.0,0.0,24.55,52.35,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,390.0,PE,0.0,0.0,0.0,28.5,60.3,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,400.0,PE,0.0,0.0,0.0,42.0,68.6,0,0.0,2600,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,410.0,PE,0.0,0.0,0.0,37.5,77.2,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,420.0,PE,0.0,0.0,0.0,65.0,86.1,0,0.0,1300,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,430.0,PE,0.0,0.0,0.0,47.9,95.2,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,440.0,PE,0.0,0.0,0.0,53.55,104.5,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,450.0,PE,0.0,0.0,0.0,59.55,113.9,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,460.0,PE,0.0,0.0,0.0,65.8,123.45,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,470.0,PE,0.0,0.0,0.0,72.4,133.1,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,480.0,PE,0.0,0.0,0.0,79.2,142.85,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,490.0,PE,0.0,0.0,0.0,86.3,152.6,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,500.0,PE,0.0,0.0,0.0,93.65,162.45,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,510.0,PE,0.0,0.0,0.0,101.2,172.3,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,520.0,PE,0.0,0.0,0.0,108.95,182.15,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,530.0,PE,0.0,0.0,0.0,116.9,192.05,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,540.0,PE,0.0,0.0,0.0,125.0,201.95,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,550.0,PE,0.0,0.0,0.0,133.3,211.9,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,560.0,PE,0.0,0.0,0.0,141.75,221.8,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,570.0,PE,0.0,0.0,0.0,150.3,231.75,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,580.0,PE,0.0,0.0,0.0,159.0,241.7,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,590.0,PE,0.0,0.0,0.0,167.85,251.6,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,230.0,CE,0.0,0.0,0.0,128.5,108.9,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,240.0,CE,0.0,0.0,0.0,119.5,99.8,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,250.0,CE,0.0,0.0,0.0,110.75,90.95,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,260.0,CE,0.0,0.0,0.0,102.35,82.5,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,270.0,CE,0.0,0.0,0.0,94.25,74.35,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,280.0,CE,0.0,0.0,0.0,86.5,66.7,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,290.0,CE,0.0,0.0,0.0,79.15,59.5,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,300.0,CE,0.0,0.0,0.0,72.15,52.8,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,310.0,CE,0.0,0.0,0.0,65.6,46.6,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,320.0,CE,0.0,0.0,0.0,59.45,40.95,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,330.0,CE,0.0,0.0,0.0,53.7,35.75,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,340.0,CE,0.0,0.0,0.0,48.4,31.1,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,350.0,CE,0.0,0.0,0.0,43.55,26.95,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,360.0,CE,0.0,0.0,0.0,39.05,23.25,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,370.0,CE,0.0,0.0,0.0,34.9,19.95,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,380.0,CE,0.0,0.0,0.0,25.05,17.05,0,0.0,2600,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,390.0,CE,0.0,0.0,0.0,27.75,14.55,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,400.0,CE,0.0,0.0,0.0,24.65,12.35,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,410.0,CE,0.0,0.0,0.0,21.9,10.45,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,420.0,CE,0.0,0.0,0.0,19.4,8.85,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,430.0,CE,0.0,0.0,0.0,17.15,7.45,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,440.0,CE,0.0,0.0,0.0,15.15,6.25,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,450.0,CE,0.0,0.0,0.0,13.35,5.2,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,460.0,CE,0.0,0.0,0.0,11.75,4.35,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,470.0,CE,0.0,0.0,0.0,10.3,3.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,480.0,CE,0.0,0.0,0.0,9.05,3.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,490.0,CE,0.0,0.0,0.0,7.95,2.5,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,500.0,CE,0.0,0.0,0.0,6.95,2.1,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,510.0,CE,0.0,0.0,0.0,6.1,1.7,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,520.0,CE,0.0,0.0,0.0,5.35,1.4,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,530.0,CE,0.0,0.0,0.0,4.65,1.15,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,230.0,PE,0.0,0.0,0.0,2.1,1.45,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,240.0,PE,0.0,0.0,0.0,2.95,2.25,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,250.0,PE,0.0,0.0,0.0,4.15,3.35,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,260.0,PE,0.0,0.0,0.0,5.6,4.75,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,270.0,PE,0.0,0.0,0.0,7.35,6.55,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,280.0,PE,0.0,0.0,0.0,9.5,8.8,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,290.0,PE,0.0,0.0,0.0,12.0,11.5,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,300.0,PE,0.0,0.0,0.0,14.9,14.7,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,310.0,PE,0.0,0.0,0.0,18.25,18.4,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,320.0,PE,0.0,0.0,0.0,21.95,22.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,330.0,PE,0.0,0.0,0.0,26.15,27.4,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,340.0,PE,0.0,0.0,0.0,30.7,32.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,350.0,PE,0.0,0.0,0.0,35.7,38.4,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,360.0,PE,0.0,0.0,0.0,41.1,44.6,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,370.0,PE,0.0,0.0,0.0,46.85,51.2,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,380.0,PE,0.0,0.0,0.0,53.0,58.25,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,390.0,PE,0.0,0.0,0.0,59.45,65.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,400.0,PE,0.0,0.0,0.0,66.25,73.35,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,410.0,PE,0.0,0.0,0.0,73.35,81.35,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,420.0,PE,0.0,0.0,0.0,80.75,89.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,430.0,PE,0.0,0.0,0.0,88.4,98.15,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,440.0,PE,0.0,0.0,0.0,96.25,106.85,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,450.0,PE,0.0,0.0,0.0,104.35,115.75,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,460.0,PE,0.0,0.0,0.0,112.65,124.8,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,470.0,PE,0.0,0.0,0.0,121.1,134.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,480.0,PE,0.0,0.0,0.0,129.7,143.3,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,490.0,PE,0.0,0.0,0.0,138.5,152.7,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,500.0,PE,0.0,0.0,0.0,147.4,162.15,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,510.0,PE,0.0,0.0,0.0,156.4,171.7,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,520.0,PE,0.0,0.0,0.0,165.5,181.3,0,0.0,0,0,21-JUN-2022,
OPTSTK,BSOFT,25-Aug-2022,530.0,PE,0.0,0.0,0.0,174.7,191.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,130.0,CE,0.0,0.0,0.0,90.3,52.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,135.0,CE,0.0,0.0,0.0,88.9,47.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,140.0,CE,0.0,0.0,0.0,89.9,42.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,145.0,CE,0.0,0.0,0.0,85.25,37.65,0,0.0,0,0,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,150.0,CE,0.0,0.0,0.0,24.95,32.7,0,0.0,2700,0,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,155.0,CE,0.0,0.0,0.0,76.1,27.8,0,0.0,0,0,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,160.0,CE,18.2,23.15,18.2,22.9,22.9,8,39.22,108000,-2700,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,165.0,CE,18.35,19.4,18.35,18.55,18.55,5,24.79,10800,2700,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,170.0,CE,9.5,14.75,9.05,14.05,14.05,92,450.49,286200,-10800,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,175.0,CE,6.4,10.6,5.75,10.15,10.15,407,2009.69,585900,-10800,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,180.0,CE,3.8,7.1,3.5,6.45,6.45,1794,8965.53,1017900,-575100,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,185.0,CE,2.2,4.45,2.0,3.95,3.95,1617,8219.38,907200,-356400,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,190.0,CE,1.15,2.6,1.1,2.2,2.2,1285,6654.53,1628100,-313200,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,195.0,CE,0.7,1.4,0.7,1.3,1.3,586,3101.73,1107000,-302400,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,200.0,CE,0.5,0.8,0.45,0.75,0.75,643,3482.47,2643300,-305100,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,205.0,CE,0.5,0.5,0.3,0.45,0.45,270,1497.27,1128600,-151200,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,210.0,CE,0.3,0.35,0.2,0.35,0.35,269,1527.27,2516400,-137700,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,215.0,CE,0.1,0.25,0.1,0.25,0.25,156,906.34,2327400,-45900,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,220.0,CE,0.15,0.2,0.1,0.15,0.15,102,606.35,2292300,-202500,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,225.0,CE,0.15,0.2,0.05,0.15,0.05,16,97.25,588600,-10800,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,230.0,CE,0.05,0.15,0.05,0.15,0.15,39,242.3,1728000,-32400,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,235.0,CE,0.1,0.1,0.1,0.1,0.05,10,63.47,318600,-27000,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,240.0,CE,0.05,0.1,0.05,0.05,0.05,17,110.19,912600,-29700,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,245.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,189000,0,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,250.0,CE,0.05,0.1,0.05,0.05,0.0,23,155.29,575100,-27000,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,255.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,18900,0,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,260.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,97200,0,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,265.0,CE,0.0,0.0,0.0,12.95,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,270.0,CE,0.1,0.1,0.05,0.05,0.0,2,14.58,72900,0,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,275.0,CE,0.0,0.0,0.0,10.65,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,280.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,18900,0,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,285.0,CE,0.0,0.0,0.0,8.7,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,290.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,2700,0,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,295.0,CE,0.0,0.0,0.0,7.05,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,300.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,13500,0,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,130.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,135.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,140.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,105300,0,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,145.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,16200,0,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,150.0,PE,0.3,0.3,0.15,0.15,0.15,93,377.09,353700,-89100,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,155.0,PE,0.45,0.45,0.2,0.25,0.25,57,239.07,175500,2700,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,160.0,PE,0.9,0.9,0.3,0.35,0.35,596,2582.48,1112400,-67500,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,165.0,PE,1.4,1.55,0.5,0.65,0.65,586,2623.71,974700,102600,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,170.0,PE,2.7,2.75,0.95,1.15,1.15,895,4146.44,1422900,83700,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,175.0,PE,6.45,6.45,1.8,2.05,2.05,696,3341.05,712800,43200,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,180.0,PE,6.25,7.05,3.2,3.6,3.6,1120,5572.87,1101600,207900,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,185.0,PE,9.65,10.1,5.5,6.05,6.05,230,1188.61,599400,113400,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,190.0,PE,13.1,13.5,8.7,9.15,9.15,106,572.51,1263600,-151200,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,195.0,PE,15.95,16.45,12.7,13.15,13.15,29,164.1,410400,-32400,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,200.0,PE,24.0,24.0,17.25,17.7,17.7,50,296.13,1377000,-113400,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,205.0,PE,27.6,27.6,22.75,22.75,23.0,8,49.77,364500,-10800,21-JUN-2022,
OPTSTK,CANBK,30-Jun-2022,210.0,PE,31.5,31.5,27.0,27.45,27.45,13,84.14,621000,-27000,21-JUN-2022,
