INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DALBHARAT,25-Aug-2022,0.0,XX,1300.0,1320.0,1300.0,1306.8,1313.55,4,26.24,9500,0,27-JUN-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0.0,XX,1822.15,1844.9,1814.65,1820.3,1820.3,2662,12175.2,1012500,-181750,27-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0.0,XX,1823.2,1844.95,1815.05,1819.75,1819.75,1858,8493.43,566750,242750,27-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0.0,XX,1824.9,1843.9,1811.65,1820.85,1820.85,49,224.1,29000,3500,27-JUN-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,171.95,180.0,171.4,177.9,177.9,310,1258.48,12084200,-690000,27-JUN-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,172.0,180.0,172.0,177.95,177.95,40,162.83,3930700,-92000,27-JUN-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,0.0,0.0,0.0,172.0,178.25,0,0.0,225400,0,27-JUN-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,3697.7,3716.65,3660.5,3670.5,3670.5,9806,36107.45,2020600,-542200,27-JUN-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,3711.0,3738.85,3670.1,3680.8,3680.8,5410,29960.21,767400,509400,27-JUN-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3710.2,3710.2,3663.0,3676.5,3676.5,115,635.16,33000,10050,27-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,3554.85,3663.2,3554.85,3640.7,3640.7,3537,16041.85,518250,-64625,27-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3522.9,3601.4,3518.85,3583.7,3583.7,2309,10310.95,242750,77000,27-JUN-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3503.45,3555.6,3501.0,3550.45,3550.45,46,202.77,19500,1250,27-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,321.8,322.95,314.6,318.3,318.3,8181,43032.75,36722400,-5065500,27-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,322.95,323.95,315.5,318.95,318.95,5986,31553.3,9093150,5035800,27-JUN-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,320.95,321.2,314.5,317.3,317.3,127,665.6,371250,107250,27-JUN-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4349.95,4394.8,4316.2,4330.55,4330.55,4749,25880.55,1354875,-215500,27-JUN-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4359.95,4369.9,4298.4,4312.8,4312.8,3135,17009.06,615250,241375,27-JUN-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4366.35,4373.3,4319.0,4320.15,4320.15,39,212.34,16000,125,27-JUN-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2902.1,2919.2,2840.75,2850.5,2850.5,3958,39774.5,2415000,-401800,27-JUN-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,2906.2,2917.95,2847.5,2855.25,2855.25,3206,32266.23,1141700,735350,27-JUN-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,2879.05,2883.15,2840.8,2841.6,2841.6,28,281.02,12950,1050,27-JUN-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1509.0,1542.3,1509.0,1537.4,1537.4,2113,17787.7,1805100,-504900,27-JUN-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1530.0,1544.0,1522.0,1539.8,1539.8,1612,13595.99,783200,457600,27-JUN-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1590.0,1590.0,1518.35,1518.35,1557.85,3,25.53,20350,0,27-JUN-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,138.25,140.35,137.55,139.0,139.0,1572,7850.55,12711600,-3060000,27-JUN-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,138.9,140.75,137.9,139.4,139.4,1594,7979.66,10562400,3394800,27-JUN-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,139.6,141.15,138.9,139.85,139.85,22,110.46,385200,46800,27-JUN-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,90.55,92.35,90.35,91.3,91.3,4310,39423.36,41040000,-11760000,27-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,89.9,90.9,89.15,89.7,89.7,3490,31420.51,35450000,15420000,27-JUN-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,89.35,91.0,89.3,89.95,89.95,43,387.45,1030000,80000,27-JUN-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,101.65,105.9,101.5,105.15,105.15,3639,9885.99,5831800,-3005600,27-JUN-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,102.0,106.0,101.85,105.3,105.3,1457,7933.37,6988800,2298400,27-JUN-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,104.5,105.3,104.25,105.3,105.8,12,65.49,171600,15600,27-JUN-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,133.9,135.4,132.6,135.1,135.1,2454,20121.08,22582200,-6551400,27-JUN-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,134.1,135.35,132.7,135.05,135.05,1944,15932.74,10028400,5410700,27-JUN-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,133.0,135.05,133.0,134.85,134.85,19,155.57,542900,30500,27-JUN-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,386.75,392.0,384.5,386.75,386.75,1449,6472.62,4926600,-734850,27-JUN-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,389.3,393.0,386.1,387.25,387.25,1146,5130.38,1446700,748650,27-JUN-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,393.0,393.0,388.75,389.0,389.0,23,103.24,44850,12650,27-JUN-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,34.9,35.2,34.45,34.85,34.85,1843,14433.01,89257500,-16087500,27-JUN-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,35.0,35.25,34.5,34.9,34.9,1656,12983.91,46530000,18787500,27-JUN-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,35.15,35.15,34.75,35.05,35.05,16,125.93,1147500,180000,27-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,593.0,618.3,588.65,608.7,608.7,3949,31285.03,2360800,-150800,27-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,591.5,618.8,590.0,609.65,609.65,1909,15170.72,1301300,531700,27-JUN-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,604.45,612.5,603.8,604.95,604.95,23,182.16,81900,16900,27-JUN-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,803.85,809.0,792.95,798.9,798.9,6559,26281.41,5867000,-1578500,27-JUN-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,802.25,810.9,794.95,801.35,801.35,3106,24950.66,2767000,1751000,27-JUN-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,802.8,808.0,800.1,802.0,802.0,23,184.95,34000,6000,27-JUN-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1224.75,1240.0,1206.5,1210.75,1210.75,6121,24219.3,2337400,-1249300,27-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1227.0,1234.0,1210.0,1213.65,1213.65,5368,21293.26,2393300,1295450,27-JUN-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1223.0,1237.0,1215.0,1220.05,1220.05,47,187.05,36075,8775,27-JUN-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,259.85,270.5,258.25,267.8,267.8,3133,12931.76,5724150,-1903400,27-JUN-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,259.6,270.95,257.95,267.9,267.9,1596,8513.63,2692000,1994000,27-JUN-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,264.45,270.8,264.45,268.25,268.25,9,47.92,52000,6000,27-JUN-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1339.7,1354.9,1332.6,1349.9,1349.9,16350,104906.2,5191750,-6170250,27-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1342.4,1358.0,1335.95,1353.55,1353.55,15537,99975.49,8966575,6230100,27-JUN-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1340.0,1353.95,1340.0,1348.35,1348.35,67,429.88,50825,8550,27-JUN-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,215.2,219.55,215.2,217.25,217.25,631,2333.19,2019600,-387600,27-JUN-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,218.65,219.9,216.1,217.85,217.85,447,2438.38,1245000,560000,27-JUN-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,218.5,218.95,217.15,217.3,217.3,7,38.2,20000,0,27-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,426.4,430.0,422.1,426.0,426.0,2204,11737.74,3171250,-793750,27-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,423.0,426.75,418.95,422.25,422.25,1850,9779.47,1883750,605000,27-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,418.6,422.0,417.4,418.65,418.65,47,246.77,140000,-15000,27-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1808.95,1820.0,1797.0,1806.9,1806.9,1947,16738.53,1344250,-286900,27-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1775.0,1786.75,1760.0,1782.1,1782.1,1545,13030.25,529150,181925,27-JUN-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,1767.3,1771.8,1753.0,1763.6,1763.6,19,159.09,54150,-1425,27-JUN-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1119.75,1123.6,1096.85,1102.25,1102.25,4626,25540.5,3488500,-1511500,27-JUN-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1119.6,1120.9,1100.0,1105.5,1105.5,3980,22035.25,3108500,1417500,27-JUN-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1115.15,1115.15,1107.0,1109.35,1109.35,14,77.73,17000,2000,27-JUN-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,990.0,1007.0,986.35,994.25,994.25,8424,58830.85,17504200,-1393700,27-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,982.0,1001.95,982.0,989.05,989.05,4813,33432.46,4939200,1772400,27-JUN-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,982.0,1001.55,981.95,989.1,989.1,253,1760.88,273700,89600,27-JUN-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2218.1,2224.45,2191.3,2196.3,2196.3,20120,133063.79,14301600,-4190700,27-JUN-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2220.5,2234.5,2197.65,2202.55,2202.55,16741,110972.81,10519200,4187400,27-JUN-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2227.6,2235.0,2205.4,2209.2,2209.2,150,998.04,103200,26100,27-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,1836.95,1837.0,1751.0,1756.7,1756.7,13729,48683.75,2419800,-543600,27-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1815.0,1833.45,1720.0,1760.95,1760.95,6732,35865.19,1586100,691500,27-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,1819.35,1830.65,1764.0,1766.85,1766.85,317,1696.94,108900,55800,27-JUN-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1368.95,1375.35,1354.6,1359.35,1359.35,34404,257995.86,32511600,-10726100,27-JUN-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1370.5,1379.2,1358.25,1362.9,1362.9,25980,195233.28,28260650,10487950,27-JUN-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1382.0,1384.9,1363.3,1367.8,1367.8,556,4201.39,871200,140800,27-JUN-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,564.35,572.55,558.0,559.25,559.25,6561,40685.08,13324300,-4950000,27-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,566.0,574.15,559.5,560.75,560.75,6627,41166.84,8341300,5110600,27-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,573.9,575.7,561.8,562.85,562.85,88,548.22,129800,30800,27-JUN-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2779.9,2809.45,2728.75,2753.4,2753.4,8213,68379.0,2211300,-1222500,27-JUN-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2752.8,2781.5,2700.35,2724.5,2724.5,5449,44886.51,1659600,834000,27-JUN-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2754.0,2785.05,2710.0,2732.95,2732.95,75,619.42,38700,6900,27-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,326.65,338.85,326.65,330.15,330.15,22140,79369.46,32961650,-8793500,27-JUN-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,331.9,339.65,327.85,331.05,331.05,15736,56584.47,20270200,9411625,27-JUN-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,327.0,336.5,326.0,328.9,328.9,233,830.22,820225,11825,27-JUN-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,88.5,88.8,86.6,87.25,87.25,1677,6314.85,8703200,-2906800,27-JUN-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,87.1,87.95,85.8,86.4,86.4,1387,5173.4,5086900,1165300,27-JUN-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,86.3,87.6,85.75,86.35,86.35,17,63.2,344000,21500,27-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,220.35,226.5,219.55,225.1,225.1,3761,22678.01,14010300,-5880600,27-JUN-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,221.65,227.0,220.5,225.7,225.7,3169,19172.83,10899900,6623100,27-JUN-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,221.15,226.85,221.15,226.85,226.85,8,48.37,116100,5400,27-JUN-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2317.95,2335.0,2300.25,2318.85,2318.85,12310,85587.05,7322100,-2314800,27-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2317.95,2340.75,2307.1,2325.2,2325.2,9821,68457.19,5202000,1950000,27-JUN-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2344.65,2345.0,2315.0,2332.2,2332.2,163,1139.61,64800,12300,27-JUN-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,34150.0,34501.65,33831.8,34368.2,34368.2,373,1907.83,10365,-1995,27-JUN-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,33920.1,34238.25,33563.55,34122.15,34122.15,281,1425.41,9405,1785,27-JUN-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,34050.0,34050.0,34036.35,34043.2,34043.2,2,10.21,135,30,27-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,102.1,105.4,102.1,105.0,105.0,993,3212.75,21219500,-957900,27-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,100.8,104.3,99.5,104.05,104.05,174,718.22,10188000,-36000,27-JUN-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,98.95,98.95,98.6,98.6,105.3,2,7.9,720000,-8000,27-JUN-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,725.05,726.4,715.75,717.45,717.45,17633,174445.34,43840500,-12777875,27-JUN-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,722.4,724.9,713.7,715.75,715.75,8967,88449.65,37406875,6543625,27-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,734.0,734.0,714.7,716.45,716.45,3187,31483.19,5248375,4208875,27-JUN-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1131.9,1144.95,1122.3,1133.3,1133.3,3215,15442.61,2549575,-694450,27-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1136.1,1145.5,1125.3,1135.8,1135.8,3006,14466.77,1044650,767550,27-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1128.45,1142.0,1128.45,1139.1,1142.8,26,125.81,27625,7225,27-JUN-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,502.35,502.95,491.25,495.9,495.9,3913,14587.8,4254750,-1336500,27-JUN-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,499.2,501.7,492.65,497.05,497.05,2101,15696.26,2580000,1756500,27-JUN-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,500.0,500.0,500.0,500.0,498.8,6,45.02,31500,7500,27-JUN-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,8.85,9.05,8.7,8.9,8.9,3276,20292.3,449260000,-69860000,27-JUN-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,8.95,9.1,8.7,8.95,8.95,2895,17983.35,276290000,52360000,27-JUN-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,8.95,9.1,8.8,9.0,9.0,20,125.23,6860000,700000,27-JUN-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,49.5,50.25,49.0,49.45,49.45,3235,16015.84,66390000,-11490000,27-JUN-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,49.6,50.35,49.05,49.55,49.55,2829,14030.95,54370000,22980000,27-JUN-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,49.8,50.15,49.35,49.95,49.95,10,49.7,170000,20000,27-JUN-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,31.45,32.5,31.35,32.1,32.1,8662,30727.39,152758200,-47774400,27-JUN-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,31.65,32.6,31.4,32.2,32.2,5224,25116.21,115035000,42435000,27-JUN-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,31.8,32.7,31.65,32.45,32.45,135,653.68,4575000,1155000,27-JUN-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,177.0,177.6,174.8,175.1,175.1,3356,22175.54,27491250,-4560000,27-JUN-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,177.0,177.6,175.05,175.3,175.3,2651,17539.82,14898750,5283750,27-JUN-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,179.0,179.0,175.25,175.55,175.55,105,694.83,1106250,221250,27-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,371.1,372.6,364.2,365.75,365.75,3393,17205.12,6982250,-2400750,27-JUN-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,374.25,374.25,364.25,365.6,365.6,2947,14946.44,4705250,2101000,27-JUN-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,368.65,370.6,362.95,363.55,363.55,110,555.93,552750,79750,27-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,228.3,230.3,225.7,226.5,226.5,1583,14521.2,15343930,-888862,27-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,228.2,230.45,226.2,227.15,227.15,1255,11531.72,5164248,2610278,27-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,229.6,230.0,227.0,227.4,227.4,40,367.89,261430,-16088,27-JUN-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,159.2,160.3,157.2,158.85,158.85,1586,7313.23,6971600,-2233000,27-JUN-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,160.55,160.8,157.75,159.05,159.05,1259,5819.47,3775800,1612400,27-JUN-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,160.0,160.0,160.0,160.0,160.1,3,13.92,81200,0,27-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4171.6,4222.0,4130.3,4159.05,4159.05,2081,6511.58,178425,-40950,27-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4119.65,4127.35,4034.05,4062.55,4062.55,914,5595.21,125550,21000,27-JUN-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,4020.0,4071.4,4000.0,4000.0,4000.0,19,114.81,15450,2250,27-JUN-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1651.2,1656.75,1620.25,1629.0,1629.0,4581,18712.95,2239500,-446500,27-JUN-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1654.95,1660.65,1625.1,1633.05,1633.05,3143,15441.13,1097700,510900,27-JUN-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1649.05,1662.8,1628.0,1644.95,1644.95,32,157.77,27600,2100,27-JUN-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,819.3,831.55,818.25,823.25,823.25,11475,85111.91,18666900,-2979000,27-JUN-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,816.2,829.45,815.2,821.7,821.7,8151,60340.22,9216900,4726800,27-JUN-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,815.0,826.85,812.0,819.15,819.15,331,2447.96,2384100,172800,27-JUN-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,218.65,218.65,211.9,212.7,212.7,3019,18057.22,11617200,-3024000,27-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,216.0,216.9,210.1,211.35,211.35,2580,15288.29,5675600,2884000,27-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,214.4,217.0,209.5,210.45,210.45,58,345.82,182000,47600,27-JUN-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1465.05,1487.2,1465.05,1477.8,1477.8,40191,178347.0,25643700,-7224900,27-JUN-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1465.0,1490.95,1464.95,1481.7,1481.7,31627,140749.19,18181500,6163800,27-JUN-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1465.0,1494.85,1465.0,1486.55,1486.55,487,2172.37,713100,7200,27-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,647.5,672.25,647.5,667.0,667.0,969,4832.81,450750,-234750,27-JUN-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,648.3,670.8,647.95,663.75,663.75,688,3422.46,410250,187500,27-JUN-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,661.15,669.6,661.15,665.1,670.95,4,19.95,19500,2250,27-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,109.7,110.3,108.7,109.55,109.55,4309,30715.62,26715000,-15671500,27-JUN-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,108.5,109.1,107.65,108.45,108.45,3793,26769.68,21229000,10322000,27-JUN-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,106.95,107.35,106.5,106.75,106.75,114,792.13,1729000,286000,27-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,897.0,920.0,894.8,914.85,914.85,1548,6335.31,707400,-39600,27-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,891.0,906.15,886.15,898.25,898.25,3726,21712.41,311350,242450,27-JUN-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,897.0,900.0,897.0,899.75,920.0,6,35.02,5200,3250,27-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,604.45,617.0,603.25,614.65,614.65,7735,41269.64,7720125,-3263750,27-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,592.45,601.95,589.35,600.4,600.4,6477,33676.63,5488875,1605625,27-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,584.5,592.7,580.35,591.55,591.55,219,1125.19,582750,60375,27-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,267.1,270.8,267.0,270.0,270.0,8673,74749.69,62864000,-14908800,27-JUN-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,268.0,271.5,267.95,270.75,270.75,7046,60891.17,28403200,12252800,27-JUN-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,269.15,272.25,268.85,271.5,271.5,119,1030.27,675200,41600,27-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,324.05,331.7,322.3,323.35,323.35,14020,57247.79,20066250,-9378750,27-JUN-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,325.55,332.45,323.15,324.3,324.3,10408,42596.35,18958750,10196250,27-JUN-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,324.95,331.35,323.6,324.05,324.05,81,330.77,195000,26250,27-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2098.95,2144.95,2095.05,2101.6,2101.6,2094,7769.31,343000,-121275,27-JUN-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,2075.1,2109.2,2042.2,2074.45,2074.45,1452,7579.15,245250,137250,27-JUN-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,2059.0,2059.0,2059.0,2059.0,2110.45,2,10.29,18250,250,27-JUN-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,576.0,589.1,570.65,571.95,571.95,16322,128280.91,20498400,-8094600,27-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,559.7,573.1,555.2,556.55,556.55,11364,86956.04,32841450,8191800,27-JUN-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,564.45,574.0,557.0,557.85,557.85,83,634.55,186300,4050,27-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,541.4,548.2,528.45,542.3,542.3,11231,37747.92,4711250,-3698125,27-JUN-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,540.55,548.55,528.85,542.0,542.0,4928,33146.67,4828750,3242500,27-JUN-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,536.0,548.3,531.0,543.1,543.1,37,250.79,116250,15000,27-JUN-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1715.0,1719.75,1686.95,1694.5,1694.5,15755,106981.83,9188800,-3119200,27-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1718.0,1724.55,1690.6,1698.8,1698.8,13755,93572.51,6181600,3377200,27-JUN-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1721.8,1722.0,1696.3,1704.05,1704.05,176,1200.96,138000,25200,27-JUN-2022,
