INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,25-Aug-2022,0.0,XX,1915.0,1915.05,1900.0,1905.5,1905.5,11,52.42,10000,1000,07-JUN-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,203.15,203.25,195.95,197.7,197.7,3655,16680.14,17302900,1761800,07-JUN-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,202.35,202.95,196.2,198.0,198.0,682,3111.03,2035500,1069500,07-JUN-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,202.8,202.9,197.0,198.15,198.15,52,238.59,250700,89700,07-JUN-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,3495.05,3522.45,3454.4,3507.25,3507.25,4229,14776.74,3336000,-52600,07-JUN-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,3508.3,3530.2,3464.35,3516.45,3516.45,442,2328.15,125250,4050,07-JUN-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3474.0,3510.8,3461.6,3508.4,3508.4,17,89.23,15900,1650,07-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,3615.75,3631.0,3560.0,3616.9,3616.9,1650,7433.09,642500,-20125,07-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3576.35,3598.8,3533.1,3583.3,3583.3,62,276.84,40000,125,07-JUN-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3574.0,3574.0,3512.0,3560.8,3560.8,9,39.85,6250,250,07-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,325.15,325.75,315.6,319.45,319.45,5245,27669.69,43404900,113850,07-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,325.05,326.2,316.2,320.15,320.15,400,2114.64,928950,90750,07-JUN-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,322.55,322.55,316.0,319.4,319.4,27,142.29,64350,19800,07-JUN-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4265.3,4265.3,4118.05,4160.5,4160.5,7854,40989.11,2095500,-6875,07-JUN-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4228.3,4241.9,4105.05,4145.05,4145.05,452,2350.03,84125,9500,07-JUN-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4231.65,4238.55,4121.15,4150.75,4150.75,122,634.82,11625,-375,07-JUN-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2642.15,2667.6,2625.6,2659.7,2659.7,1797,16656.56,3618300,36050,07-JUN-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,2632.2,2663.95,2626.0,2658.85,2658.85,92,853.22,151550,11900,07-JUN-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,0.0,0.0,0.0,2731.0,2675.45,0,0.0,1750,0,07-JUN-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1597.75,1613.55,1580.6,1607.55,1607.55,768,6749.38,2329250,-62700,07-JUN-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1590.25,1610.2,1590.25,1606.45,1606.45,11,96.75,29700,550,07-JUN-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1600.35,1600.35,1600.35,1600.35,1618.15,1,8.8,12650,0,07-JUN-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,146.55,149.25,145.8,148.75,148.75,786,4180.57,18234000,-46800,07-JUN-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,147.0,149.5,146.75,149.15,149.15,37,197.48,1321200,3600,07-JUN-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,149.85,149.85,149.55,149.7,149.7,2,10.77,46800,0,07-JUN-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,90.7,91.65,90.25,91.3,91.3,1360,12386.98,60690000,-920000,07-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,89.1,90.5,89.1,90.15,90.15,194,1747.54,18320000,170000,07-JUN-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,89.3,90.5,89.3,90.45,92.1,4,36.03,480000,10000,07-JUN-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,112.35,113.4,110.25,112.65,112.65,542,1577.08,10446800,-215800,07-JUN-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,112.5,112.75,111.2,112.65,112.65,8,46.61,384800,0,07-JUN-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,111.5,113.25,111.5,112.95,112.95,3,17.54,31200,0,07-JUN-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,149.55,153.5,148.55,151.35,151.35,2688,24770.62,29255600,1543300,07-JUN-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,149.6,153.2,149.1,151.5,151.5,35,323.86,762500,-30500,07-JUN-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,149.0,152.9,149.0,152.5,152.6,4,37.02,67100,6100,07-JUN-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,390.7,393.15,378.45,380.85,380.85,1183,5207.14,6553850,56350,07-JUN-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,392.15,393.2,380.1,382.1,382.1,47,207.5,125350,17250,07-JUN-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,386.65,386.65,382.0,382.0,384.05,5,22.1,29900,3450,07-JUN-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,35.9,37.45,35.9,36.8,36.8,450,3724.18,105232500,-630000,07-JUN-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,36.85,36.95,36.65,36.95,36.95,7,57.99,1980000,45000,07-JUN-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,37.4,37.4,36.7,36.9,36.9,4,33.34,135000,22500,07-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,684.5,687.3,658.65,664.95,664.95,922,7982.02,2659800,-19500,07-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,678.35,678.35,659.35,665.2,665.2,57,491.93,148200,0,07-JUN-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,658.35,658.35,658.35,658.35,669.45,1,8.55,15600,-1300,07-JUN-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,747.9,758.0,745.8,751.05,751.05,2384,8940.02,6782000,-72500,07-JUN-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,752.1,755.35,748.45,752.7,752.7,29,218.24,184000,0,07-JUN-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,0.0,0.0,0.0,778.05,757.6,0,0.0,10000,0,07-JUN-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1345.1,1361.4,1321.2,1328.35,1328.35,2088,9062.44,3876275,28275,07-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1360.65,1361.95,1329.6,1332.0,1332.0,61,265.59,94250,3250,07-JUN-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1349.7,1349.7,1334.5,1334.6,1334.6,6,26.09,7150,325,07-JUN-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,269.95,273.3,267.4,271.25,271.25,349,1461.72,8373100,4650,07-JUN-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,270.95,272.8,268.3,271.7,271.7,20,108.23,154000,-6000,07-JUN-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,0.0,0.0,0.0,270.0,273.65,0,0.0,12000,0,07-JUN-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1315.35,1337.1,1303.25,1332.4,1332.4,6753,42173.17,13117600,505400,07-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1312.5,1340.0,1307.7,1337.3,1337.3,160,1004.14,168625,10450,07-JUN-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1310.05,1310.9,1306.35,1310.9,1340.4,6,37.29,25650,0,07-JUN-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,256.0,257.55,246.0,247.45,247.45,503,2135.75,2412300,59500,07-JUN-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,253.8,253.8,247.75,248.05,248.05,8,49.83,97500,12500,07-JUN-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,253.55,253.55,253.55,253.55,249.65,1,6.33,12500,2500,07-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,535.35,543.0,511.8,522.6,522.6,3040,19898.19,2125000,170000,07-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,535.0,538.95,511.2,518.8,518.8,150,975.62,110000,66250,07-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,534.0,534.0,517.75,520.5,520.5,15,97.89,21250,6250,07-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1915.0,1947.0,1895.35,1903.75,1903.75,4501,40981.09,2050575,231325,07-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1933.65,1950.0,1900.55,1908.45,1908.45,180,1641.55,114950,21850,07-JUN-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,1930.25,1954.35,1909.25,1910.3,1910.3,16,146.56,12350,950,07-JUN-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1125.0,1136.65,1112.35,1131.45,1131.45,1779,10018.92,5349500,-82000,07-JUN-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1120.7,1138.7,1116.45,1133.85,1133.85,117,661.92,68500,16500,07-JUN-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1137.6,1139.9,1125.1,1139.9,1144.65,3,17.01,9000,1000,07-JUN-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1032.45,1036.7,1017.0,1026.6,1026.6,3297,23666.02,21331100,-25900,07-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,1036.7,1036.7,1013.9,1022.05,1022.05,415,2968.01,1005900,12600,07-JUN-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,1028.95,1028.95,1014.8,1022.8,1022.8,75,536.54,95900,18900,07-JUN-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2253.95,2271.0,2247.0,2264.05,2264.05,6506,44087.4,21238500,-282600,07-JUN-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2264.95,2277.95,2255.25,2272.35,2272.35,389,2646.27,479100,21000,07-JUN-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2280.0,2280.15,2268.0,2273.0,2283.0,15,102.31,21900,900,07-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,1828.0,1844.6,1770.8,1840.3,1840.3,3739,13630.67,4190200,-24000,07-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1811.0,1845.1,1804.0,1841.45,1841.45,354,1939.78,318000,15900,07-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,1813.2,1838.6,1812.0,1833.0,1890.35,9,49.15,20700,1500,07-JUN-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1450.0,1450.0,1361.8,1368.7,1368.7,14348,107954.34,60231050,21450,07-JUN-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1379.55,1383.9,1367.0,1373.05,1373.05,1834,13837.55,2239050,174350,07-JUN-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1382.85,1388.2,1372.35,1378.1,1378.1,142,1075.9,320650,25850,07-JUN-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,598.8,607.95,596.35,606.2,606.2,1598,10608.98,20247700,-190300,07-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,600.9,609.65,598.9,608.8,608.8,55,366.12,375100,1100,07-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,606.3,611.0,605.7,607.55,607.55,10,66.79,57200,3300,07-JUN-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2523.65,2581.75,2468.2,2575.4,2575.4,3642,27915.75,3705300,-96900,07-JUN-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2498.4,2556.45,2496.0,2548.2,2548.2,102,774.14,159900,8400,07-JUN-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2542.95,2560.0,2535.45,2558.15,2558.15,6,45.88,11400,600,07-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,412.0,413.8,402.75,404.85,404.85,6169,26995.4,37236925,-855700,07-JUN-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,414.15,414.8,404.25,406.3,406.3,196,859.05,1012650,1075,07-JUN-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,411.45,411.5,403.0,404.7,404.7,74,323.49,224675,5375,07-JUN-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,106.2,106.3,103.4,104.3,104.3,445,1996.53,11450900,-451500,07-JUN-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,105.85,105.85,103.6,104.35,104.35,17,76.55,477300,-4300,07-JUN-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,0.0,0.0,0.0,107.6,105.1,0,0.0,55900,0,07-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,229.85,232.75,228.0,231.05,231.05,1493,9295.3,19893600,-43200,07-JUN-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,232.1,233.15,228.7,231.8,231.8,62,387.43,442800,-13500,07-JUN-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,231.65,233.35,230.65,231.65,232.95,20,125.42,67500,-10800,07-JUN-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2202.0,2225.4,2197.55,2202.4,2202.4,6184,40968.81,11784000,164100,07-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2218.5,2232.1,2205.2,2209.6,2209.6,996,6616.78,436500,128100,07-JUN-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2235.25,2238.4,2213.9,2216.8,2216.8,42,280.0,28500,2700,07-JUN-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,30803.5,32601.35,30800.4,32451.45,32451.45,537,2569.4,12600,-1050,07-JUN-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,30900.0,32449.95,30900.0,32316.65,32316.65,5,23.99,435,0,07-JUN-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,0.0,0.0,0.0,32151.55,32787.6,0,0.0,45,0,07-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,115.55,121.0,115.2,118.1,118.1,3081,11251.64,34186800,-406100,07-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,115.1,121.0,115.1,118.0,118.0,373,1757.97,2748000,108000,07-JUN-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,119.85,120.0,116.8,119.05,119.05,12,57.01,192000,20000,07-JUN-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,742.55,744.2,735.7,738.35,738.35,9685,98498.35,61231500,-294250,07-JUN-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,741.7,744.0,734.9,736.55,736.55,851,8629.78,22165000,438625,07-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,743.25,743.25,736.5,738.7,738.7,101,1026.1,248875,24750,07-JUN-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1195.0,1195.0,1147.05,1154.15,1154.15,1484,7342.41,2667300,76925,07-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1190.0,1190.0,1150.0,1155.7,1155.7,138,682.79,76075,20825,07-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1199.0,1199.0,1164.05,1164.05,1163.55,9,45.05,9775,850,07-JUN-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,565.35,567.75,550.35,557.25,557.25,2985,12530.73,5637750,-56250,07-JUN-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,558.25,565.8,551.8,559.0,559.0,54,454.55,162000,22500,07-JUN-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,567.0,567.0,565.25,567.0,561.95,3,25.48,15000,0,07-JUN-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,9.15,9.5,9.1,9.25,9.25,1118,7278.81,627340000,4410000,07-JUN-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,9.2,9.5,9.2,9.3,9.3,97,633.99,39760000,3290000,07-JUN-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,9.3,9.55,9.3,9.4,9.4,7,46.13,1610000,140000,07-JUN-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,49.55,49.85,49.2,49.65,49.65,229,1134.06,98200000,-40000,07-JUN-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,0.0,0.0,0.0,50.05,49.75,0,0.0,1390000,0,07-JUN-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,49.75,49.75,49.75,49.75,49.95,1,4.97,60000,0,07-JUN-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,35.1,35.3,34.55,34.8,34.8,1333,5151.74,207625500,987900,07-JUN-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,35.2,35.4,34.7,34.9,34.9,130,682.56,10350000,345000,07-JUN-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,35.45,35.5,34.9,34.9,35.1,15,79.02,555000,120000,07-JUN-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,175.9,181.65,175.35,178.85,178.85,3293,22094.15,42337500,-825000,07-JUN-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,176.45,181.75,175.8,179.05,179.05,346,2326.7,3018750,120000,07-JUN-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,176.25,181.6,176.25,179.0,179.0,80,538.26,360000,-37500,07-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,354.75,356.6,349.65,352.55,352.55,2226,10784.06,11976250,-246125,07-JUN-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,353.25,355.8,350.25,353.05,353.05,126,610.71,728750,37125,07-JUN-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,353.0,353.0,350.0,351.15,354.65,7,33.8,123750,9625,07-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,227.05,232.55,226.25,231.6,231.6,1388,12821.4,19715844,-981368,07-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,227.4,233.0,227.05,232.55,232.55,84,778.25,997456,-8044,07-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,232.0,232.0,232.0,232.0,233.45,1,9.33,152836,0,07-JUN-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,164.35,165.6,162.2,165.15,165.15,1139,5420.43,11051900,-278400,07-JUN-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,164.0,165.9,162.5,165.5,165.5,42,200.28,330600,11600,07-JUN-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,163.55,165.4,163.55,165.4,166.7,3,14.28,52200,-2900,07-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4322.45,4407.35,4298.7,4324.3,4324.3,852,2775.39,252825,9525,07-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4306.85,4311.9,4229.95,4253.5,4253.5,77,492.98,29850,2550,07-JUN-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,4274.9,4275.05,4195.8,4229.35,4229.35,19,120.79,9150,2250,07-JUN-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1823.35,1832.0,1801.1,1826.95,1826.95,1215,5518.41,3191500,2750,07-JUN-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1808.0,1834.0,1808.0,1829.6,1829.6,70,381.95,80400,3000,07-JUN-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1826.0,1826.0,1822.35,1822.35,1839.6,2,10.94,9300,300,07-JUN-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,926.25,931.25,917.9,925.25,925.25,2441,20316.33,23520600,-135000,07-JUN-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,923.15,927.85,916.05,923.35,923.35,147,1220.07,583200,20700,07-JUN-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,922.7,927.75,918.0,920.65,920.65,11,91.21,43200,1800,07-JUN-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,200.6,206.65,199.0,206.15,206.15,1367,7827.75,15713600,-383600,07-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,201.3,207.0,201.3,206.9,206.9,44,253.19,383600,28000,07-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,200.9,206.75,200.9,206.75,206.75,10,57.19,126000,-5600,07-JUN-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1522.4,1522.4,1505.85,1510.6,1510.6,15344,69637.01,44092800,-80700,07-JUN-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1525.0,1525.95,1511.0,1515.9,1515.9,2035,9267.98,2252700,251100,07-JUN-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1526.0,1530.0,1518.9,1520.9,1520.9,152,695.11,162600,15000,07-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,665.65,670.1,654.15,662.6,662.6,273,1353.59,944250,-35250,07-JUN-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,665.25,665.9,655.75,655.75,666.1,13,64.55,62250,6000,07-JUN-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,664.55,664.55,656.85,656.85,668.55,4,19.81,12000,750,07-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,117.25,120.05,117.1,118.5,118.5,2145,16552.78,34469500,1846000,07-JUN-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,117.75,119.8,117.5,118.4,118.4,416,3204.93,3796000,1189500,07-JUN-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,116.85,117.8,116.0,116.75,116.75,17,128.92,409500,52000,07-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,862.45,865.0,851.65,863.95,863.95,526,2035.88,963450,-45900,07-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,863.6,864.75,853.85,862.5,862.5,20,111.56,31200,2600,07-JUN-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,0.0,0.0,0.0,864.0,873.0,0,0.0,650,0,07-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,651.5,659.75,642.2,646.95,646.95,2217,12599.47,12765375,214375,07-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,633.6,644.25,628.0,632.65,632.65,298,1652.08,1439375,134750,07-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,627.35,633.95,619.2,623.5,623.5,53,290.24,238000,9625,07-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,274.6,275.75,272.65,274.25,274.25,4601,40321.85,82694400,-806400,07-JUN-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,274.8,276.55,273.6,275.15,275.15,255,2241.62,3555200,153600,07-JUN-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,276.5,276.5,274.65,275.3,276.75,28,246.69,313600,9600,07-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,368.0,372.5,362.3,366.9,366.9,6424,29427.94,34310000,10000,07-JUN-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,368.0,372.2,363.1,367.7,367.7,277,1271.1,673750,26250,07-JUN-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,371.0,371.0,361.75,366.5,366.5,25,114.21,90000,2500,07-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2072.05,2089.0,2036.8,2077.0,2077.0,873,3157.27,413700,12950,07-JUN-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,2006.25,2084.2,2006.25,2074.85,2074.85,24,124.07,25500,1250,07-JUN-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,0.0,0.0,0.0,2075.0,2098.8,0,0.0,8750,0,07-JUN-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,578.5,581.65,569.6,574.4,574.4,5707,44258.38,45970200,-931500,07-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,560.45,565.25,555.0,558.8,558.8,408,3079.77,928800,76950,07-JUN-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,562.85,562.85,557.5,557.5,578.05,5,37.84,55350,1350,07-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,523.7,531.5,518.3,523.6,523.6,3575,11709.34,10276250,-102500,07-JUN-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,525.05,532.5,520.2,525.1,525.1,63,414.47,295000,6250,07-JUN-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,526.0,527.2,525.1,527.2,527.2,6,39.46,52500,1250,07-JUN-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1847.4,1863.7,1831.35,1860.15,1860.15,6707,49646.07,11734800,-305600,07-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1847.2,1869.1,1845.0,1866.3,1866.3,381,2827.18,461600,24000,07-JUN-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1857.4,1871.35,1766.5,1870.4,1870.4,22,163.29,43200,800,07-JUN-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,75.45,76.65,75.0,76.35,76.35,720,4861.58,49867312,-365884,07-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,75.7,76.45,74.9,76.25,76.25,88,593.66,3034160,62468,07-JUN-2022,
FUTSTK,L&TFH,25-Aug-2022,0.0,XX,75.75,76.5,75.3,76.4,76.4,10,67.69,428352,71392,07-JUN-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2104.5,2108.0,2038.75,2049.5,2049.5,2257,5820.09,1165500,17500,07-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0.0,XX,2045.05,2045.05,1989.0,1995.3,1995.3,96,481.96,62500,7500,07-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0.0,XX,1988.55,1988.55,1955.0,1960.0,1960.0,10,49.2,14500,1000,07-JUN-2022,
