INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,25-Aug-2022,0.0,XX,2028.6,2055.0,2028.6,2055.0,2068.35,2,10.2,1500,500,02-JUN-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,216.5,219.8,208.1,210.65,210.65,3621,17707.68,15140900,393300,02-JUN-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,216.4,219.95,208.5,210.9,210.9,207,1012.17,676200,20700,02-JUN-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,218.0,219.9,209.0,211.45,211.45,38,186.93,108100,32200,02-JUN-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,3545.05,3556.85,3512.9,3536.7,3536.7,4016,14185.9,3292600,49900,02-JUN-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,3545.0,3565.3,3522.0,3547.7,3547.7,178,945.53,113850,4050,02-JUN-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3530.0,3553.25,3520.8,3531.4,3531.4,16,84.79,10800,1350,02-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,3897.25,3939.0,3845.0,3918.75,3918.75,1789,8735.58,704250,-5250,02-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3807.1,3898.0,3807.1,3879.7,3879.7,87,420.86,37125,375,02-JUN-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3849.0,3867.6,3826.5,3867.6,3867.6,9,43.3,3625,0,02-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,335.4,342.35,335.3,340.9,340.9,4066,22736.16,43593000,201300,02-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,336.55,342.8,336.55,341.3,341.3,98,548.69,790350,8250,02-JUN-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,339.0,340.5,338.3,340.5,344.0,4,22.37,39600,3300,02-JUN-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4312.95,4360.0,4295.6,4338.35,4338.35,3302,17885.86,2143000,-64125,02-JUN-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4300.0,4342.0,4284.0,4324.55,4324.55,237,1279.93,67500,-3375,02-JUN-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4308.0,4355.1,4308.0,4343.85,4380.8,8,43.39,11625,250,02-JUN-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2777.2,2785.2,2717.85,2732.5,2732.5,1700,16336.9,3456950,6300,02-JUN-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,2768.2,2775.45,2726.25,2735.6,2735.6,65,626.64,89250,9800,02-JUN-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,2731.0,2731.0,2731.0,2731.0,2753.55,1,9.55,1750,0,02-JUN-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1587.05,1620.85,1584.85,1618.7,1618.7,861,7604.06,2507450,-19250,02-JUN-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1592.7,1618.25,1592.7,1618.25,1618.25,14,123.66,26950,4950,02-JUN-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1602.15,1620.3,1598.75,1620.3,1620.3,12,106.07,4950,4400,02-JUN-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,146.85,148.0,146.5,147.75,147.75,513,2720.28,18417600,-75600,02-JUN-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,148.0,148.55,147.15,148.35,148.35,90,478.8,1134000,273600,02-JUN-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,147.65,148.7,147.65,148.7,148.7,3,15.98,57600,10800,02-JUN-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,89.25,92.55,89.25,92.25,92.25,3389,31028.8,63330000,7070000,02-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,88.5,91.45,88.5,91.15,91.15,380,3437.26,16870000,960000,02-JUN-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,88.8,91.65,88.8,91.6,91.6,19,171.94,300000,50000,02-JUN-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,109.25,113.65,109.15,111.35,111.35,965,2803.26,10545600,-41600,02-JUN-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,111.9,113.8,111.3,111.75,111.75,27,157.08,405600,20800,02-JUN-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,113.6,113.6,111.95,111.95,112.2,4,23.45,26000,0,02-JUN-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,148.25,149.5,146.8,149.15,149.15,1042,9431.79,28840800,-445300,02-JUN-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,148.4,149.25,147.95,149.15,149.15,15,136.13,780800,30500,02-JUN-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,0.0,0.0,0.0,147.95,150.8,0,0.0,48800,0,02-JUN-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,389.0,394.25,383.1,390.55,390.55,940,4188.64,6747050,117300,02-JUN-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,393.8,393.8,385.0,392.0,392.0,45,201.24,109250,2300,02-JUN-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,390.75,390.75,387.55,387.55,393.4,5,22.34,21850,2300,02-JUN-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,38.4,38.75,38.15,38.65,38.65,347,3005.82,106222500,1732500,02-JUN-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,38.35,38.65,38.35,38.65,38.85,4,34.67,1372500,0,02-JUN-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,0.0,0.0,0.0,38.8,39.0,0,0.0,112500,0,02-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,680.75,685.7,662.45,672.05,672.05,1489,12985.86,2479100,46800,02-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,681.55,681.55,664.0,671.0,671.0,49,426.92,137800,0,02-JUN-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,668.6,668.6,668.6,668.6,677.15,1,8.69,14300,0,02-JUN-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,765.6,773.7,757.55,770.95,770.95,2109,8085.73,6794500,10000,02-JUN-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,765.0,774.15,760.7,773.3,773.3,60,461.09,178000,8000,02-JUN-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,773.95,774.0,773.95,774.0,777.6,2,15.47,8000,2000,02-JUN-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1365.05,1396.35,1355.85,1392.65,1392.65,1519,6823.6,3952975,-20150,02-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1371.15,1400.0,1366.45,1397.95,1397.95,106,478.12,88725,975,02-JUN-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1391.8,1391.8,1391.8,1391.8,1406.6,1,4.52,4550,325,02-JUN-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,266.75,274.45,266.75,272.45,272.45,346,1448.63,8449050,-7750,02-JUN-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,270.6,273.25,270.6,272.75,272.75,4,21.77,154000,-4000,02-JUN-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,273.0,274.0,273.0,273.5,273.5,2,10.94,12000,0,02-JUN-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1447.45,1449.35,1417.0,1438.1,1438.1,2927,19883.18,10737375,93100,02-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1450.85,1450.85,1423.65,1444.25,1444.25,54,367.96,82175,1425,02-JUN-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1425.45,1425.45,1424.85,1424.85,1448.35,2,13.53,7125,950,02-JUN-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,254.1,257.8,253.65,255.2,255.2,280,1217.24,2262700,27200,02-JUN-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,254.55,258.0,254.55,255.9,255.9,8,51.26,80000,2500,02-JUN-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,256.25,256.25,256.25,256.25,257.15,1,6.4,5000,0,02-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,559.95,578.0,558.85,573.1,573.1,1233,8800.99,2031250,62500,02-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,559.0,575.0,559.0,570.35,570.35,22,156.7,43750,-1250,02-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,566.25,573.0,566.25,573.0,578.55,2,14.24,12500,2500,02-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1897.8,1922.0,1885.0,1900.8,1900.8,2221,20083.77,1863425,-152950,02-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1914.95,1921.25,1891.05,1905.05,1905.05,80,725.14,91200,-2850,02-JUN-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,1914.45,1925.35,1900.9,1905.0,1918.5,9,81.8,10450,950,02-JUN-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1183.35,1190.65,1168.95,1171.15,1171.15,2455,14436.22,5342000,192500,02-JUN-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1191.4,1191.4,1174.5,1177.45,1177.45,27,159.26,51500,500,02-JUN-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1182.65,1182.65,1180.4,1180.4,1180.4,6,35.44,4500,2000,02-JUN-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1018.3,1049.0,1009.75,1041.95,1041.95,5376,38860.14,21615300,30800,02-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,1012.95,1044.8,1008.3,1038.3,1038.3,256,1846.76,959000,-16800,02-JUN-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,1013.9,1043.05,1013.9,1039.35,1039.35,32,230.79,69300,9800,02-JUN-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2328.5,2328.5,2286.4,2297.55,2297.55,10759,74216.74,21784500,-181500,02-JUN-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2322.6,2322.6,2294.55,2304.25,2304.25,625,4325.31,414000,47400,02-JUN-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2323.3,2324.0,2308.9,2312.35,2312.35,36,249.99,18900,7200,02-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,1813.4,1849.05,1801.55,1845.2,1845.2,2821,10310.68,4149200,22000,02-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1811.25,1851.4,1811.25,1848.15,1848.15,192,1054.29,295800,8700,02-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,1820.0,1850.7,1817.0,1850.7,1850.7,12,65.83,11100,600,02-JUN-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1392.05,1392.1,1380.05,1388.55,1388.55,18229,138917.27,62738500,-1009250,02-JUN-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1399.0,1399.05,1385.0,1393.75,1393.75,1052,8046.3,1935450,91850,02-JUN-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1399.8,1400.8,1390.1,1397.45,1397.45,172,1319.81,211750,39050,02-JUN-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,605.65,609.8,593.0,608.05,608.05,3612,23905.64,21385100,-116600,02-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,605.0,611.0,595.0,609.95,609.95,149,988.27,398200,16500,02-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,604.0,607.4,597.65,605.45,614.6,21,139.51,45100,13200,02-JUN-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2743.0,2743.0,2635.55,2665.15,2665.15,5846,46858.04,3739200,129900,02-JUN-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2622.85,2670.7,2622.85,2638.9,2638.9,179,1420.54,112200,13500,02-JUN-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2730.0,2730.0,2640.0,2642.2,2642.2,13,103.63,7200,600,02-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,408.1,415.3,406.7,411.3,411.3,9902,43688.06,37853975,685850,02-JUN-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,410.2,416.5,408.5,412.8,412.8,229,1014.18,932025,37625,02-JUN-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,408.0,414.7,407.25,411.1,411.1,72,317.69,230050,17200,02-JUN-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,104.2,107.25,104.0,106.85,106.85,543,2468.79,11674500,-77400,02-JUN-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,105.1,106.9,104.35,106.75,106.75,25,113.36,442900,12900,02-JUN-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,104.45,105.4,104.45,105.4,107.7,4,18.08,43000,8600,02-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,232.15,233.2,229.2,233.0,233.0,1809,11313.42,19788300,372600,02-JUN-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,233.0,233.95,230.0,233.8,233.8,39,244.47,399600,16200,02-JUN-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,231.7,234.65,231.7,234.6,234.6,5,31.48,37800,0,02-JUN-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2293.6,2293.6,2245.3,2274.1,2274.1,7386,50176.84,12016200,-2100,02-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2287.6,2287.9,2254.5,2282.05,2282.05,344,2346.48,261900,14700,02-JUN-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2289.9,2295.0,2265.0,2289.4,2289.4,28,191.48,13500,3300,02-JUN-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,31540.0,31900.05,31190.6,31851.2,31851.2,170,806.45,11955,360,02-JUN-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,31723.95,31798.0,31723.95,31761.0,31761.0,2,9.52,435,0,02-JUN-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,0.0,0.0,0.0,32151.55,32168.4,0,0.0,45,0,02-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,116.05,118.55,114.9,117.9,117.9,1792,6481.48,32612000,279000,02-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,116.5,118.7,115.5,118.25,118.25,105,491.03,2020000,68000,02-JUN-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,117.3,118.05,115.75,118.05,118.05,12,56.14,120000,32000,02-JUN-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,751.05,753.6,745.25,751.95,751.95,10459,107761.91,61396500,261250,02-JUN-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,748.95,753.0,745.4,751.8,751.8,446,4593.25,21597125,28875,02-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,748.85,753.7,746.5,751.55,751.55,32,329.79,198000,9625,02-JUN-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1234.05,1251.3,1230.4,1239.15,1239.15,862,4535.06,2491775,20400,02-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1253.05,1253.05,1233.5,1240.8,1240.8,38,200.24,41650,6375,02-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1254.05,1254.05,1235.9,1245.1,1245.1,7,36.97,6375,1700,02-JUN-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,552.65,552.65,537.1,546.5,546.5,1831,7479.1,5631750,-153750,02-JUN-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,546.05,551.0,539.0,548.9,548.9,27,220.83,105000,-4500,02-JUN-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,0.0,0.0,0.0,549.7,551.4,0,0.0,7500,0,02-JUN-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,9.35,9.65,9.35,9.6,9.6,1156,7740.98,624890000,-7140000,02-JUN-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,9.45,9.7,9.45,9.65,9.65,29,194.18,30100000,210000,02-JUN-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,9.65,9.75,9.65,9.75,9.75,2,13.58,1050000,-70000,02-JUN-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,49.85,50.95,49.55,50.8,50.8,478,2406.22,98760000,-1300000,02-JUN-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,49.9,51.05,49.9,51.0,51.0,24,120.95,1240000,20000,02-JUN-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,0.0,0.0,0.0,50.2,51.2,0,0.0,30000,0,02-JUN-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,36.15,36.65,36.1,36.45,36.45,1296,5229.8,207037200,1731600,02-JUN-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,36.6,36.6,36.3,36.6,36.6,57,311.58,8835000,270000,02-JUN-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,36.6,36.6,36.35,36.35,36.7,4,21.89,315000,30000,02-JUN-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,190.15,191.2,187.3,188.75,188.75,1675,11869.14,40282500,1447500,02-JUN-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,191.55,191.55,187.85,189.2,189.2,263,1867.83,2351250,213750,02-JUN-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,189.5,189.9,188.05,189.3,189.3,11,78.01,176250,22500,02-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,369.9,372.4,360.55,363.35,363.35,2796,14024.29,12357125,511500,02-JUN-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,369.8,370.0,361.0,363.75,363.75,201,1006.37,591250,70125,02-JUN-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,369.35,369.35,360.8,362.95,362.95,31,154.84,56375,31625,02-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,236.6,236.6,230.65,234.9,234.9,1263,11899.24,20564486,482640,02-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,236.8,236.9,231.9,235.7,235.7,54,509.97,945170,80440,02-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,236.15,237.4,234.0,236.3,236.3,17,161.44,96528,40220,02-JUN-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,168.45,169.8,164.85,169.05,169.05,1871,9081.74,11704400,104400,02-JUN-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,169.8,169.8,165.0,169.2,169.2,153,742.44,284200,-20300,02-JUN-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,0.0,0.0,0.0,169.0,170.5,0,0.0,49300,0,02-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4450.6,4600.0,4450.6,4563.75,4563.75,661,2246.8,242700,1650,02-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4487.0,4550.0,4430.0,4504.65,4504.65,22,148.09,26250,150,02-JUN-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,4493.4,4493.4,4484.0,4484.0,4484.0,3,20.19,3750,450,02-JUN-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1832.4,1863.6,1821.8,1834.9,1834.9,3305,15202.24,3096500,104000,02-JUN-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1841.6,1862.35,1829.25,1838.9,1838.9,197,1089.12,76200,-1500,02-JUN-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1860.0,1860.0,1838.0,1845.0,1845.0,12,66.51,7500,2400,02-JUN-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,927.3,946.9,926.05,943.25,943.25,3712,31324.78,23974200,119700,02-JUN-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,929.0,945.0,928.85,942.0,942.0,270,2272.91,488700,-19800,02-JUN-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,930.95,943.85,930.95,941.8,941.8,14,118.0,31500,-900,02-JUN-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,200.65,202.4,199.1,202.05,202.05,979,5507.02,16620800,67200,02-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,200.5,202.45,199.6,202.45,202.45,19,107.07,333200,19600,02-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,200.8,201.0,199.7,201.0,204.25,9,50.52,30800,2800,02-JUN-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1490.55,1514.0,1476.35,1508.4,1508.4,29552,132758.87,47556000,-1219500,02-JUN-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1494.15,1519.0,1481.95,1513.15,1513.15,1586,7147.71,1975500,16800,02-JUN-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1496.5,1523.5,1490.8,1518.9,1518.9,330,1494.73,124200,25200,02-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,667.05,686.8,667.05,683.8,683.8,711,3629.08,949500,81750,02-JUN-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,674.8,685.35,674.8,683.7,683.7,12,61.35,45750,-750,02-JUN-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,684.25,685.55,674.25,682.7,682.7,4,20.42,6750,1500,02-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,117.85,119.25,116.6,118.1,118.1,1406,10761.0,33910500,910000,02-JUN-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,118.45,118.9,116.4,117.95,117.95,133,1015.86,2405000,195000,02-JUN-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,116.8,117.0,115.65,116.65,118.95,8,60.53,292500,13000,02-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,882.1,890.0,873.05,880.35,880.35,949,3760.77,971550,42750,02-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,880.2,882.0,874.8,874.85,874.85,11,62.88,16900,2600,02-JUN-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,0.0,0.0,0.0,927.2,889.5,0,0.0,0,0,02-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,675.1,684.2,662.6,669.25,669.25,2626,15411.94,12366375,313250,02-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,663.3,667.7,645.45,653.25,653.25,507,2904.9,1202250,128625,02-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,650.95,651.0,636.9,644.4,644.4,85,479.5,180250,33250,02-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,271.25,274.4,268.2,273.6,273.6,6651,57791.52,84515200,-934400,02-JUN-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,271.5,275.25,269.15,274.45,274.45,348,3032.74,3270400,188800,02-JUN-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,272.0,275.6,270.2,275.25,275.25,41,358.36,252800,41600,02-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,380.15,383.6,373.25,378.7,378.7,8894,41984.41,34952500,1086250,02-JUN-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,379.95,383.5,374.0,379.25,379.25,216,1020.19,506250,73750,02-JUN-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,384.2,384.2,375.0,379.45,379.45,22,104.09,67500,16250,02-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2380.1,2380.1,2315.5,2349.6,2349.6,545,2237.21,274050,14000,02-JUN-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,2328.1,2353.9,2320.0,2353.9,2353.9,12,70.18,6500,250,02-JUN-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,0.0,0.0,0.0,2390.7,2367.9,0,0.0,0,0,02-JUN-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,571.5,576.9,559.25,575.15,575.15,8273,63462.48,46516950,1175850,02-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,556.0,561.3,544.2,559.9,559.9,338,2521.04,784350,-6750,02-JUN-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,557.95,563.0,550.0,562.35,562.35,19,142.7,51300,-2700,02-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,553.65,558.95,548.15,554.4,554.4,4297,14894.33,11056250,-15000,02-JUN-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,553.95,560.75,550.0,555.8,555.8,112,778.34,288750,-42500,02-JUN-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,559.5,559.5,555.0,557.75,557.75,6,41.75,46250,0,02-JUN-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1857.45,1880.3,1852.1,1864.5,1864.5,8639,64466.52,12222400,209200,02-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1868.95,1884.0,1859.55,1869.95,1869.95,395,2955.54,404800,31600,02-JUN-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1868.75,1890.0,1868.4,1873.3,1873.3,32,240.22,35600,3200,02-JUN-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,75.85,79.1,75.8,78.35,78.35,1579,10922.03,49760224,1526004,02-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,76.0,78.9,75.65,78.4,78.4,118,812.11,2677200,133860,02-JUN-2022,
FUTSTK,L&TFH,25-Aug-2022,0.0,XX,76.25,79.05,76.0,78.25,78.25,17,116.28,267720,98164,02-JUN-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2024.15,2066.95,2011.8,2058.7,2058.7,2025,5170.21,1167875,-6875,02-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0.0,XX,1973.0,2013.95,1963.25,2001.85,2001.85,76,377.83,62250,2250,02-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0.0,XX,1932.85,1985.65,1926.0,1984.45,2166.9,9,43.77,10500,500,02-JUN-2022,
