INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,25-Aug-2022,0.0,XX,2031.4,2031.4,2031.4,2031.4,2035.15,1,5.07,1000,-250,01-JUN-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,219.8,224.2,203.05,212.8,212.8,6094,29672.09,14747600,1393800,01-JUN-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,223.65,224.2,204.25,212.95,212.95,286,1405.27,655500,154100,01-JUN-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,220.4,220.4,209.7,213.25,213.25,29,143.43,75900,43700,01-JUN-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,3613.0,3637.9,3538.0,3566.1,3566.1,5600,20085.08,3242700,38900,01-JUN-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,3612.05,3642.0,3550.0,3578.6,3578.6,143,771.86,109800,2700,01-JUN-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3622.6,3626.45,3555.0,3559.05,3559.05,15,80.92,9450,750,01-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,3686.2,3929.95,3686.2,3882.8,3882.8,2604,12617.39,709500,625,01-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3843.85,3890.0,3797.8,3840.5,3840.5,143,686.26,36750,-500,01-JUN-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3865.4,3881.9,3777.0,3825.0,3825.0,15,71.52,3625,250,01-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,347.15,349.75,334.25,338.3,338.3,5532,31062.65,43391700,-557700,01-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,347.15,350.0,334.9,338.9,338.9,368,2073.51,782100,107250,01-JUN-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,342.5,342.5,335.35,338.7,338.7,9,50.31,36300,6600,01-JUN-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4330.5,4360.0,4302.0,4320.6,4320.6,3485,18846.89,2207125,-49250,01-JUN-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4313.65,4345.0,4290.0,4306.75,4306.75,294,1583.01,70875,5750,01-JUN-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4330.0,4335.95,4319.65,4319.65,4319.65,7,37.88,11375,250,01-JUN-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2797.3,2826.0,2754.45,2777.2,2777.2,1823,17724.46,3450650,-30450,01-JUN-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,2800.95,2822.55,2762.15,2780.05,2780.05,78,759.18,79450,8050,01-JUN-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,2765.6,2765.6,2760.5,2763.9,2802.6,3,29.01,1750,700,01-JUN-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1648.2,1648.2,1590.5,1598.85,1598.85,1616,14327.83,2526700,-130900,01-JUN-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1616.0,1616.0,1597.55,1601.5,1601.5,12,105.96,22000,2750,01-JUN-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1601.0,1601.0,1601.0,1601.0,1612.8,1,8.8,550,550,01-JUN-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,146.7,148.7,146.4,147.6,147.6,538,2861.26,18493200,-39600,01-JUN-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,148.25,149.05,147.35,147.9,147.9,55,293.57,860400,126000,01-JUN-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,147.55,148.95,147.55,148.0,148.8,6,32.05,46800,18000,01-JUN-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,88.7,90.2,88.55,89.7,89.7,1482,13257.84,56260000,-1780000,01-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,87.8,89.1,87.8,88.55,88.55,202,1787.48,15910000,490000,01-JUN-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,88.5,89.2,88.2,88.4,90.3,12,106.17,250000,30000,01-JUN-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,112.1,113.2,109.45,110.1,110.1,535,1548.62,10587200,-7800,01-JUN-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,112.7,113.3,110.0,110.55,110.55,55,321.05,384800,-62400,01-JUN-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,112.8,112.8,110.9,110.9,111.0,2,11.63,26000,5200,01-JUN-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,146.15,148.55,145.9,148.0,148.0,1786,16067.3,29286100,-1299300,01-JUN-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,146.2,148.5,146.15,148.0,148.0,72,647.56,750300,-42700,01-JUN-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,147.3,147.95,147.3,147.95,150.7,3,27.01,48800,-6100,01-JUN-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,394.1,398.0,386.65,389.5,389.5,1231,5543.88,6629750,181700,01-JUN-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,398.65,398.65,388.85,390.8,390.8,30,135.59,106950,12650,01-JUN-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,395.65,395.65,388.85,394.55,393.25,8,36.05,19550,2300,01-JUN-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,38.3,38.7,38.2,38.6,38.6,730,6321.46,104490000,1350000,01-JUN-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,38.4,38.8,38.35,38.8,38.8,28,242.93,1372500,22500,01-JUN-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,38.8,38.8,38.8,38.8,38.8,1,8.73,112500,22500,01-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,667.95,695.6,667.95,680.75,680.75,3664,32599.92,2432300,-55900,01-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,673.55,694.0,673.55,680.2,680.2,87,773.72,137800,7800,01-JUN-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,683.25,684.9,679.1,684.9,686.9,11,97.43,14300,10400,01-JUN-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,775.95,781.0,762.0,767.1,767.1,2936,11313.22,6784500,-110500,01-JUN-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,775.0,782.55,765.0,769.0,769.0,103,797.26,170000,43000,01-JUN-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,775.0,775.0,775.0,775.0,774.35,1,7.75,6000,0,01-JUN-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1400.65,1406.0,1358.45,1369.55,1369.55,2592,11592.24,3973125,46150,01-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1348.15,1410.25,1348.15,1374.55,1374.55,173,775.4,87750,9425,01-JUN-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1412.1,1412.1,1371.55,1371.55,1382.9,8,36.11,4225,1625,01-JUN-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,269.9,274.25,265.7,270.2,270.2,660,2750.32,8456800,-71300,01-JUN-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,272.85,272.85,266.5,272.4,272.4,24,129.2,158000,6000,01-JUN-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,0.0,0.0,0.0,273.7,273.05,0,0.0,12000,0,01-JUN-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1430.0,1449.4,1417.5,1440.3,1440.3,2529,17209.01,10644275,-84550,01-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1436.0,1450.85,1428.0,1440.3,1440.3,49,333.96,80750,1900,01-JUN-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1432.5,1432.5,1432.5,1432.5,1452.65,2,13.6,6175,950,01-JUN-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,255.95,257.4,252.0,254.0,254.0,435,1878.89,2235500,139400,01-JUN-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,256.05,257.0,253.4,254.55,254.55,12,76.35,77500,10000,01-JUN-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,255.0,255.0,255.0,255.0,256.4,2,12.75,5000,5000,01-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,557.4,567.4,557.4,561.7,561.7,1080,7603.47,1968750,143750,01-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,562.0,563.3,559.45,559.6,559.6,8,56.1,45000,0,01-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,558.0,561.1,558.0,558.15,558.15,7,48.94,10000,5000,01-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1845.25,1931.65,1842.2,1894.0,1894.0,6361,57358.4,2016375,-43225,01-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1860.2,1933.4,1858.65,1899.1,1899.1,271,2451.42,94050,15675,01-JUN-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,1857.5,1931.0,1857.5,1900.0,1914.45,30,271.55,9500,7125,01-JUN-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1193.0,1209.9,1179.0,1190.85,1190.85,1986,11825.64,5149500,101000,01-JUN-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1205.35,1207.95,1184.7,1194.4,1194.4,27,161.07,51000,1500,01-JUN-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1198.5,1198.5,1198.5,1198.5,1204.45,1,5.99,2500,500,01-JUN-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1051.0,1051.0,1015.3,1021.4,1021.4,4734,34147.49,21584500,-124600,01-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,1035.3,1042.05,1011.85,1018.35,1018.35,358,2570.45,975800,61600,01-JUN-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,1042.0,1042.0,1013.2,1019.5,1019.5,62,446.2,59500,23800,01-JUN-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2308.4,2338.5,2297.05,2332.4,2332.4,9384,65420.98,21966000,1800,01-JUN-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2315.6,2345.75,2313.15,2339.8,2339.8,379,2650.94,366600,7500,01-JUN-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2324.65,2351.8,2324.0,2351.25,2351.25,15,105.36,11700,2700,01-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,1827.8,1852.15,1795.1,1815.8,1815.8,5027,18319.86,4127200,21400,01-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1833.35,1854.4,1796.6,1817.3,1817.3,310,1692.98,287100,15600,01-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,1855.0,1857.45,1801.0,1820.0,1820.0,16,88.15,10500,1500,01-JUN-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1395.5,1402.65,1378.95,1396.7,1396.7,18531,142088.4,63747750,-349250,01-JUN-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1390.15,1406.95,1388.4,1402.25,1402.25,995,7656.76,1843600,29150,01-JUN-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1395.1,1411.15,1395.1,1407.0,1407.0,157,1212.03,172700,35750,01-JUN-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,602.15,609.8,597.15,607.85,607.85,3676,24512.37,21501700,91300,01-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,605.0,611.6,602.5,610.0,610.0,135,902.72,381700,-2200,01-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,608.95,612.35,608.85,611.55,611.55,10,67.16,31900,2200,01-JUN-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2799.15,2799.2,2739.65,2760.85,2760.85,2918,24176.34,3609300,49800,01-JUN-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2770.0,2770.0,2716.45,2734.65,2734.65,76,624.18,98700,6000,01-JUN-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2770.0,2770.0,2729.1,2739.0,2788.35,8,65.9,6600,600,01-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,422.65,423.5,406.15,411.05,411.05,14078,62553.78,37168125,-1351275,01-JUN-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,420.7,420.8,407.55,412.5,412.5,544,2424.38,894400,144050,01-JUN-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,416.45,419.55,406.5,410.95,410.95,155,685.88,212850,96750,01-JUN-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,106.4,106.4,103.05,104.1,104.1,657,2955.28,11751900,-25800,01-JUN-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,105.35,105.8,103.1,103.9,103.9,20,89.56,430000,0,01-JUN-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,105.6,105.75,104.0,104.0,104.0,3,13.56,34400,8600,01-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,229.55,236.6,228.9,230.45,230.45,2466,15456.42,19415700,-35100,01-JUN-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,229.75,237.0,229.75,231.2,231.2,75,472.4,383400,-2700,01-JUN-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,233.1,236.2,231.0,232.1,232.1,10,62.8,37800,10800,01-JUN-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2353.65,2402.0,2291.2,2296.6,2296.6,9108,63679.73,12018300,125100,01-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2354.3,2404.75,2300.2,2304.2,2304.2,485,3404.94,247200,48300,01-JUN-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2395.0,2407.55,2308.95,2312.25,2312.25,44,310.58,10200,5700,01-JUN-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,32744.95,32744.95,31461.25,31574.55,31574.55,312,1486.83,11595,-420,01-JUN-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,31979.45,31979.45,31490.0,31490.0,31987.25,4,19.11,435,0,01-JUN-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,0.0,0.0,0.0,32151.55,32104.3,0,0.0,45,0,01-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,117.6,119.25,115.5,116.05,116.05,3315,12021.78,32333000,-133300,01-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,118.25,119.3,115.95,116.45,116.45,263,1233.77,1952000,140000,01-JUN-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,118.05,118.2,116.8,116.8,116.95,9,42.42,88000,20000,01-JUN-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,748.7,755.75,744.3,752.0,752.0,10857,112091.91,61135250,-1174250,01-JUN-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,748.75,754.35,744.95,752.05,752.05,493,5085.92,21568250,26125,01-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,754.65,754.65,745.6,751.5,751.5,53,547.95,188375,24750,01-JUN-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1267.9,1267.9,1245.65,1258.05,1258.05,588,3141.76,2471375,-29325,01-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1263.05,1265.5,1252.55,1258.9,1258.9,18,96.22,35275,-850,01-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,0.0,0.0,0.0,1294.45,1266.65,0,0.0,4675,0,01-JUN-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,523.45,551.05,523.45,547.3,547.3,4428,18029.06,5785500,-548250,01-JUN-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,534.4,551.95,534.1,548.65,548.65,88,719.48,109500,34500,01-JUN-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,536.8,549.7,536.8,549.7,554.05,5,40.82,7500,7500,01-JUN-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,9.55,9.6,9.25,9.45,9.45,1471,9670.29,632030000,3430000,01-JUN-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,9.55,9.6,9.3,9.5,9.5,114,752.25,29890000,1610000,01-JUN-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,9.45,9.55,9.4,9.5,9.5,11,72.87,1120000,350000,01-JUN-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,49.6,50.3,49.3,49.7,49.7,416,2072.68,100060000,-20000,01-JUN-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,49.8,50.25,49.8,49.9,49.9,17,85.02,1220000,40000,01-JUN-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,0.0,0.0,0.0,50.2,50.15,0,0.0,30000,0,01-JUN-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,36.25,36.6,35.95,36.35,36.35,1349,5442.44,205305600,1087800,01-JUN-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,36.45,36.75,36.1,36.5,36.5,76,416.01,8565000,300000,01-JUN-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,36.45,36.65,36.3,36.3,36.55,9,49.26,285000,60000,01-JUN-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,191.7,196.5,189.75,191.3,191.3,2911,21104.44,38835000,693750,01-JUN-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,193.6,197.1,190.3,191.95,191.95,151,1095.9,2137500,120000,01-JUN-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,194.7,195.85,190.0,191.8,191.8,18,130.05,153750,37500,01-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,377.9,382.3,371.4,373.75,373.75,1512,7824.52,11845625,-68750,01-JUN-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,378.95,381.8,372.15,374.0,374.0,91,470.31,521125,31625,01-JUN-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,379.0,379.0,373.0,373.8,373.8,14,72.15,24750,15125,01-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,228.35,238.8,228.35,236.45,236.45,1596,15150.64,20081846,144792,01-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,235.85,239.25,235.0,237.1,237.1,79,751.61,864730,8044,01-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,236.2,237.55,236.2,236.1,236.1,8,76.21,56308,28154,01-JUN-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,170.3,172.3,166.35,168.0,168.0,1644,8038.78,11600000,156600,01-JUN-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,172.35,172.35,167.1,168.4,168.4,88,430.6,304500,-29000,01-JUN-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,169.85,169.85,169.0,169.0,169.8,2,9.82,49300,2900,01-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4567.95,4700.0,4480.0,4531.95,4531.95,1659,5687.26,241050,5325,01-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4595.8,4650.0,4450.0,4495.0,4495.0,44,300.61,26100,450,01-JUN-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,4546.6,4550.0,4448.45,4469.9,4620.2,8,53.9,3300,900,01-JUN-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1868.5,1885.0,1822.65,1832.05,1832.05,2726,12601.39,2992500,10500,01-JUN-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1862.0,1885.65,1828.0,1836.65,1836.65,94,522.4,77700,6900,01-JUN-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1890.0,1890.0,1840.0,1844.45,1844.45,21,117.53,5100,3900,01-JUN-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,931.15,939.95,919.9,931.3,931.3,3438,28769.64,23854500,259200,01-JUN-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,932.55,937.1,910.15,931.1,931.1,171,1430.3,508500,4500,01-JUN-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,930.7,930.7,923.95,925.0,925.0,8,66.78,32400,4500,01-JUN-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,203.35,206.4,200.35,201.5,201.5,1214,6893.72,16553600,-95200,01-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,203.2,206.3,201.1,202.2,202.2,63,360.22,313600,16800,01-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,205.3,205.3,200.5,200.8,200.8,6,33.95,28000,11200,01-JUN-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1516.25,1516.25,1472.7,1480.6,1480.6,41161,184176.69,48775500,1684500,01-JUN-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1517.05,1517.05,1478.0,1485.25,1485.25,2157,9676.27,1958700,147600,01-JUN-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1520.0,1524.95,1484.0,1489.85,1489.85,283,1272.95,99000,43500,01-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,677.4,683.0,658.05,667.75,667.75,527,2650.63,867750,-57000,01-JUN-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,664.0,679.9,661.0,667.85,667.85,19,95.03,46500,2250,01-JUN-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,680.25,680.25,671.65,671.65,671.65,3,15.24,5250,1500,01-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,116.5,119.3,116.35,118.4,118.4,1984,15247.6,33000500,-1306500,01-JUN-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,116.55,119.05,116.5,118.25,118.25,169,1295.7,2210000,-71500,01-JUN-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,115.4,117.45,115.4,116.4,119.55,17,128.76,279500,13000,01-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,906.2,908.0,876.1,890.6,890.6,2113,8440.06,928800,10800,01-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,903.0,903.0,871.55,887.6,887.6,21,120.49,14300,1300,01-JUN-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,0.0,0.0,0.0,927.2,899.15,0,0.0,0,0,01-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,679.95,687.0,672.25,680.0,680.0,3081,18324.98,12053125,-142625,01-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,662.4,670.0,657.05,663.8,663.8,331,1921.25,1073625,35000,01-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,659.15,659.15,647.95,654.45,654.45,70,400.72,147000,20125,01-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,271.5,274.5,271.1,272.0,272.0,5875,51241.2,85449600,-1574400,01-JUN-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,272.3,275.0,272.05,272.85,272.85,295,2581.39,3081600,96000,01-JUN-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,274.7,275.5,273.0,273.55,273.55,29,254.35,211200,41600,01-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,381.9,387.1,373.55,376.9,376.9,13545,64294.05,33866250,1173750,01-JUN-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,383.2,387.85,373.9,377.4,377.4,300,1426.47,432500,13750,01-JUN-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,378.3,387.0,375.0,377.85,377.85,35,166.04,51250,15000,01-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2382.55,2449.0,2363.1,2378.95,2378.95,672,2833.72,260050,-6475,01-JUN-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,2395.9,2441.0,2370.8,2376.5,2376.5,29,174.34,6250,500,01-JUN-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,0.0,0.0,0.0,2390.7,2398.25,0,0.0,0,0,01-JUN-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,556.6,574.0,550.4,570.5,570.5,13117,100099.37,45341100,3235950,01-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,538.0,558.1,535.15,555.15,555.15,424,3148.42,791100,18900,01-JUN-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,541.3,558.65,539.95,558.0,558.0,32,237.59,54000,-1350,01-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,552.65,564.7,552.3,558.2,558.2,6659,23222.17,11071250,-203750,01-JUN-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,556.7,565.6,553.75,559.65,559.65,189,1321.93,331250,51250,01-JUN-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,562.0,565.0,555.0,559.5,559.5,14,97.93,46250,10000,01-JUN-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1849.9,1879.85,1840.0,1872.5,1872.5,11367,84848.08,12013200,-515600,01-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1848.9,1885.0,1848.9,1878.85,1878.85,365,2734.36,373200,-23600,01-JUN-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1855.0,1887.4,1855.0,1880.1,1880.1,87,651.01,32400,-2800,01-JUN-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,76.35,76.9,75.2,76.1,76.1,947,6427.16,48234220,44620,01-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,76.45,76.8,75.2,76.1,76.1,107,726.76,2543340,330188,01-JUN-2022,
FUTSTK,L&TFH,25-Aug-2022,0.0,XX,76.6,76.6,75.6,75.6,76.7,8,54.18,169556,53544,01-JUN-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2026.35,2060.85,1998.5,2024.15,2024.15,2297,5836.53,1174750,27500,01-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0.0,XX,2003.2,2013.6,1950.0,1967.45,1967.45,135,667.65,60000,250,01-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0.0,XX,1993.25,1993.25,1930.0,1937.45,1937.45,20,97.19,10000,2750,01-JUN-2022,
