INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,25-Aug-2022,0.0,XX,1861.55,2013.15,1861.55,1968.15,1968.15,47,229.87,6250,4750,03-JUN-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,213.75,215.65,205.55,207.95,207.95,4083,19732.68,15315700,174800,03-JUN-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,212.9,215.9,206.0,207.7,207.7,317,1534.17,844100,167900,03-JUN-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,213.3,215.5,206.6,207.0,207.0,25,121.39,121900,13800,03-JUN-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,3562.8,3570.25,3486.4,3494.0,3494.0,5826,20473.84,3393100,100500,03-JUN-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,3575.0,3575.0,3497.2,3505.15,3505.15,222,1172.65,120150,6300,03-JUN-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3558.75,3558.75,3489.0,3493.1,3493.1,25,131.87,13650,2850,03-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,3954.95,3996.45,3530.9,3619.4,3619.4,7214,33668.56,668875,-35375,03-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3939.5,3945.0,3511.45,3590.8,3590.8,364,1693.16,38625,1500,03-JUN-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3915.1,3915.1,3501.25,3567.05,3567.05,59,270.72,6125,2500,03-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,342.35,345.0,331.1,332.1,332.1,5292,29389.62,43574850,-18150,03-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,343.7,344.0,332.0,333.3,333.3,221,1229.22,806850,16500,03-JUN-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,339.95,339.95,332.8,332.8,332.8,7,38.71,37950,-1650,03-JUN-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4360.5,4394.0,4332.45,4346.3,4346.3,3412,18591.68,2100375,-42625,03-JUN-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4341.65,4376.75,4320.5,4326.6,4326.6,144,781.4,69625,2125,03-JUN-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4367.4,4379.85,4340.0,4349.5,4349.5,16,87.05,12000,375,03-JUN-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2752.0,2765.0,2671.3,2697.3,2697.3,3204,30299.0,3477250,20300,03-JUN-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,2744.25,2744.25,2679.5,2702.7,2702.7,116,1098.71,109550,20300,03-JUN-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,0.0,0.0,0.0,2731.0,2714.55,0,0.0,1750,0,03-JUN-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1621.45,1628.9,1598.05,1604.8,1604.8,712,6307.63,2470050,-37400,03-JUN-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1622.55,1628.25,1605.0,1605.2,1605.2,33,293.01,26950,0,03-JUN-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1620.95,1623.85,1615.0,1615.6,1620.45,15,133.42,12650,7700,03-JUN-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,148.4,148.6,146.9,147.45,147.45,713,3792.73,18324000,-93600,03-JUN-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,148.8,148.8,147.75,147.85,147.85,20,106.7,1148400,14400,03-JUN-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,148.7,148.7,148.1,148.1,148.1,4,21.34,50400,-7200,03-JUN-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,92.6,93.7,89.95,90.4,90.4,3119,28721.41,62130000,-1200000,03-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,92.45,92.5,88.95,89.4,89.4,350,3189.63,17710000,840000,03-JUN-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,91.85,92.4,89.45,89.5,89.5,27,246.72,450000,150000,03-JUN-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,112.8,115.65,111.9,112.5,112.5,1495,4429.22,10623600,78000,03-JUN-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,113.2,115.9,112.4,112.85,112.85,47,278.6,379600,-26000,03-JUN-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,114.05,114.05,112.85,112.85,112.85,3,17.69,31200,5200,03-JUN-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,149.95,151.25,146.5,146.85,146.85,923,8326.39,28633400,-207400,03-JUN-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,149.3,149.3,146.9,147.1,147.1,15,135.37,780800,0,03-JUN-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,147.5,147.55,147.5,147.55,149.25,2,17.99,61000,12200,03-JUN-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,392.35,399.6,389.4,390.7,390.7,885,3999.96,6612500,-134550,03-JUN-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,398.8,399.5,391.05,392.25,392.25,25,113.3,100050,-9200,03-JUN-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,393.45,393.45,392.4,392.4,393.4,4,18.07,24150,2300,03-JUN-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,38.85,38.85,37.05,37.3,37.3,896,7621.07,105412500,-810000,03-JUN-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,38.75,38.75,37.2,37.4,37.4,60,514.71,1980000,607500,03-JUN-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,38.85,38.85,37.35,37.4,37.4,5,42.84,112500,0,03-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,680.95,686.6,658.2,663.2,663.2,1965,17217.61,2555800,76700,03-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,678.5,686.4,660.4,665.35,665.35,41,360.76,145600,7800,03-JUN-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,660.55,660.55,660.55,660.55,660.55,2,17.17,15600,1300,03-JUN-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,779.0,779.45,762.75,764.75,764.75,1608,6184.43,6907000,112500,03-JUN-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,774.9,779.35,765.15,766.45,766.45,21,162.0,184000,6000,03-JUN-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,777.6,778.05,777.6,778.05,771.7,2,15.55,10000,2000,03-JUN-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1403.9,1414.0,1353.2,1359.95,1359.95,2003,8978.05,3884400,-68575,03-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1414.0,1414.0,1364.3,1367.9,1367.9,85,383.31,90350,1625,03-JUN-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1393.0,1393.0,1378.0,1383.65,1369.85,7,31.46,5850,1300,03-JUN-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,273.7,279.35,268.8,269.55,269.55,579,2459.52,8458350,9300,03-JUN-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,276.6,278.6,269.25,269.4,269.4,25,136.94,160000,6000,03-JUN-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,270.0,270.0,270.0,270.0,270.0,1,5.4,12000,0,03-JUN-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1444.0,1445.0,1333.95,1343.85,1343.85,12717,82591.36,11885925,1148550,03-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1444.25,1446.75,1338.05,1349.0,1349.0,424,2756.59,132525,50350,03-JUN-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1440.3,1440.3,1337.4,1346.85,1346.85,53,342.56,22325,15200,03-JUN-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,256.9,260.55,254.65,255.65,255.65,468,2046.65,2310300,47600,03-JUN-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,259.0,259.5,255.5,256.1,256.1,10,64.43,80000,0,03-JUN-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,256.35,256.35,256.35,256.35,257.85,2,12.81,10000,5000,03-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,576.95,577.0,557.05,559.15,559.15,1757,12504.29,2075000,43750,03-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,574.3,574.3,558.0,558.0,558.0,7,49.52,42500,-1250,03-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,0.0,0.0,0.0,573.0,562.9,0,0.0,12500,0,03-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1909.95,1917.0,1876.2,1897.35,1897.35,2101,18919.7,1795500,-67925,03-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1917.25,1918.3,1883.2,1901.05,1901.05,103,930.36,91200,0,03-JUN-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,1915.0,1920.0,1894.0,1906.4,1906.4,13,117.83,11875,1425,03-JUN-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1180.7,1184.95,1153.25,1156.5,1156.5,2716,15794.68,5355000,13000,03-JUN-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1179.0,1179.0,1156.6,1159.2,1159.2,30,174.74,50500,-1000,03-JUN-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1173.8,1173.8,1167.0,1167.0,1168.8,7,41.03,7500,3000,03-JUN-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1056.6,1070.0,1043.1,1046.85,1046.85,7682,56957.18,21350000,-265300,03-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,1053.0,1066.0,1040.0,1043.4,1043.4,337,2490.57,960400,1400,03-JUN-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,1058.05,1065.95,1043.4,1045.25,1045.25,46,340.15,72800,3500,03-JUN-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2234.0,2323.3,2234.0,2287.3,2287.3,11844,81765.24,21615000,-169500,03-JUN-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2285.7,2331.9,2285.7,2296.2,2296.2,619,4290.42,447600,33600,03-JUN-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2269.0,2339.6,2269.0,2305.3,2305.3,34,236.4,20400,1500,03-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,1852.15,1864.4,1823.3,1828.6,1828.6,4808,17708.46,4226000,76800,03-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1878.9,1878.95,1825.05,1832.5,1832.5,380,2104.14,290700,-5100,03-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,1850.75,1865.1,1832.55,1833.4,1833.4,17,94.15,14100,3000,03-JUN-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1398.75,1403.5,1379.05,1383.45,1383.45,17087,130695.89,61362950,-1375550,03-JUN-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1405.2,1408.65,1384.45,1388.6,1388.6,865,6642.78,2036650,101200,03-JUN-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1408.25,1411.35,1390.0,1396.9,1396.9,170,1309.51,260150,48400,03-JUN-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,613.45,618.8,603.5,604.65,604.65,3388,22763.01,20675600,-709500,03-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,618.7,618.8,605.95,606.35,606.35,148,998.4,382800,-15400,03-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,617.4,617.4,608.05,608.05,608.05,4,27.02,47300,2200,03-JUN-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2671.4,2680.35,2588.7,2594.35,2594.35,4303,33918.87,3660300,-78900,03-JUN-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2675.15,2675.2,2566.05,2569.95,2569.95,189,1484.09,130800,18600,03-JUN-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2640.0,2641.05,2601.1,2601.1,2611.95,5,39.4,7500,300,03-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,414.0,417.85,407.1,408.6,408.6,14653,64988.29,36569350,-1284625,03-JUN-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,417.45,419.0,408.5,409.95,409.95,389,1733.11,934175,2150,03-JUN-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,417.0,417.0,407.55,408.2,408.2,121,537.1,217150,-12900,03-JUN-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,108.8,109.4,106.15,107.15,107.15,796,3681.61,12216300,541800,03-JUN-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,108.9,108.9,106.5,107.05,107.05,22,101.78,473000,30100,03-JUN-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,108.75,108.75,107.1,107.6,108.15,3,13.9,55900,12900,03-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,233.5,235.4,231.4,233.45,233.45,1532,9662.88,19350900,-437400,03-JUN-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,233.9,235.5,232.6,234.2,234.2,62,392.14,391500,-8100,03-JUN-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,235.75,236.0,233.65,236.0,235.45,6,38.05,40500,2700,03-JUN-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2276.15,2308.85,2255.55,2279.6,2279.6,7934,54304.62,11748600,-267600,03-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2307.1,2316.0,2265.0,2286.65,2286.65,384,2639.7,282000,20100,03-JUN-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2299.95,2320.0,2273.95,2294.6,2294.6,61,420.34,22500,9000,03-JUN-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,32765.95,32765.95,31482.6,31623.45,31623.45,567,2717.13,11865,-90,03-JUN-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,32090.5,32090.5,31450.0,31544.4,31544.4,6,28.59,420,-15,03-JUN-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,0.0,0.0,0.0,32151.55,32313.1,0,0.0,45,0,03-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,118.6,129.7,118.55,122.9,122.9,8918,34853.41,34899800,2287800,03-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,120.5,130.1,120.05,123.2,123.2,611,3091.24,2396000,376000,03-JUN-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,119.95,129.9,119.95,126.35,123.95,27,137.03,164000,44000,03-JUN-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,756.55,758.75,744.35,747.55,747.55,12721,131594.52,60303375,-1093125,03-JUN-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,757.85,758.0,744.65,747.15,747.15,531,5495.47,21742875,145750,03-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,758.3,758.3,746.75,747.6,747.6,49,508.12,206250,8250,03-JUN-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1250.7,1250.7,1221.25,1223.95,1223.95,1062,5577.48,2500275,8500,03-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1245.0,1252.15,1225.0,1226.1,1226.1,36,189.25,45900,4250,03-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1244.6,1253.3,1244.3,1244.3,1231.6,3,15.9,7650,1275,03-JUN-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,551.2,556.2,545.95,549.0,549.0,1931,7970.6,5451750,-180000,03-JUN-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,552.7,557.5,547.15,550.85,550.85,34,281.76,115500,10500,03-JUN-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,551.4,553.2,551.4,553.2,555.2,4,33.13,10500,3000,03-JUN-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,9.7,9.7,9.15,9.25,9.25,1158,7607.81,616070000,-8820000,03-JUN-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,9.75,9.75,9.25,9.3,9.3,62,411.49,32270000,2170000,03-JUN-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,9.75,9.75,9.4,9.4,9.3,4,26.95,1190000,140000,03-JUN-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,51.1,51.75,49.75,49.95,49.95,779,3946.67,98380000,-380000,03-JUN-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,51.55,51.75,50.1,50.15,50.15,50,256.6,1390000,150000,03-JUN-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,51.85,51.85,51.45,51.45,50.3,3,15.51,60000,30000,03-JUN-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,36.85,37.0,35.3,35.5,35.5,1644,6564.6,206804100,-233100,03-JUN-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,36.95,37.05,35.5,35.65,35.65,112,607.73,9330000,495000,03-JUN-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,37.1,37.1,35.7,35.8,35.8,17,92.76,405000,90000,03-JUN-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,190.3,190.6,181.9,182.6,182.6,2551,17785.65,42225000,1942500,03-JUN-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,191.15,191.15,182.45,182.95,182.95,296,2073.87,2670000,318750,03-JUN-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,190.1,190.1,182.8,183.05,183.05,50,348.03,281250,105000,03-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,365.5,366.2,356.1,358.0,358.0,2610,12892.39,12446500,89375,03-JUN-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,365.65,365.7,356.65,358.3,358.3,278,1376.17,697125,105875,03-JUN-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,364.25,364.25,356.0,357.55,357.55,95,470.76,107250,50875,03-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,236.4,238.45,231.2,232.95,232.95,1084,10237.45,20636882,72396,03-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,238.25,239.0,232.35,233.9,233.9,55,520.47,977346,32176,03-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,239.05,239.05,234.0,234.8,235.65,21,199.73,148814,52286,03-JUN-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,170.95,171.35,161.75,164.05,164.05,3170,15159.09,11573900,-130500,03-JUN-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,171.0,171.25,162.25,164.45,164.45,159,761.71,327700,43500,03-JUN-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,164.0,165.1,164.0,165.0,165.0,3,14.32,55100,5800,03-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4601.0,4630.7,4465.0,4478.75,4478.75,800,2718.27,248475,5775,03-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4572.95,4572.95,4408.45,4431.15,4431.15,22,147.18,25500,-750,03-JUN-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,4541.25,4541.25,4451.0,4451.0,4558.05,2,13.48,4050,300,03-JUN-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1848.65,1861.35,1817.85,1820.8,1820.8,3262,14970.92,3169250,72750,03-JUN-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1836.0,1854.4,1821.4,1824.75,1824.75,324,1787.31,77700,1500,03-JUN-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1834.95,1858.2,1834.95,1858.2,1832.45,2,11.07,7800,300,03-JUN-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,955.95,956.0,923.3,925.75,925.75,3844,32435.51,23895000,-79200,03-JUN-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,951.0,951.0,922.0,923.8,923.8,319,2694.11,540900,52200,03-JUN-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,949.65,949.65,922.0,923.15,923.15,20,168.09,37800,6300,03-JUN-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,202.6,204.35,200.0,201.7,201.7,1024,5792.59,16385600,-235200,03-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,203.3,204.65,200.5,202.15,202.15,70,397.04,355600,22400,03-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,203.3,204.25,200.7,201.85,201.85,66,375.36,134400,103600,03-JUN-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1527.8,1556.35,1521.55,1526.6,1526.6,37433,173083.34,45083400,-2472600,03-JUN-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1529.8,1560.95,1527.6,1531.35,1531.35,2456,11400.57,1930500,-45000,03-JUN-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1536.9,1565.0,1534.0,1536.7,1536.7,418,1947.79,136500,12300,03-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,690.7,721.1,673.2,680.6,680.6,1630,8589.65,979500,30000,03-JUN-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,696.0,716.65,683.65,684.2,684.2,22,116.43,47250,1500,03-JUN-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,715.0,715.0,704.3,704.3,687.5,4,21.27,8250,1500,03-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,118.45,119.05,117.95,118.25,118.25,1243,9570.95,33176000,-734500,03-JUN-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,118.45,118.85,117.95,118.2,118.2,121,931.1,2548000,143000,03-JUN-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,117.45,117.45,116.55,116.75,116.75,11,83.65,318500,26000,03-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,873.1,889.9,858.25,862.25,862.25,1005,3930.29,1003950,32400,03-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,888.25,888.25,857.6,859.6,859.6,25,141.05,27300,10400,03-JUN-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,0.0,0.0,0.0,927.2,870.55,0,0.0,0,0,03-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,676.05,677.65,654.65,656.7,656.7,2868,16701.24,12537875,171500,03-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,661.2,661.2,640.05,642.15,642.15,375,2131.45,1260000,57750,03-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,648.15,653.0,632.7,634.85,634.85,112,627.93,215250,35000,03-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,274.9,276.3,272.5,273.4,273.4,6026,52881.08,82614400,-1900800,03-JUN-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,275.8,277.15,273.45,274.1,274.1,441,3878.64,3308800,38400,03-JUN-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,276.25,277.5,274.3,275.5,275.7,61,537.88,278400,25600,03-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,380.4,384.0,363.55,365.15,365.15,12213,56639.14,35373750,421250,03-JUN-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,384.0,384.0,364.5,365.9,365.9,368,1703.9,640000,133750,03-JUN-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,384.0,384.05,365.0,365.8,365.8,37,172.09,86250,18750,03-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2345.0,2345.0,2130.15,2143.5,2143.5,3460,13231.65,388325,114275,03-JUN-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,2316.05,2316.05,2127.05,2139.85,2139.85,189,1022.56,22250,15750,03-JUN-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,2196.7,2197.15,2131.15,2131.15,2131.15,44,236.0,8500,8500,03-JUN-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,578.7,583.8,561.75,564.7,564.7,9504,73157.2,46345500,-171450,03-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,567.3,567.95,546.6,549.05,549.05,365,2737.09,846450,62100,03-JUN-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,562.5,563.75,549.8,550.6,550.6,16,120.68,51300,0,03-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,560.5,571.5,541.55,545.25,545.25,9776,34091.9,10615000,-441250,03-JUN-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,558.4,572.75,545.0,547.0,547.0,240,1679.46,280000,-8750,03-JUN-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,560.3,572.9,546.35,546.6,546.6,54,380.22,51250,5000,03-JUN-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1879.8,1883.95,1856.8,1861.55,1861.55,7202,53788.36,12048800,-173600,03-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1880.05,1881.7,1862.2,1866.8,1866.8,299,2239.95,428800,24000,03-JUN-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1884.9,1884.9,1867.5,1870.05,1870.05,42,315.38,40000,4400,03-JUN-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,79.0,79.1,75.7,76.05,76.05,1172,8093.31,49992248,232024,03-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,78.5,78.5,75.75,76.05,76.05,67,462.79,2775364,98164,03-JUN-2022,
FUTSTK,L&TFH,25-Aug-2022,0.0,XX,78.5,78.5,75.9,76.05,76.05,10,68.64,330188,62468,03-JUN-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2069.75,2143.9,2061.4,2092.3,2092.3,2957,7790.02,1127375,-40500,03-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0.0,XX,2028.0,2082.0,2019.55,2043.6,2043.6,168,862.61,51250,-11000,03-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0.0,XX,1984.0,2040.0,1975.0,2035.0,2167.95,12,60.4,10000,-500,03-JUN-2022,
