INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ABBOTINDIA,28-Jul-2022,16250.0,CE,0.0,0.0,0.0,1821.05,2050.3,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,16500.0,CE,0.0,0.0,0.0,1669.8,1837.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,16750.0,CE,0.0,0.0,0.0,1527.0,1634.85,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,17000.0,CE,0.0,0.0,0.0,1392.7,1442.9,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,17250.0,CE,0.0,0.0,0.0,1266.8,1262.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,17500.0,CE,0.0,0.0,0.0,1149.35,1096.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,17750.0,CE,0.0,0.0,0.0,1040.05,943.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,18000.0,CE,569.95,570.0,569.95,570.0,804.15,2,14.85,320,80,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,18250.0,CE,0.0,0.0,0.0,845.2,679.45,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,18500.0,CE,0.0,0.0,0.0,759.05,568.9,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,18750.0,CE,0.0,0.0,0.0,680.05,471.9,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,19000.0,CE,250.0,250.0,250.0,250.0,387.8,1,7.7,40,40,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,19250.0,CE,0.0,0.0,0.0,541.9,315.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,19500.0,CE,0.0,0.0,0.0,483.05,255.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,19750.0,CE,0.0,0.0,0.0,429.1,203.95,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,20000.0,CE,80.9,80.9,80.0,80.0,161.6,3,24.09,360,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,20250.0,CE,0.0,0.0,0.0,335.45,126.85,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,20500.0,CE,0.0,0.0,0.0,295.85,98.7,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,20750.0,CE,0.0,0.0,0.0,260.4,76.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,21000.0,CE,0.0,0.0,0.0,228.75,58.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,21250.0,CE,0.0,0.0,0.0,200.5,44.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,21500.0,CE,0.0,0.0,0.0,175.4,33.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,21750.0,CE,0.0,0.0,0.0,153.2,24.7,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,22000.0,CE,0.0,0.0,0.0,133.5,18.3,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,22250.0,CE,0.0,0.0,0.0,116.15,13.4,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,22500.0,CE,0.0,0.0,0.0,100.9,9.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,22750.0,CE,0.0,0.0,0.0,87.45,7.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,23000.0,CE,0.0,0.0,0.0,75.7,5.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,23250.0,CE,0.0,0.0,0.0,65.45,3.6,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,23500.0,CE,0.0,0.0,0.0,56.45,2.55,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,23750.0,CE,0.0,0.0,0.0,48.65,1.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,11750.0,PE,0.0,0.0,0.0,8.65,0.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,12000.0,PE,0.0,0.0,0.0,12.45,0.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,12250.0,PE,0.0,0.0,0.0,17.6,0.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,12500.0,PE,0.0,0.0,0.0,24.45,0.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,12750.0,PE,0.0,0.0,0.0,33.3,0.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,13000.0,PE,0.0,0.0,0.0,44.65,0.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,13250.0,PE,0.0,0.0,0.0,58.9,0.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,13500.0,PE,0.0,0.0,0.0,76.6,0.4,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,13750.0,PE,0.0,0.0,0.0,98.25,0.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,14000.0,PE,0.0,0.0,0.0,124.35,1.5,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,14250.0,PE,0.0,0.0,0.0,155.5,2.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,14500.0,PE,0.0,0.0,0.0,192.15,4.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,14750.0,PE,0.0,0.0,0.0,234.85,8.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,15000.0,PE,0.0,0.0,0.0,284.1,13.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,15250.0,PE,0.0,0.0,0.0,340.35,20.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,15500.0,PE,0.0,0.0,0.0,404.4,31.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,15750.0,PE,0.0,0.0,0.0,475.55,47.25,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,16000.0,PE,0.0,0.0,0.0,554.2,68.4,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,16250.0,PE,0.0,0.0,0.0,641.9,96.5,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,16500.0,PE,140.0,140.0,100.0,100.0,132.9,4,26.57,400,120,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,16750.0,PE,0.0,0.0,0.0,842.55,179.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,17000.0,PE,213.0,213.0,213.0,213.0,236.0,1,6.88,80,40,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,17250.0,PE,0.0,0.0,0.0,1077.1,304.85,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,17500.0,PE,310.0,310.0,310.0,310.0,387.1,3,21.37,200,80,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,17750.0,PE,0.0,0.0,0.0,1345.1,483.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,18000.0,PE,537.6,537.6,427.45,427.45,427.45,4,29.57,360,40,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,18250.0,PE,0.0,0.0,0.0,1644.95,717.4,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,18500.0,PE,0.0,0.0,0.0,1806.2,855.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,18750.0,PE,0.0,0.0,0.0,1974.5,1007.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,19000.0,PE,0.0,0.0,0.0,2149.6,1172.7,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,19250.0,PE,0.0,0.0,0.0,2331.1,1349.6,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,19500.0,PE,0.0,0.0,0.0,2519.65,1538.6,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,19750.0,PE,0.0,0.0,0.0,2713.0,1735.7,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,20000.0,PE,0.0,0.0,0.0,2910.8,1942.35,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,20250.0,PE,0.0,0.0,0.0,3114.1,2156.6,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,20500.0,PE,0.0,0.0,0.0,3321.9,2377.4,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,20750.0,PE,0.0,0.0,0.0,3533.8,2603.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,21000.0,PE,0.0,0.0,0.0,3749.5,2834.85,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,21250.0,PE,0.0,0.0,0.0,3968.65,3069.7,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,21500.0,PE,0.0,0.0,0.0,4190.9,3307.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,21750.0,PE,0.0,0.0,0.0,4416.05,3548.25,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,22000.0,PE,0.0,0.0,0.0,4643.75,3790.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,22250.0,PE,0.0,0.0,0.0,4873.75,4034.9,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,22500.0,PE,0.0,0.0,0.0,5105.85,4280.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,22750.0,PE,0.0,0.0,0.0,5339.8,4526.5,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,23000.0,PE,0.0,0.0,0.0,5575.4,4773.45,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,23250.0,PE,0.0,0.0,0.0,5812.45,5021.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,23500.0,PE,0.0,0.0,0.0,6050.85,5268.9,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,28-Jul-2022,23750.0,PE,0.0,0.0,0.0,6290.4,5517.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,11750.0,CE,0.0,0.0,0.0,6104.95,6483.3,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,12000.0,CE,0.0,0.0,0.0,5860.6,6235.55,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,12250.0,CE,0.0,0.0,0.0,5617.3,5987.95,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,12500.0,CE,0.0,0.0,0.0,5375.25,5740.55,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,12750.0,CE,0.0,0.0,0.0,5134.75,5493.45,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,13000.0,CE,0.0,0.0,0.0,4896.2,5246.85,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,13250.0,CE,0.0,0.0,0.0,4659.95,5000.95,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,13500.0,CE,0.0,0.0,0.0,4426.4,4755.9,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,13750.0,CE,0.0,0.0,0.0,4196.05,4512.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,14000.0,CE,0.0,0.0,0.0,3969.35,4270.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,14250.0,CE,0.0,0.0,0.0,3746.8,4029.9,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,14500.0,CE,0.0,0.0,0.0,3528.9,3792.45,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,14750.0,CE,0.0,0.0,0.0,3316.1,3558.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,15000.0,CE,0.0,0.0,0.0,3108.95,3327.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,15250.0,CE,0.0,0.0,0.0,2907.85,3101.95,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,15500.0,CE,0.0,0.0,0.0,2713.25,2881.35,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,15750.0,CE,0.0,0.0,0.0,2526.2,2666.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,16000.0,CE,0.0,0.0,0.0,2345.5,2459.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,16250.0,CE,0.0,0.0,0.0,2171.75,2258.65,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,16500.0,CE,0.0,0.0,0.0,2006.7,2066.4,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,16750.0,CE,0.0,0.0,0.0,1849.65,1883.4,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,17000.0,CE,0.0,0.0,0.0,1700.7,1708.3,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,17250.0,CE,0.0,0.0,0.0,1559.9,1543.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,17500.0,CE,0.0,0.0,0.0,1427.3,1389.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,17750.0,CE,0.0,0.0,0.0,1302.75,1244.85,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,18000.0,CE,0.0,0.0,0.0,1186.25,1110.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,18250.0,CE,0.0,0.0,0.0,1077.6,986.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,18500.0,CE,0.0,0.0,0.0,976.65,872.95,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,18750.0,CE,0.0,0.0,0.0,883.05,769.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,19000.0,CE,0.0,0.0,0.0,796.65,674.55,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,19250.0,CE,0.0,0.0,0.0,717.05,589.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,19500.0,CE,0.0,0.0,0.0,644.0,512.5,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,19750.0,CE,0.0,0.0,0.0,577.1,444.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,20000.0,CE,0.0,0.0,0.0,517.05,384.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,20250.0,CE,0.0,0.0,0.0,461.75,329.65,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,20500.0,CE,0.0,0.0,0.0,410.8,282.25,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,20750.0,CE,0.0,0.0,0.0,365.2,240.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,21000.0,CE,0.0,0.0,0.0,324.05,204.55,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,21250.0,CE,0.0,0.0,0.0,286.95,173.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,21500.0,CE,0.0,0.0,0.0,253.65,146.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,21750.0,CE,0.0,0.0,0.0,223.8,122.7,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,22000.0,CE,0.0,0.0,0.0,197.1,102.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,22250.0,CE,0.0,0.0,0.0,173.3,85.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,22500.0,CE,0.0,0.0,0.0,152.1,71.3,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,22750.0,CE,0.0,0.0,0.0,133.25,59.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,23000.0,CE,0.0,0.0,0.0,140.0,48.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,23250.0,CE,0.0,0.0,0.0,101.8,40.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,23500.0,CE,0.0,0.0,0.0,88.75,33.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,23750.0,CE,0.0,0.0,0.0,77.3,27.0,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,11750.0,PE,0.0,0.0,0.0,6.05,0.25,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,12000.0,PE,0.0,0.0,0.0,8.8,0.45,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,12250.0,PE,0.0,0.0,0.0,12.55,0.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,12500.0,PE,0.0,0.0,0.0,17.55,1.35,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,12750.0,PE,0.0,0.0,0.0,24.1,2.25,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,13000.0,PE,0.0,0.0,0.0,32.6,3.6,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,13250.0,PE,0.0,0.0,0.0,43.4,5.6,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,13500.0,PE,0.0,0.0,0.0,56.9,8.55,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,13750.0,PE,0.0,0.0,0.0,73.65,12.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,14000.0,PE,0.0,0.0,0.0,94.0,18.55,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,14250.0,PE,0.0,0.0,0.0,118.5,26.45,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,14500.0,PE,0.0,0.0,0.0,147.65,36.9,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,14750.0,PE,0.0,0.0,0.0,181.9,50.6,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,15000.0,PE,0.0,0.0,0.0,221.8,68.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,15250.0,PE,0.0,0.0,0.0,267.75,90.25,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,15500.0,PE,0.0,0.0,0.0,320.25,117.65,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,15750.0,PE,0.0,0.0,0.0,380.2,151.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,16000.0,PE,0.0,0.0,0.0,446.6,191.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,16250.0,PE,0.0,0.0,0.0,519.9,238.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,16500.0,PE,0.0,0.0,0.0,601.9,294.5,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,16750.0,PE,0.0,0.0,0.0,691.9,359.45,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,17000.0,PE,0.0,0.0,0.0,790.0,432.3,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,17250.0,PE,0.0,0.0,0.0,896.3,515.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,17500.0,PE,0.0,0.0,0.0,1010.75,609.15,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,17750.0,PE,0.0,0.0,0.0,1133.2,712.7,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,18000.0,PE,0.0,0.0,0.0,1263.8,826.55,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,18250.0,PE,0.0,0.0,0.0,1402.2,950.55,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,18500.0,PE,0.0,0.0,0.0,1548.3,1084.7,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,18750.0,PE,0.0,0.0,0.0,1701.75,1228.65,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,19000.0,PE,0.0,0.0,0.0,1862.4,1382.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,19250.0,PE,0.0,0.0,0.0,2029.9,1544.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,19500.0,PE,0.0,0.0,0.0,2203.9,1716.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,19750.0,PE,0.0,0.0,0.0,2384.05,1895.5,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,20000.0,PE,0.0,0.0,0.0,2571.05,2083.55,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,20250.0,PE,0.0,0.0,0.0,2762.8,2277.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,20500.0,PE,0.0,0.0,0.0,2958.9,2477.65,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,20750.0,PE,0.0,0.0,0.0,3160.4,2684.1,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,21000.0,PE,0.0,0.0,0.0,3366.25,2895.85,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,21250.0,PE,0.0,0.0,0.0,3576.25,3112.4,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,21500.0,PE,0.0,0.0,0.0,3790.0,3333.2,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,21750.0,PE,0.0,0.0,0.0,4007.2,3557.85,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,22000.0,PE,0.0,0.0,0.0,4227.55,3785.85,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,22250.0,PE,0.0,0.0,0.0,4450.8,4016.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,22500.0,PE,0.0,0.0,0.0,4676.65,4250.3,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,22750.0,PE,0.0,0.0,0.0,4904.85,4486.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,23000.0,PE,0.0,0.0,0.0,5135.25,4723.75,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,23250.0,PE,0.0,0.0,0.0,5367.55,4963.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,23500.0,PE,0.0,0.0,0.0,5601.55,5203.85,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABBOTINDIA,25-Aug-2022,23750.0,PE,0.0,0.0,0.0,5837.15,5445.8,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,65.0,CE,0.0,0.0,0.0,43.55,27.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,67.5,CE,0.0,0.0,0.0,41.15,24.55,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,70.0,CE,0.0,0.0,0.0,38.8,22.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,72.5,CE,0.0,0.0,0.0,36.5,19.55,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,75.0,CE,0.0,0.0,0.0,34.2,17.05,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,77.5,CE,0.0,0.0,0.0,32.0,14.55,0,0.0,0,0,28-JUN-2022,
OPTSTK,ABCAPITAL,30-Jun-2022,80.0,CE,0.0,0.0,0.0,7.7,12.05,0,0.0,4400,0,28-JUN-2022,
