INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,30-Jun-2022,0.0,XX,1814.95,1834.6,1788.55,1808.15,1808.15,1665,7527.54,1194250,-16250,24-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0.0,XX,1813.95,1829.5,1787.75,1806.35,1806.35,584,2637.44,324000,39250,24-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0.0,XX,1817.1,1817.1,1790.0,1805.65,1805.65,41,185.15,25500,2250,24-JUN-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,175.0,176.25,170.5,171.95,171.95,66,261.5,12774200,-151800,24-JUN-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,175.0,175.05,170.2,172.55,172.55,24,95.23,4022700,-55200,24-JUN-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,172.75,172.75,172.0,172.0,173.45,2,7.92,225400,-4600,24-JUN-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,3678.05,3697.95,3646.8,3679.6,3679.6,6009,22061.72,2562800,-115500,24-JUN-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,3719.95,3720.0,3647.8,3690.9,3690.9,1706,9422.85,258000,80250,24-JUN-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3690.0,3690.0,3657.5,3682.1,3682.1,28,154.32,22950,2100,24-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,3439.15,3552.7,3437.15,3531.3,3531.3,3219,14105.2,582875,-25375,24-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3341.9,3492.65,3341.9,3476.45,3476.45,1028,4432.32,165750,23500,24-JUN-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3366.1,3440.5,3366.1,3425.05,3425.05,25,106.54,18250,1125,24-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,316.45,320.85,314.35,316.45,316.45,4595,24044.69,41787900,-861300,24-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,317.5,321.25,315.25,317.15,317.15,1775,9309.41,4057350,957000,24-JUN-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,317.5,318.55,314.4,315.5,315.5,47,245.02,264000,26400,24-JUN-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4304.65,4363.6,4296.35,4317.75,4317.75,3546,19161.17,1570375,-109500,24-JUN-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4300.6,4345.4,4279.75,4299.45,4299.45,1291,6944.58,373875,76250,24-JUN-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4370.0,4370.0,4292.0,4306.35,4347.6,17,91.97,15875,250,24-JUN-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2838.05,2908.4,2831.05,2877.2,2877.2,5028,50473.26,2816800,-211750,24-JUN-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,2825.0,2902.8,2824.95,2879.2,2879.2,2179,21865.5,406350,210000,24-JUN-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,2855.9,2877.35,2833.15,2868.6,2868.6,28,280.56,11900,1050,24-JUN-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1480.65,1532.55,1480.65,1513.65,1513.65,1817,15154.19,2310000,91300,24-JUN-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1480.0,1535.55,1480.0,1515.95,1515.95,546,4563.88,325600,116600,24-JUN-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1535.95,1535.95,1516.9,1524.85,1533.45,4,33.52,20350,1100,24-JUN-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,137.75,138.2,136.0,137.4,137.4,972,4793.95,15771600,-1137600,24-JUN-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,138.25,138.9,136.25,137.75,137.75,860,4250.5,7167600,1843200,24-JUN-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,138.5,138.5,137.1,138.2,138.2,32,158.84,338400,68400,24-JUN-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,87.25,90.0,87.25,89.75,89.75,2279,20250.83,52800000,-1160000,24-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,86.65,88.5,86.6,88.35,88.35,1238,10825.07,20030000,2920000,24-JUN-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,87.35,88.65,87.0,88.55,88.55,40,350.83,950000,80000,24-JUN-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,100.45,100.95,98.5,100.2,100.2,2276,5886.92,8837400,-1266200,24-JUN-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,101.0,102.85,98.9,100.45,100.45,882,4578.52,4690400,2537600,24-JUN-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,105.35,105.35,100.0,100.8,100.8,7,36.75,156000,5200,24-JUN-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,133.55,133.95,131.15,132.85,132.85,1142,9207.39,29133600,-103700,24-JUN-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,133.55,133.75,131.1,132.7,132.7,609,4902.24,4617700,1171200,24-JUN-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,133.55,133.55,131.05,132.55,132.55,42,337.76,512400,115900,24-JUN-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,379.3,386.9,374.9,384.8,384.8,1196,5236.4,5661450,-134550,24-JUN-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,381.2,387.5,376.6,385.45,385.45,478,2097.42,698050,202400,24-JUN-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,381.3,381.3,381.3,381.3,387.55,1,4.38,32200,-1150,24-JUN-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,34.15,34.75,34.1,34.65,34.65,810,6275.59,105345000,-517500,24-JUN-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,34.3,34.75,34.2,34.75,34.75,571,4427.38,27742500,6007500,24-JUN-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,34.45,34.75,34.25,34.75,34.75,9,69.78,967500,67500,24-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,580.5,590.65,578.55,584.25,584.25,1283,9748.24,2511600,-29900,24-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,581.4,591.05,579.4,584.75,584.75,395,3005.49,769600,85800,24-JUN-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,578.0,580.1,575.0,580.1,580.1,4,30.07,65000,2600,24-JUN-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,775.05,797.0,773.5,795.1,795.1,2865,11291.93,7445500,-258500,24-JUN-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,785.0,801.3,774.15,796.75,796.75,891,7029.9,1016000,297000,24-JUN-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,783.5,800.0,783.5,799.4,799.4,5,39.68,28000,0,24-JUN-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1192.55,1208.95,1183.9,1203.4,1203.4,2993,11638.65,3586700,-508950,24-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1205.0,1212.35,1187.05,1206.45,1206.45,2201,8576.2,1097850,511225,24-JUN-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1200.8,1213.15,1193.65,1210.15,1210.15,18,70.5,27300,975,24-JUN-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,246.8,257.4,241.85,256.65,256.65,1070,4158.79,7627550,-336350,24-JUN-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,248.75,257.15,242.1,256.45,256.45,354,1771.5,698000,158000,24-JUN-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,247.4,256.15,243.35,256.15,256.15,9,45.0,46000,2000,24-JUN-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1330.0,1343.55,1315.1,1325.7,1325.7,6761,42695.66,11362000,-2076225,24-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1336.3,1346.7,1317.95,1329.3,1329.3,5375,34026.77,2736475,2124200,24-JUN-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1339.95,1340.0,1320.0,1324.75,1324.75,19,119.94,42275,4275,24-JUN-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,214.3,217.25,209.7,215.65,215.65,502,1830.44,2407200,40800,24-JUN-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,214.65,218.4,210.95,216.2,216.2,239,1280.03,685000,122500,24-JUN-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,213.8,213.85,213.8,213.85,216.8,2,10.69,20000,0,24-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,412.9,422.45,407.15,421.4,421.4,1602,8334.31,3965000,-173750,24-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,402.7,418.5,400.85,417.75,417.75,805,4149.66,1278750,112500,24-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,410.15,414.9,403.0,413.5,413.5,27,138.5,155000,0,24-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1794.05,1805.05,1771.3,1796.15,1796.15,1721,14636.66,1631150,-56050,24-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1830.65,1831.45,1747.85,1769.1,1769.1,679,5679.84,347225,57475,24-JUN-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,1759.25,1759.25,1738.0,1752.45,1752.45,21,174.32,55575,1425,24-JUN-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1107.75,1115.0,1090.0,1110.05,1110.05,6445,35545.57,5000000,-238000,24-JUN-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1111.75,1115.75,1092.8,1112.6,1112.6,4616,25471.61,1691000,1156500,24-JUN-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1115.0,1116.55,1099.55,1115.4,1115.4,23,127.57,15000,2000,24-JUN-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,983.5,984.8,962.1,969.15,969.15,5259,35747.3,18897900,-683200,24-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,979.6,979.6,957.6,964.95,964.95,2208,14931.36,3166800,700700,24-JUN-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,975.0,978.2,958.35,965.4,965.4,100,677.2,184100,22400,24-JUN-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2169.15,2204.45,2162.55,2194.75,2194.75,10587,69569.42,18492300,-429300,24-JUN-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2180.9,2210.7,2170.9,2200.8,2200.8,6019,39676.24,6331800,1047300,24-JUN-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2184.5,2215.65,2184.5,2206.9,2206.9,101,667.67,77100,10200,24-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,1824.45,1846.0,1810.1,1819.55,1819.55,4197,15343.5,2963400,-241400,24-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1820.05,1851.6,1817.95,1823.25,1823.25,2108,11596.03,894600,321600,24-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,1836.4,1856.0,1824.65,1829.1,1829.1,52,286.6,53100,9300,24-JUN-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1342.0,1361.25,1342.0,1355.1,1355.1,29517,220093.51,43237700,-7986550,24-JUN-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1347.6,1364.75,1347.6,1359.0,1359.0,18665,139597.19,17772700,7777000,24-JUN-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1352.95,1369.0,1351.25,1363.35,1363.35,258,1934.6,730400,17600,24-JUN-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,561.15,566.4,559.1,562.8,562.8,2899,17943.88,18274300,-1667600,24-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,561.9,567.9,561.45,564.4,564.4,2198,13643.76,3230700,1831500,24-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,566.8,569.1,564.2,566.25,566.25,36,224.26,99000,5500,24-JUN-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2699.95,2766.25,2690.05,2758.25,2758.25,7003,57564.7,3433800,-162000,24-JUN-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2665.0,2738.8,2665.0,2729.4,2729.4,2063,16798.03,825600,259200,24-JUN-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2680.0,2744.25,2680.0,2734.75,2734.75,70,572.18,31800,4200,24-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,320.95,325.7,316.85,322.2,322.2,12532,43345.33,41755150,-3207800,24-JUN-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,318.95,326.55,317.7,323.1,323.1,7229,25068.51,10858575,3249725,24-JUN-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,319.0,323.45,316.85,320.5,320.5,251,865.32,808400,64500,24-JUN-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,83.5,87.05,82.95,85.55,85.55,1361,5012.89,11610000,116100,24-JUN-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,83.0,86.4,82.7,84.85,84.85,843,3082.05,3921600,911600,24-JUN-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,80.85,85.9,80.85,84.6,84.6,28,102.41,322500,47300,24-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,226.3,226.35,219.8,220.35,220.35,1853,11087.88,19890900,-372600,24-JUN-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,226.15,226.15,220.35,220.85,220.85,755,4525.73,4276800,885600,24-JUN-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,225.5,225.5,220.9,221.2,221.2,7,42.05,110700,16200,24-JUN-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2294.25,2318.0,2260.15,2304.85,2304.85,9514,65587.26,9636900,-961800,24-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2270.95,2322.9,2270.5,2311.45,2311.45,5572,38505.14,3252000,851400,24-JUN-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2305.0,2325.0,2290.0,2317.7,2317.7,121,838.35,52500,3300,24-JUN-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,33350.0,34100.0,33283.55,33818.1,33818.1,204,1035.54,12360,-750,24-JUN-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,33246.85,33816.25,33100.0,33460.2,33460.2,117,589.33,7620,690,24-JUN-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,33532.9,33532.9,33532.9,33532.9,34113.35,1,5.02,105,0,24-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,100.75,106.0,100.0,101.35,101.35,195,622.16,22177400,-592100,24-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,100.2,100.2,96.85,96.85,96.85,3,11.89,10224000,-12000,24-JUN-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,0.0,0.0,0.0,96.65,101.85,0,0.0,728000,0,24-JUN-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,709.7,714.9,706.25,713.35,713.35,13510,132082.96,56618375,-3236750,24-JUN-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,705.0,713.0,704.85,711.65,711.65,4403,42932.0,30863250,1545500,24-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,707.8,713.85,705.4,713.05,713.05,337,3292.56,1039500,187000,24-JUN-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1125.95,1129.7,1114.2,1123.3,1123.3,766,3649.73,3244025,-37400,24-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1120.1,1130.8,1116.45,1125.7,1125.7,407,1942.68,277100,97325,24-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,0.0,0.0,0.0,1130.0,1130.25,0,0.0,20400,0,24-JUN-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,503.4,504.65,493.05,494.1,494.1,1303,4850.24,5591250,-122250,24-JUN-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,504.5,504.5,494.3,495.4,495.4,483,3603.44,823500,250500,24-JUN-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,498.0,498.0,498.0,498.0,497.2,9,67.44,24000,1500,24-JUN-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,8.6,8.85,8.55,8.8,8.8,1823,11075.75,519120000,-27650000,24-JUN-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,8.65,8.85,8.6,8.8,8.8,1488,9086.63,223930000,63630000,24-JUN-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,8.7,8.85,8.7,8.85,8.85,10,61.49,6160000,280000,24-JUN-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,46.75,49.3,46.25,49.05,49.05,1780,8498.48,77880000,-3170000,24-JUN-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,46.85,49.35,46.45,49.15,49.15,1144,5461.57,31390000,6670000,24-JUN-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,48.15,48.15,48.15,48.15,49.35,1,4.81,150000,0,24-JUN-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,30.1,31.3,30.0,31.05,31.05,4673,15811.15,200532600,-19513800,24-JUN-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,30.25,31.35,30.15,31.1,31.1,1969,9015.88,72600000,12645000,24-JUN-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,30.5,31.4,30.35,31.2,31.2,57,262.49,3420000,345000,24-JUN-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,172.4,175.2,171.3,174.65,174.65,2173,14115.02,32051250,-1076250,24-JUN-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,172.45,175.35,171.4,174.8,174.8,1283,8336.43,9615000,2205000,24-JUN-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,172.4,175.0,171.7,174.55,174.55,55,356.76,885000,78750,24-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,358.6,371.2,358.6,370.55,370.55,3866,19458.54,9383000,53625,24-JUN-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,361.1,371.0,359.0,370.35,370.35,1904,9586.51,2604250,783750,24-JUN-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,362.3,369.2,357.0,369.15,369.15,336,1689.34,473000,247500,24-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,224.95,229.1,224.45,227.3,227.3,2097,19175.29,16232792,-780268,24-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,226.0,229.25,225.1,227.5,227.5,1153,10539.34,2553970,856686,24-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,226.1,229.2,226.1,227.25,227.25,73,668.77,277518,32176,24-JUN-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,157.15,159.2,155.35,158.25,158.25,915,4179.47,9204600,-466900,24-JUN-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,157.4,159.7,155.85,158.75,158.75,513,2349.71,2163400,710500,24-JUN-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,156.4,156.4,156.4,156.4,159.5,1,4.53,81200,-2900,24-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4134.5,4321.75,4112.45,4147.65,4147.65,2177,6835.66,219375,-7500,24-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4059.95,4259.95,4018.0,4060.75,4060.75,802,4918.67,104550,30000,24-JUN-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,3979.3,4113.8,3979.3,4011.0,4177.0,11,66.88,13200,900,24-JUN-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1637.95,1641.25,1605.2,1633.85,1633.85,2989,12155.14,2686000,-92250,24-JUN-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1645.0,1697.45,1611.1,1639.25,1639.25,1095,5358.75,586800,114900,24-JUN-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1631.0,1640.65,1624.15,1640.65,1640.65,10,48.97,25500,1500,24-JUN-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,793.55,815.4,793.0,806.75,806.75,9764,70805.42,21645900,-2262600,24-JUN-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,789.95,812.25,789.95,804.05,804.05,3646,26313.54,4490100,1252800,24-JUN-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,794.35,809.15,791.25,803.2,803.2,649,4668.31,2211300,460800,24-JUN-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,212.0,220.9,209.65,216.9,216.9,2778,16895.56,14641200,-1013600,24-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,211.05,218.85,209.0,214.8,214.8,1016,6127.29,2791600,778400,24-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,211.25,216.0,211.1,213.3,213.3,27,161.46,134400,8400,24-JUN-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1454.7,1467.95,1431.85,1443.7,1443.7,30601,132664.47,32868600,-3438300,24-JUN-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1460.0,1471.95,1435.65,1447.25,1447.25,18160,78814.6,12017700,3510900,24-JUN-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1475.0,1475.2,1440.55,1452.35,1452.35,1420,6206.84,705900,360600,24-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,660.9,660.9,632.35,642.55,642.55,608,2929.17,685500,-50250,24-JUN-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,658.8,658.8,631.0,641.25,641.25,253,1215.93,222750,74250,24-JUN-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,649.8,649.8,634.8,634.8,647.15,3,14.42,17250,-750,24-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,107.8,108.6,107.25,108.45,108.45,1276,8960.63,42386500,-1540500,24-JUN-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,107.4,107.7,106.45,107.55,107.55,645,4493.35,10907000,1371500,24-JUN-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,105.0,106.0,104.9,106.0,106.0,21,143.76,1443000,6500,24-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,902.75,906.25,890.0,892.45,892.45,559,2254.93,747000,-4050,24-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,900.85,903.75,884.75,888.5,888.5,146,848.3,68900,19500,24-JUN-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,890.0,890.0,890.0,890.0,897.55,1,5.78,1950,650,24-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,595.0,601.25,591.5,598.15,598.15,3128,16329.01,10983875,-484750,24-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,582.2,588.75,580.0,586.6,586.6,2116,10825.85,3883250,593250,24-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,576.85,581.0,572.0,578.75,578.75,170,856.17,522375,18375,24-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,267.95,268.8,265.7,266.4,266.4,4212,35988.03,77772800,-5452800,24-JUN-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,268.0,269.55,266.45,267.15,267.15,3270,28011.2,16150400,4825600,24-JUN-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,269.85,270.0,267.5,267.95,267.95,117,1005.39,633600,64000,24-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,313.55,319.6,308.2,318.3,318.3,11449,45116.48,29445000,-4667500,24-JUN-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,314.6,320.15,309.0,319.0,319.0,7030,27759.66,8762500,6267500,24-JUN-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,311.45,319.75,308.85,318.25,318.25,88,346.3,168750,25000,24-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2030.9,2092.85,2026.0,2066.2,2066.2,3217,11606.42,464275,40250,24-JUN-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,2039.95,2066.4,1996.5,2033.2,2033.2,993,5057.24,108000,62250,24-JUN-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,1990.55,2018.9,1990.55,2018.9,2077.35,11,54.93,18000,250,24-JUN-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,559.9,573.4,559.85,569.0,569.0,10295,78972.86,28593000,-5640300,24-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,543.2,557.5,543.2,553.25,553.25,6196,46250.04,24649650,5549850,24-JUN-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,546.0,557.9,546.0,554.7,554.7,55,411.23,182250,-10800,24-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,530.65,537.75,526.3,534.75,534.75,5584,18603.72,8409375,-606875,24-JUN-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,530.0,537.65,527.1,535.0,535.0,1184,7886.16,1586250,418750,24-JUN-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,534.5,537.7,529.15,536.05,536.05,25,166.95,101250,3750,24-JUN-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1702.0,1713.1,1688.55,1696.6,1696.6,8401,57103.97,12308000,-993200,24-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1705.05,1716.65,1693.2,1700.45,1700.45,3521,23981.03,2804400,764400,24-JUN-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1713.95,1719.25,1699.0,1706.1,1706.1,81,553.85,112800,3200,24-JUN-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,68.9,70.3,68.7,70.05,70.05,1806,11197.86,43807916,-3649916,24-JUN-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,68.5,69.9,68.35,69.65,69.65,860,5298.68,16473704,1918660,24-JUN-2022,
