INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BRITANNIA,25-Aug-2022,3480.0,CE,0.0,0.0,0.0,274.4,139.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3500.0,CE,69.0,69.0,69.0,69.0,131.65,4,28.55,800,800,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3520.0,CE,0.0,0.0,0.0,252.75,124.05,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3540.0,CE,0.0,0.0,0.0,242.35,116.75,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3560.0,CE,0.0,0.0,0.0,232.3,109.75,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3580.0,CE,0.0,0.0,0.0,222.45,103.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3600.0,CE,0.0,0.0,0.0,213.0,96.8,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3620.0,CE,0.0,0.0,0.0,203.8,90.8,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3640.0,CE,0.0,0.0,0.0,194.9,85.05,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3660.0,CE,0.0,0.0,0.0,186.25,79.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3680.0,CE,0.0,0.0,0.0,177.9,74.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3700.0,CE,0.0,0.0,0.0,169.85,69.8,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3720.0,CE,0.0,0.0,0.0,162.1,65.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3740.0,CE,0.0,0.0,0.0,154.6,60.75,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3760.0,CE,0.0,0.0,0.0,147.35,56.6,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3780.0,CE,0.0,0.0,0.0,140.4,52.75,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3800.0,CE,0.0,0.0,0.0,133.65,49.1,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3820.0,CE,0.0,0.0,0.0,127.2,45.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3840.0,CE,0.0,0.0,0.0,121.0,42.4,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3860.0,CE,0.0,0.0,0.0,115.05,39.4,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3880.0,CE,0.0,0.0,0.0,109.3,36.55,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3900.0,CE,0.0,0.0,0.0,103.8,33.85,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3920.0,CE,0.0,0.0,0.0,98.55,31.35,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3940.0,CE,0.0,0.0,0.0,93.65,29.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3960.0,CE,0.0,0.0,0.0,88.85,26.85,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3980.0,CE,0.0,0.0,0.0,84.2,24.8,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,4000.0,CE,0.0,0.0,0.0,79.8,22.9,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,4020.0,CE,0.0,0.0,0.0,75.6,21.1,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,4040.0,CE,0.0,0.0,0.0,71.4,19.45,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,2760.0,PE,0.0,0.0,0.0,6.85,7.55,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,2780.0,PE,0.0,0.0,0.0,7.75,8.7,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,2800.0,PE,0.0,0.0,0.0,8.75,9.95,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,2820.0,PE,0.0,0.0,0.0,9.85,11.35,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,2840.0,PE,0.0,0.0,0.0,11.05,12.95,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,2860.0,PE,0.0,0.0,0.0,12.35,14.65,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,2880.0,PE,0.0,0.0,0.0,13.8,16.6,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,2900.0,PE,0.0,0.0,0.0,15.4,18.7,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,2920.0,PE,0.0,0.0,0.0,17.1,21.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,2940.0,PE,0.0,0.0,0.0,19.0,23.55,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,2960.0,PE,0.0,0.0,0.0,21.0,26.3,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,2980.0,PE,0.0,0.0,0.0,23.2,29.35,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3000.0,PE,0.0,0.0,0.0,25.55,32.6,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3020.0,PE,0.0,0.0,0.0,28.1,36.1,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3040.0,PE,0.0,0.0,0.0,30.85,39.9,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3060.0,PE,0.0,0.0,0.0,33.75,44.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3080.0,PE,0.0,0.0,0.0,36.9,48.4,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3100.0,PE,0.0,0.0,0.0,40.25,53.05,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3120.0,PE,0.0,0.0,0.0,43.8,58.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3140.0,PE,0.0,0.0,0.0,47.6,63.5,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3160.0,PE,0.0,0.0,0.0,51.65,69.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3180.0,PE,0.0,0.0,0.0,55.9,75.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3200.0,PE,0.0,0.0,0.0,120.0,81.4,0,0.0,200,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3220.0,PE,0.0,0.0,0.0,65.2,88.1,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3240.0,PE,0.0,0.0,0.0,70.35,95.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3260.0,PE,0.0,0.0,0.0,75.6,102.6,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3280.0,PE,0.0,0.0,0.0,81.15,110.45,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3300.0,PE,0.0,0.0,0.0,87.0,118.6,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3320.0,PE,0.0,0.0,0.0,92.95,127.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3340.0,PE,0.0,0.0,0.0,99.4,136.1,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3360.0,PE,0.0,0.0,0.0,106.1,145.35,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3380.0,PE,0.0,0.0,0.0,113.1,155.05,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3400.0,PE,0.0,0.0,0.0,120.35,165.05,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3420.0,PE,0.0,0.0,0.0,127.95,175.45,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3440.0,PE,0.0,0.0,0.0,135.85,186.25,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3460.0,PE,0.0,0.0,0.0,144.0,197.35,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3480.0,PE,0.0,0.0,0.0,152.5,208.85,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3500.0,PE,0.0,0.0,0.0,161.25,220.7,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3520.0,PE,0.0,0.0,0.0,170.35,232.85,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3540.0,PE,0.0,0.0,0.0,179.75,245.4,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3560.0,PE,0.0,0.0,0.0,189.4,258.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3580.0,PE,0.0,0.0,0.0,199.4,271.4,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3600.0,PE,0.0,0.0,0.0,209.65,284.9,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3620.0,PE,0.0,0.0,0.0,220.2,298.7,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3640.0,PE,0.0,0.0,0.0,231.05,312.8,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3660.0,PE,0.0,0.0,0.0,242.2,327.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3680.0,PE,0.0,0.0,0.0,253.65,342.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3700.0,PE,0.0,0.0,0.0,265.35,356.95,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3720.0,PE,0.0,0.0,0.0,277.35,372.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3740.0,PE,0.0,0.0,0.0,289.6,387.5,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3760.0,PE,0.0,0.0,0.0,302.15,403.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3780.0,PE,0.0,0.0,0.0,314.95,419.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3800.0,PE,0.0,0.0,0.0,328.0,435.3,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3820.0,PE,0.0,0.0,0.0,341.3,451.7,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3840.0,PE,0.0,0.0,0.0,354.85,468.25,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3860.0,PE,0.0,0.0,0.0,368.65,485.05,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3880.0,PE,0.0,0.0,0.0,382.65,502.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3900.0,PE,0.0,0.0,0.0,396.95,519.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3920.0,PE,0.0,0.0,0.0,411.45,536.5,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3940.0,PE,0.0,0.0,0.0,426.3,553.95,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3960.0,PE,0.0,0.0,0.0,441.25,571.6,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,3980.0,PE,0.0,0.0,0.0,456.4,589.35,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,4000.0,PE,0.0,0.0,0.0,471.75,607.25,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,4020.0,PE,0.0,0.0,0.0,487.35,625.3,0,0.0,0,0,20-JUN-2022,
OPTSTK,BRITANNIA,25-Aug-2022,4040.0,PE,0.0,0.0,0.0,502.9,643.45,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,240.0,CE,0.0,0.0,0.0,181.85,82.45,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,250.0,CE,0.0,0.0,0.0,177.6,72.5,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,260.0,CE,0.0,0.0,0.0,167.95,62.55,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,270.0,CE,0.0,0.0,0.0,188.95,52.8,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,280.0,CE,0.0,0.0,0.0,179.5,43.3,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,290.0,CE,0.0,0.0,0.0,170.2,34.3,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,300.0,CE,21.9,21.9,21.9,21.9,26.15,1,4.18,5200,1300,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,310.0,CE,17.75,17.75,15.55,15.75,19.05,7,29.66,7800,7800,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,320.0,CE,12.7,13.55,8.05,10.85,10.85,185,794.16,84500,74100,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,330.0,CE,13.55,14.0,4.55,6.8,6.8,664,2909.66,189800,117000,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,340.0,CE,9.35,9.45,2.6,4.0,4.0,740,3315.32,210600,93600,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,350.0,CE,6.0,6.0,1.45,2.5,2.5,743,3406.64,243100,39000,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,360.0,CE,3.15,3.6,1.05,1.7,1.7,554,2605.15,362700,9100,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,370.0,CE,2.0,2.5,0.75,1.3,1.3,431,2079.9,309400,-15600,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,380.0,CE,1.4,1.85,0.6,0.9,0.9,359,1777.9,484900,-9100,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,390.0,CE,1.1,1.2,0.45,0.65,0.65,209,1061.54,393900,35100,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,400.0,CE,0.75,0.85,0.3,0.5,0.5,244,1270.44,692900,-78000,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,410.0,CE,0.55,0.55,0.25,0.25,0.05,24,128.05,136500,-14300,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,420.0,CE,0.55,0.55,0.2,0.3,0.3,47,256.84,250900,11700,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,430.0,CE,0.1,0.3,0.1,0.3,0.05,17,95.07,87100,-19500,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,440.0,CE,0.0,0.0,0.0,0.55,0.0,0,0.0,83200,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,450.0,CE,0.1,0.25,0.1,0.25,0.0,8,46.81,222300,-2600,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,460.0,CE,0.1,0.1,0.1,0.1,0.0,2,11.96,122200,-2600,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,470.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,54600,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,480.0,CE,0.0,0.0,0.0,0.75,0.0,0,0.0,24700,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,490.0,CE,0.05,0.05,0.05,0.05,0.0,1,6.37,3900,-1300,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,500.0,CE,0.1,0.1,0.1,0.1,0.0,1,6.5,101400,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,510.0,CE,0.0,0.0,0.0,32.55,0.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,520.0,CE,0.0,0.0,0.0,29.65,0.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,530.0,CE,0.0,0.0,0.0,26.95,0.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,540.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,1300,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,550.0,CE,0.0,0.0,0.0,22.25,0.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,560.0,CE,0.0,0.0,0.0,20.2,0.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,570.0,CE,0.0,0.0,0.0,18.3,0.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,580.0,CE,0.0,0.0,0.0,16.55,0.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,590.0,CE,0.0,0.0,0.0,15.0,0.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,240.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,250.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,260.0,PE,0.0,0.0,0.0,0.75,0.1,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,270.0,PE,0.75,1.0,0.5,0.55,0.55,61,214.74,58500,9100,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,280.0,PE,1.25,2.0,0.8,1.0,1.0,50,182.78,61100,9100,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,290.0,PE,2.1,2.95,1.7,1.95,1.95,58,220.52,29900,-31200,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,300.0,PE,2.15,5.0,2.15,3.1,3.1,883,3485.66,509600,97500,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,310.0,PE,4.0,7.7,4.0,5.5,5.5,166,681.89,63700,-2600,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,320.0,PE,7.0,12.7,6.45,9.25,9.25,647,2772.88,214500,-49400,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,330.0,PE,10.95,18.85,10.2,14.85,14.85,518,2318.36,157300,-145600,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,340.0,PE,16.95,26.65,15.15,20.7,20.7,116,543.58,119600,-31200,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,350.0,PE,21.4,32.15,21.4,30.9,30.9,21,103.66,143000,-18200,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,360.0,PE,30.4,40.85,30.4,40.85,39.3,12,61.96,102700,-10400,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,370.0,PE,49.8,53.3,47.6,52.0,52.0,7,38.23,80600,-3900,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,380.0,PE,63.0,63.0,63.0,63.0,57.9,1,5.75,66300,-1300,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,390.0,PE,70.1,70.15,70.1,70.15,67.65,3,17.94,24700,1300,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,400.0,PE,78.0,78.0,78.0,78.0,77.5,2,12.42,65000,-2600,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,410.0,PE,0.0,0.0,0.0,37.15,87.4,0,0.0,1300,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,420.0,PE,0.0,0.0,0.0,75.75,97.35,0,0.0,6500,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,430.0,PE,0.0,0.0,0.0,89.0,107.35,0,0.0,14300,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,440.0,PE,0.0,0.0,0.0,90.0,117.3,0,0.0,19500,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,450.0,PE,0.0,0.0,0.0,79.3,127.3,0,0.0,10400,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,460.0,PE,0.0,0.0,0.0,51.15,137.3,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,470.0,PE,0.0,0.0,0.0,115.0,147.3,0,0.0,1300,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,480.0,PE,0.0,0.0,0.0,133.9,157.25,0,0.0,6500,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,490.0,PE,0.0,0.0,0.0,69.0,167.25,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,500.0,PE,0.0,0.0,0.0,134.25,177.25,0,0.0,26000,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,510.0,PE,0.0,0.0,0.0,82.2,187.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,520.0,PE,0.0,0.0,0.0,89.2,197.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,530.0,PE,0.0,0.0,0.0,161.5,207.2,0,0.0,1300,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,540.0,PE,0.0,0.0,0.0,176.3,217.2,0,0.0,1300,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,550.0,PE,0.0,0.0,0.0,111.55,227.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,560.0,PE,0.0,0.0,0.0,119.35,237.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,570.0,PE,0.0,0.0,0.0,127.35,247.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,580.0,PE,0.0,0.0,0.0,135.5,257.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,30-Jun-2022,590.0,PE,0.0,0.0,0.0,143.8,267.1,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,240.0,CE,0.0,0.0,0.0,177.1,84.45,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,250.0,CE,0.0,0.0,0.0,178.7,75.25,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,260.0,CE,0.0,0.0,0.0,169.25,66.4,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,270.0,CE,0.0,0.0,0.0,159.95,58.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,280.0,CE,0.0,0.0,0.0,150.8,50.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,290.0,CE,0.0,0.0,0.0,141.85,42.9,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,300.0,CE,31.0,33.0,31.0,33.0,36.3,2,8.63,6500,2600,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,310.0,CE,0.0,0.0,0.0,124.6,30.4,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,320.0,CE,0.0,0.0,0.0,116.35,25.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,330.0,CE,0.0,0.0,0.0,108.45,20.6,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,340.0,CE,0.0,0.0,0.0,100.8,16.75,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,350.0,CE,9.0,10.0,8.0,8.0,8.0,4,18.66,15600,3900,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,360.0,CE,0.0,0.0,0.0,86.55,10.7,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,370.0,CE,0.0,0.0,0.0,19.0,8.45,0,0.0,2600,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,380.0,CE,0.0,0.0,0.0,22.5,6.6,0,0.0,2600,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,390.0,CE,0.0,0.0,0.0,67.7,5.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,400.0,CE,2.45,2.45,2.0,2.0,3.95,3,15.68,29900,2600,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,410.0,CE,0.0,0.0,0.0,56.95,3.05,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,420.0,CE,0.0,0.0,0.0,5.0,2.3,0,0.0,1300,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,430.0,CE,0.0,0.0,0.0,47.5,1.75,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,440.0,CE,0.0,0.0,0.0,10.3,1.3,0,0.0,2600,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,450.0,CE,0.0,0.0,0.0,39.4,1.0,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,460.0,CE,0.0,0.0,0.0,35.75,0.75,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,470.0,CE,0.0,0.0,0.0,32.45,0.55,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,480.0,CE,0.0,0.0,0.0,29.35,0.4,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,490.0,CE,0.0,0.0,0.0,26.55,0.3,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,500.0,CE,0.0,0.0,0.0,24.0,0.2,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,510.0,CE,0.0,0.0,0.0,21.65,0.15,0,0.0,0,0,20-JUN-2022,
OPTSTK,BSOFT,28-Jul-2022,520.0,CE,0.0,0.0,0.0,19.55,0.15,0,0.0,0,0,20-JUN-2022,
