INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ASTRAL,28-Jul-2022,2440.0,PE,0.0,0.0,0.0,361.45,794.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,28-Jul-2022,2460.0,PE,0.0,0.0,0.0,375.8,813.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,28-Jul-2022,2480.0,PE,0.0,0.0,0.0,390.35,833.7,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,28-Jul-2022,2500.0,PE,0.0,0.0,0.0,405.3,853.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,28-Jul-2022,2520.0,PE,0.0,0.0,0.0,420.3,873.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,28-Jul-2022,2540.0,PE,0.0,0.0,0.0,435.55,893.2,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,28-Jul-2022,2560.0,PE,0.0,0.0,0.0,451.0,913.05,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,28-Jul-2022,2580.0,PE,0.0,0.0,0.0,466.6,932.95,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,28-Jul-2022,2600.0,PE,0.0,0.0,0.0,482.45,952.8,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,28-Jul-2022,2620.0,PE,0.0,0.0,0.0,498.45,972.65,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,28-Jul-2022,2640.0,PE,0.0,0.0,0.0,514.5,992.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,28-Jul-2022,2660.0,PE,0.0,0.0,0.0,530.85,1012.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,28-Jul-2022,2680.0,PE,0.0,0.0,0.0,547.3,1032.25,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,28-Jul-2022,2700.0,PE,0.0,0.0,0.0,563.95,1052.15,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1240.0,CE,0.0,0.0,0.0,452.25,414.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1260.0,CE,0.0,0.0,0.0,434.95,396.6,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1280.0,CE,0.0,0.0,0.0,417.95,379.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1300.0,CE,0.0,0.0,0.0,401.25,361.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1320.0,CE,0.0,0.0,0.0,384.9,345.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1340.0,CE,0.0,0.0,0.0,368.85,328.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1360.0,CE,0.0,0.0,0.0,353.2,312.35,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1380.0,CE,0.0,0.0,0.0,337.85,296.65,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1400.0,CE,0.0,0.0,0.0,322.9,281.35,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1420.0,CE,0.0,0.0,0.0,308.35,266.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1440.0,CE,0.0,0.0,0.0,294.2,252.05,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1460.0,CE,0.0,0.0,0.0,280.4,238.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1480.0,CE,0.0,0.0,0.0,266.95,224.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1500.0,CE,0.0,0.0,0.0,254.0,211.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1520.0,CE,0.0,0.0,0.0,241.45,199.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1540.0,CE,0.0,0.0,0.0,229.35,187.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1560.0,CE,0.0,0.0,0.0,217.65,175.45,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1580.0,CE,0.0,0.0,0.0,206.4,164.45,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1600.0,CE,0.0,0.0,0.0,195.55,153.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1620.0,CE,0.0,0.0,0.0,185.1,143.85,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1640.0,CE,0.0,0.0,0.0,175.1,134.3,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1660.0,CE,0.0,0.0,0.0,165.5,125.25,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1680.0,CE,0.0,0.0,0.0,156.3,116.65,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1700.0,CE,0.0,0.0,0.0,147.5,108.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1720.0,CE,0.0,0.0,0.0,139.05,100.8,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1740.0,CE,0.0,0.0,0.0,131.05,93.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1760.0,CE,0.0,0.0,0.0,123.4,86.7,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1780.0,CE,0.0,0.0,0.0,116.1,80.3,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1800.0,CE,0.0,0.0,0.0,65.0,74.25,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1820.0,CE,0.0,0.0,0.0,102.55,68.6,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1840.0,CE,0.0,0.0,0.0,96.3,63.3,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1860.0,CE,0.0,0.0,0.0,90.35,58.45,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1880.0,CE,0.0,0.0,0.0,84.7,53.85,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1900.0,CE,0.0,0.0,0.0,79.4,49.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1920.0,CE,0.0,0.0,0.0,74.4,45.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1940.0,CE,0.0,0.0,0.0,69.65,41.8,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1960.0,CE,0.0,0.0,0.0,65.2,38.35,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1980.0,CE,0.0,0.0,0.0,60.95,35.15,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2000.0,CE,0.0,0.0,0.0,56.95,32.2,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2020.0,CE,0.0,0.0,0.0,53.2,29.45,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2040.0,CE,0.0,0.0,0.0,49.6,26.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2060.0,CE,0.0,0.0,0.0,46.3,24.6,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2080.0,CE,0.0,0.0,0.0,43.15,22.45,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2100.0,CE,0.0,0.0,0.0,40.2,20.45,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2120.0,CE,0.0,0.0,0.0,37.45,18.65,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2140.0,CE,0.0,0.0,0.0,34.85,17.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2160.0,CE,0.0,0.0,0.0,32.45,15.45,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2180.0,CE,0.0,0.0,0.0,30.2,14.05,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2200.0,CE,0.0,0.0,0.0,28.05,12.75,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2220.0,CE,0.0,0.0,0.0,26.1,11.6,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2240.0,CE,0.0,0.0,0.0,24.2,10.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2260.0,CE,0.0,0.0,0.0,22.5,9.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2280.0,CE,0.0,0.0,0.0,20.85,8.65,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2300.0,CE,0.0,0.0,0.0,19.35,7.8,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2320.0,CE,0.0,0.0,0.0,17.95,7.05,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2340.0,CE,0.0,0.0,0.0,16.65,6.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2360.0,CE,0.0,0.0,0.0,15.45,5.8,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2380.0,CE,0.0,0.0,0.0,14.3,5.2,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2400.0,CE,0.0,0.0,0.0,13.25,4.7,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2420.0,CE,0.0,0.0,0.0,12.25,4.25,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2440.0,CE,0.0,0.0,0.0,11.35,3.85,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2460.0,CE,0.0,0.0,0.0,10.5,3.45,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1240.0,PE,0.0,0.0,0.0,15.3,10.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1260.0,PE,0.0,0.0,0.0,17.75,12.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1280.0,PE,0.0,0.0,0.0,20.55,14.3,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1300.0,PE,0.0,0.0,0.0,23.6,16.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1320.0,PE,0.0,0.0,0.0,27.0,19.85,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1340.0,PE,0.0,0.0,0.0,30.75,23.15,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1360.0,PE,0.0,0.0,0.0,34.8,26.8,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1380.0,PE,0.0,0.0,0.0,39.25,30.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1400.0,PE,0.0,0.0,0.0,44.05,35.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1420.0,PE,0.0,0.0,0.0,49.3,40.35,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1440.0,PE,0.0,0.0,0.0,54.9,45.75,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1460.0,PE,0.0,0.0,0.0,60.85,51.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1480.0,PE,0.0,0.0,0.0,67.15,57.8,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1500.0,PE,0.0,0.0,0.0,74.0,64.6,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1520.0,PE,0.0,0.0,0.0,81.2,71.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1540.0,PE,0.0,0.0,0.0,88.85,79.7,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1560.0,PE,0.0,0.0,0.0,96.95,88.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1580.0,PE,0.0,0.0,0.0,105.45,96.75,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1600.0,PE,0.0,0.0,0.0,114.35,106.05,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1620.0,PE,0.0,0.0,0.0,123.7,115.8,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1640.0,PE,0.0,0.0,0.0,133.45,126.05,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1660.0,PE,0.0,0.0,0.0,143.6,136.8,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1680.0,PE,0.0,0.0,0.0,154.15,148.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1700.0,PE,0.0,0.0,0.0,165.1,159.65,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1720.0,PE,0.0,0.0,0.0,176.45,171.75,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1740.0,PE,0.0,0.0,0.0,188.2,184.3,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1760.0,PE,0.0,0.0,0.0,200.3,197.3,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1780.0,PE,0.0,0.0,0.0,212.8,210.65,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1800.0,PE,0.0,0.0,0.0,225.6,224.45,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1820.0,PE,0.0,0.0,0.0,238.75,238.6,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1840.0,PE,0.0,0.0,0.0,252.25,253.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1860.0,PE,0.0,0.0,0.0,266.1,268.05,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1880.0,PE,0.0,0.0,0.0,280.25,283.25,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1900.0,PE,0.0,0.0,0.0,294.65,298.8,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1920.0,PE,0.0,0.0,0.0,309.45,314.6,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1940.0,PE,0.0,0.0,0.0,324.5,330.65,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1960.0,PE,0.0,0.0,0.0,339.75,347.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,1980.0,PE,0.0,0.0,0.0,355.3,363.6,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2000.0,PE,0.0,0.0,0.0,371.05,380.45,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2020.0,PE,0.0,0.0,0.0,387.1,397.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2040.0,PE,0.0,0.0,0.0,403.25,414.8,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2060.0,PE,0.0,0.0,0.0,419.7,432.25,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2080.0,PE,0.0,0.0,0.0,436.3,449.95,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2100.0,PE,0.0,0.0,0.0,453.15,467.75,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2120.0,PE,0.0,0.0,0.0,470.15,485.75,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2140.0,PE,0.0,0.0,0.0,487.35,503.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2160.0,PE,0.0,0.0,0.0,504.65,522.15,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2180.0,PE,0.0,0.0,0.0,522.15,540.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2200.0,PE,0.0,0.0,0.0,539.8,559.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2220.0,PE,0.0,0.0,0.0,557.6,577.7,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2240.0,PE,0.0,0.0,0.0,575.5,596.45,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2260.0,PE,0.0,0.0,0.0,593.55,615.25,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2280.0,PE,0.0,0.0,0.0,611.7,634.2,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2300.0,PE,0.0,0.0,0.0,629.95,653.2,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2320.0,PE,0.0,0.0,0.0,648.3,672.25,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2340.0,PE,0.0,0.0,0.0,666.75,691.35,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2360.0,PE,0.0,0.0,0.0,685.3,710.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2380.0,PE,0.0,0.0,0.0,703.9,729.8,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2400.0,PE,0.0,0.0,0.0,722.65,749.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2420.0,PE,0.0,0.0,0.0,741.4,768.45,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2440.0,PE,0.0,0.0,0.0,760.25,787.85,0,0.0,0,0,17-JUN-2022,
OPTSTK,ASTRAL,25-Aug-2022,2460.0,PE,0.0,0.0,0.0,779.2,807.25,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,5900.0,CE,0.0,0.0,0.0,4032.2,2086.35,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,6000.0,CE,0.0,0.0,0.0,3933.9,1986.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,6100.0,CE,0.0,0.0,0.0,3835.75,1886.7,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,6200.0,CE,0.0,0.0,0.0,3737.8,1786.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,6300.0,CE,0.0,0.0,0.0,4062.6,1687.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,6400.0,CE,0.0,0.0,0.0,3964.7,1587.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,6500.0,CE,0.0,0.0,0.0,3867.05,1487.75,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,6600.0,CE,0.0,0.0,0.0,3769.6,1388.3,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,6700.0,CE,0.0,0.0,0.0,3672.5,1289.15,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,6800.0,CE,0.0,0.0,0.0,3575.75,1190.5,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,6900.0,CE,0.0,0.0,0.0,3479.4,1092.65,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,7000.0,CE,0.0,0.0,0.0,3383.55,995.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,7100.0,CE,0.0,0.0,0.0,3288.15,900.8,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,7200.0,CE,0.0,0.0,0.0,3193.35,807.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,7300.0,CE,0.0,0.0,0.0,3099.2,717.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,7400.0,CE,0.0,0.0,0.0,3005.75,631.55,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,7500.0,CE,0.0,0.0,0.0,2913.05,549.6,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,7600.0,CE,0.0,0.0,0.0,2821.25,473.05,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,7700.0,CE,0.0,0.0,0.0,2730.3,401.6,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,7800.0,CE,0.0,0.0,0.0,2640.35,336.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,7900.0,CE,0.0,0.0,0.0,2551.45,278.9,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,8000.0,CE,132.55,169.25,100.0,169.25,169.25,8,48.83,675,-75,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,8100.0,CE,165.0,165.0,100.0,161.1,161.1,5,30.9,300,150,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,8200.0,CE,0.0,0.0,0.0,245.4,145.4,0,0.0,75,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,8300.0,CE,0.0,0.0,0.0,93.0,113.7,0,0.0,75,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,8400.0,CE,0.0,0.0,0.0,2125.3,88.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,8500.0,CE,32.05,41.0,20.0,37.0,37.0,13,83.17,2100,-75,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,8600.0,CE,0.0,0.0,0.0,1964.65,49.85,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,8700.0,CE,0.0,0.0,0.0,1886.7,36.75,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,8800.0,CE,0.0,0.0,0.0,150.0,26.7,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,8900.0,CE,0.0,0.0,0.0,15.0,19.1,0,0.0,225,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,9000.0,CE,0.0,0.0,0.0,12.0,13.5,0,0.0,2400,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,9100.0,CE,0.0,0.0,0.0,1591.95,9.4,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,9200.0,CE,0.0,0.0,0.0,1522.6,6.45,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,9300.0,CE,0.0,0.0,0.0,130.0,4.35,0,0.0,75,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,9400.0,CE,0.0,0.0,0.0,107.0,2.9,0,0.0,75,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,9500.0,CE,0.0,0.0,0.0,10.4,1.9,0,0.0,600,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,9600.0,CE,0.0,0.0,0.0,1263.75,1.25,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,9700.0,CE,0.0,0.0,0.0,8.0,0.8,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,9800.0,CE,0.0,0.0,0.0,8.55,0.5,0,0.0,300,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,9900.0,CE,0.0,0.0,0.0,1090.15,0.35,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,10000.0,CE,0.0,0.0,0.0,1036.15,0.2,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,10100.0,CE,0.0,0.0,0.0,984.1,0.15,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,10200.0,CE,0.0,0.0,0.0,933.85,0.1,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,10300.0,CE,0.0,0.0,0.0,885.6,0.05,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,10400.0,CE,0.0,0.0,0.0,839.2,0.05,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,10500.0,CE,0.0,0.0,0.0,794.6,0.05,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,10600.0,CE,0.0,0.0,0.0,751.9,0.05,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,10700.0,CE,0.0,0.0,0.0,710.9,0.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,10800.0,CE,0.0,0.0,0.0,671.7,0.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,10900.0,CE,0.0,0.0,0.0,634.2,0.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,11000.0,CE,0.0,0.0,0.0,598.4,0.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,11100.0,CE,0.0,0.0,0.0,564.25,0.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,11200.0,CE,0.0,0.0,0.0,531.65,0.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,11300.0,CE,0.0,0.0,0.0,500.6,0.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,11400.0,CE,0.0,0.0,0.0,471.05,0.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,11500.0,CE,0.0,0.0,0.0,443.0,0.0,0,0.0,0,0,17-JUN-2022,
OPTSTK,ATUL,30-Jun-2022,11600.0,CE,0.0,0.0,0.0,416.3,0.0,0,0.0,0,0,17-JUN-2022,
