INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,NIFTY,24-Dec-2025,16000.0,CE,0.0,0.0,0.0,4394.5,3756.95,0,0.0,50,0,23-JUN-2022,
OPTIDX,NIFTY,24-Dec-2025,17000.0,CE,0.0,0.0,0.0,6230.0,3320.0,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,24-Dec-2025,18000.0,CE,0.0,0.0,0.0,3000.0,2927.75,0,0.0,50,0,23-JUN-2022,
OPTIDX,NIFTY,24-Dec-2025,19000.0,CE,0.0,0.0,0.0,4000.0,2577.25,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,24-Dec-2025,19500.0,CE,0.0,0.0,0.0,1300.0,2416.65,0,0.0,300,0,23-JUN-2022,
OPTIDX,NIFTY,24-Dec-2025,20000.0,CE,0.0,0.0,0.0,2000.0,2265.35,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,24-Dec-2025,21000.0,CE,0.0,0.0,0.0,2499.0,1988.75,0,0.0,50,0,23-JUN-2022,
OPTIDX,NIFTY,24-Dec-2025,22000.0,CE,0.0,0.0,0.0,2100.0,1744.2,0,0.0,100,0,23-JUN-2022,
OPTIDX,NIFTY,24-Dec-2025,23000.0,CE,0.0,0.0,0.0,2326.6,1529.45,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,24-Dec-2025,10000.0,PE,0.0,0.0,0.0,182.45,173.35,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,24-Dec-2025,11000.0,PE,0.0,0.0,0.0,248.15,289.1,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,24-Dec-2025,12000.0,PE,0.0,0.0,0.0,319.4,447.25,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,24-Dec-2025,13000.0,PE,0.0,0.0,0.0,1080.7,651.95,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,24-Dec-2025,14000.0,PE,0.0,0.0,0.0,2240.75,904.6,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,24-Dec-2025,15000.0,PE,0.0,0.0,0.0,2690.9,1206.45,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,24-Dec-2025,16000.0,PE,0.0,0.0,0.0,674.0,1556.55,0,0.0,50,0,23-JUN-2022,
OPTIDX,NIFTY,24-Dec-2025,16500.0,PE,0.0,0.0,0.0,1485.0,1749.75,0,0.0,150,0,23-JUN-2022,
OPTIDX,NIFTY,24-Dec-2025,17000.0,PE,0.0,0.0,0.0,1500.05,1954.4,0,0.0,200,0,23-JUN-2022,
OPTIDX,NIFTY,24-Dec-2025,18000.0,PE,0.0,0.0,0.0,3605.05,2396.9,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,24-Dec-2025,19000.0,PE,0.0,0.0,0.0,3217.4,2881.15,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,24-Dec-2025,20000.0,PE,0.0,0.0,0.0,3161.6,3404.0,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,24-Dec-2025,21000.0,PE,0.0,0.0,0.0,3071.9,3962.2,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,24-Dec-2025,22000.0,PE,0.0,0.0,0.0,3894.15,4552.4,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,24-Dec-2025,23000.0,PE,0.0,0.0,0.0,4249.5,5172.4,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,10000.0,CE,0.0,0.0,0.0,7434.35,7619.6,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,11000.0,CE,0.0,0.0,0.0,7364.25,6927.1,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,12000.0,CE,0.0,0.0,0.0,9500.0,6274.65,0,0.0,50,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,13000.0,CE,0.0,0.0,0.0,6127.95,5665.5,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,14000.0,CE,0.0,0.0,0.0,5657.55,5100.35,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,15000.0,CE,0.0,0.0,0.0,5184.4,4580.15,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,16000.0,CE,0.0,0.0,0.0,4748.3,4103.7,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,17000.0,CE,0.0,0.0,0.0,4348.25,3670.85,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,18000.0,CE,0.0,0.0,0.0,1800.0,3278.65,0,0.0,100,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,19000.0,CE,0.0,0.0,0.0,3691.65,2924.7,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,20000.0,CE,0.0,0.0,0.0,3829.5,2606.3,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,21000.0,CE,0.0,0.0,0.0,3881.9,2320.65,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,22000.0,CE,0.0,0.0,0.0,2722.55,2065.05,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,23000.0,CE,0.0,0.0,0.0,2645.65,1836.7,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,10000.0,PE,0.0,0.0,0.0,207.15,197.85,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,11000.0,PE,0.0,0.0,0.0,277.6,318.85,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,12000.0,PE,0.0,0.0,0.0,330.05,479.9,0,0.0,300,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,13000.0,PE,0.0,0.0,0.0,645.0,684.2,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,14000.0,PE,0.0,0.0,0.0,1453.7,932.55,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,15000.0,PE,0.0,0.0,0.0,1059.95,1225.85,0,0.0,700,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,16000.0,PE,0.0,0.0,0.0,1400.0,1562.9,0,0.0,150,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,17000.0,PE,0.0,0.0,0.0,2627.25,1943.55,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,18000.0,PE,0.0,0.0,0.0,3088.05,2364.8,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,19000.0,PE,0.0,0.0,0.0,3216.7,2824.35,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,20000.0,PE,0.0,0.0,0.0,3159.75,3319.4,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,21000.0,PE,0.0,0.0,0.0,3065.6,3847.3,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,22000.0,PE,0.0,0.0,0.0,3829.5,4405.15,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,25-Jun-2026,23000.0,PE,0.0,0.0,0.0,4171.75,4990.3,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,10000.0,CE,0.0,0.0,0.0,7669.7,7855.75,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,11000.0,CE,0.0,0.0,0.0,7589.15,7188.25,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,12000.0,CE,0.0,0.0,0.0,7807.2,6558.55,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,13000.0,CE,0.0,0.0,0.0,7158.45,5969.1,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,14000.0,CE,0.0,0.0,0.0,6548.5,5420.2,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,15000.0,CE,0.0,0.0,0.0,5977.65,4912.5,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,16000.0,CE,0.0,0.0,0.0,5450.25,4444.65,0,0.0,50,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,17000.0,CE,0.0,0.0,0.0,4955.1,4016.8,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,18000.0,CE,0.0,0.0,0.0,4501.45,3626.15,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,19000.0,CE,0.0,0.0,0.0,4085.35,3270.7,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,20000.0,CE,0.0,0.0,0.0,3704.3,2948.05,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,21000.0,CE,0.0,0.0,0.0,3356.25,2655.85,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,22000.0,CE,0.0,0.0,0.0,3039.0,2391.75,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,23000.0,CE,0.0,0.0,0.0,1400.0,2153.35,0,0.0,350,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,10000.0,PE,0.0,0.0,0.0,229.3,219.95,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,11000.0,PE,0.0,0.0,0.0,304.5,344.5,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,12000.0,PE,0.0,0.0,0.0,381.7,506.85,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,13000.0,PE,0.0,0.0,0.0,547.8,709.5,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,14000.0,PE,0.0,0.0,0.0,859.0,952.7,0,0.0,100,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,15000.0,PE,0.0,0.0,0.0,1300.0,1237.05,0,0.0,1600,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,16000.0,PE,0.0,0.0,0.0,1825.0,1561.3,0,0.0,2350,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,17000.0,PE,0.0,0.0,0.0,1604.0,1925.55,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,18000.0,PE,0.0,0.0,0.0,1965.2,2327.0,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,19000.0,PE,0.0,0.0,0.0,2364.0,2763.6,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,20000.0,PE,0.0,0.0,0.0,2797.8,3233.05,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,21000.0,PE,0.0,0.0,0.0,3264.6,3732.95,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,22000.0,PE,0.0,0.0,0.0,3762.25,4260.9,0,0.0,0,0,23-JUN-2022,
OPTIDX,NIFTY,31-Dec-2026,23000.0,PE,0.0,0.0,0.0,3000.0,4814.6,0,0.0,50,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,500.0,CE,0.0,0.0,0.0,351.05,204.25,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,520.0,CE,0.0,0.0,0.0,370.4,184.25,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,540.0,CE,0.0,0.0,0.0,350.6,164.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,560.0,CE,0.0,0.0,0.0,366.75,144.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,580.0,CE,0.0,0.0,0.0,364.65,124.35,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,600.0,CE,0.0,0.0,0.0,363.9,104.4,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,620.0,CE,0.0,0.0,0.0,344.65,84.6,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,640.0,CE,54.8,55.65,54.8,55.65,65.35,3,17.72,2550,-850,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,660.0,CE,34.3,49.05,34.3,48.65,48.65,12,71.94,10200,-2550,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,680.0,CE,25.3,32.75,20.8,31.1,31.1,32,192.3,26350,-1700,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,700.0,CE,12.3,18.7,10.25,17.9,17.9,500,3037.51,203150,-47600,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,720.0,CE,5.9,9.65,4.5,9.05,9.05,364,2249.04,307700,-10200,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,740.0,CE,2.35,4.9,2.15,4.25,4.25,323,2039.97,306850,-22950,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,760.0,CE,0.95,2.4,0.95,2.2,2.2,169,1093.77,275400,-11050,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,780.0,CE,0.65,1.5,0.6,1.4,1.4,95,630.51,220150,-48450,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,800.0,CE,0.5,0.9,0.45,0.85,0.85,112,762.11,334050,-39100,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,820.0,CE,0.45,0.5,0.3,0.4,0.4,33,230.11,113900,-9350,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,840.0,CE,0.4,0.4,0.2,0.2,0.2,12,85.71,147050,-7650,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,860.0,CE,0.25,0.25,0.25,0.25,0.25,1,7.31,101150,-850,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,880.0,CE,0.25,0.25,0.2,0.2,0.0,7,52.37,62050,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,900.0,CE,0.65,0.65,0.1,0.1,0.1,44,336.67,150450,-22100,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,920.0,CE,0.0,0.0,0.0,107.7,0.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,940.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,51850,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,960.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,5950,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,980.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,1700,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1000.0,CE,0.7,0.7,0.2,0.2,0.0,27,229.57,30600,850,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1020.0,CE,0.0,0.0,0.0,63.05,0.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1040.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,5100,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1060.0,CE,0.0,0.0,0.0,0.7,0.0,0,0.0,850,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1080.0,CE,0.0,0.0,0.0,44.35,0.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1100.0,CE,0.0,0.0,0.0,39.3,0.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1120.0,CE,0.0,0.0,0.0,34.75,0.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1140.0,CE,0.0,0.0,0.0,30.65,0.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1160.0,CE,0.0,0.0,0.0,26.9,0.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1180.0,CE,0.0,0.0,0.0,23.65,0.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1200.0,CE,0.0,0.0,0.0,20.7,0.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1220.0,CE,0.0,0.0,0.0,18.1,0.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1240.0,CE,0.0,0.0,0.0,15.8,0.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1260.0,CE,0.0,0.0,0.0,13.8,0.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,500.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,520.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,540.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,560.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,580.0,PE,0.0,0.0,0.0,1.45,0.05,0,0.0,850,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,600.0,PE,0.6,0.75,0.4,0.55,0.55,18,91.88,109650,-2550,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,620.0,PE,0.75,1.5,0.75,1.5,0.25,19,100.27,16150,-9350,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,640.0,PE,1.75,2.25,1.35,1.7,1.7,25,136.42,68850,-5100,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,660.0,PE,4.55,5.1,2.75,3.1,3.1,105,592.34,155550,-33150,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,680.0,PE,14.2,14.2,5.95,6.55,6.55,102,596.33,96050,-7650,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,700.0,PE,17.4,21.0,12.1,13.25,13.25,106,644.96,197200,-13600,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,720.0,PE,32.25,32.25,23.0,24.2,24.2,17,107.89,64600,-4250,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,740.0,PE,44.3,50.25,38.9,38.9,38.9,15,100.04,65450,-5100,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,760.0,PE,66.0,66.0,57.05,57.65,57.65,11,76.86,57800,-5950,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,780.0,PE,83.75,87.6,76.3,76.3,76.3,7,51.4,35700,-850,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,800.0,PE,105.0,105.0,97.65,97.65,97.65,2,15.32,52700,-1700,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,820.0,PE,123.5,123.5,123.5,123.5,115.55,1,8.01,18700,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,840.0,PE,0.0,0.0,0.0,150.5,135.5,0,0.0,12750,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,860.0,PE,0.0,0.0,0.0,152.0,155.45,0,0.0,9350,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,880.0,PE,0.0,0.0,0.0,191.55,175.45,0,0.0,2550,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,900.0,PE,205.0,205.0,205.0,205.0,195.4,1,9.39,19550,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,920.0,PE,0.0,0.0,0.0,160.0,215.4,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,940.0,PE,0.0,0.0,0.0,153.0,235.35,0,0.0,850,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,960.0,PE,0.0,0.0,0.0,205.0,255.35,0,0.0,5100,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,980.0,PE,0.0,0.0,0.0,223.0,275.35,0,0.0,5100,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1000.0,PE,303.0,306.0,302.0,306.0,295.3,23,254.91,10200,-17000,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1020.0,PE,0.0,0.0,0.0,115.7,315.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1040.0,PE,0.0,0.0,0.0,128.65,335.25,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1060.0,PE,0.0,0.0,0.0,305.0,355.25,0,0.0,850,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1080.0,PE,0.0,0.0,0.0,156.35,375.25,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1100.0,PE,0.0,0.0,0.0,171.1,395.2,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1120.0,PE,0.0,0.0,0.0,186.3,415.2,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1140.0,PE,0.0,0.0,0.0,202.0,435.2,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1160.0,PE,0.0,0.0,0.0,218.05,455.15,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1180.0,PE,0.0,0.0,0.0,234.55,475.15,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1200.0,PE,0.0,0.0,0.0,251.45,495.1,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1220.0,PE,0.0,0.0,0.0,268.65,515.1,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1240.0,PE,0.0,0.0,0.0,286.15,535.1,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,30-Jun-2022,1260.0,PE,0.0,0.0,0.0,303.9,555.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,500.0,CE,0.0,0.0,0.0,352.85,206.35,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,520.0,CE,0.0,0.0,0.0,371.2,186.65,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,540.0,CE,0.0,0.0,0.0,351.6,167.15,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,560.0,CE,0.0,0.0,0.0,332.15,148.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,580.0,CE,0.0,0.0,0.0,312.8,129.35,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,600.0,CE,0.0,0.0,0.0,293.7,111.5,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,620.0,CE,0.0,0.0,0.0,274.9,94.65,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,640.0,CE,0.0,0.0,0.0,256.4,79.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,660.0,CE,0.0,0.0,0.0,238.3,64.9,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,680.0,CE,0.0,0.0,0.0,220.7,52.35,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,700.0,CE,33.0,37.0,29.5,37.0,41.5,44,273.91,39100,16150,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,720.0,CE,24.0,24.0,22.0,22.0,32.3,2,12.63,1700,-850,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,740.0,CE,18.95,19.0,18.95,19.0,19.0,2,12.9,6800,1700,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,760.0,CE,9.95,14.0,9.95,14.0,14.0,2,13.12,8500,850,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,780.0,CE,0.0,0.0,0.0,12.25,13.8,0,0.0,4250,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,800.0,CE,5.0,8.0,5.0,7.5,7.5,7,48.02,36550,2550,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,820.0,CE,0.0,0.0,0.0,7.8,7.15,0,0.0,1700,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,840.0,CE,0.0,0.0,0.0,104.15,5.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,860.0,CE,0.0,0.0,0.0,93.25,3.5,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,880.0,CE,0.0,0.0,0.0,83.2,2.4,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,900.0,CE,0.0,0.0,0.0,0.2,1.65,0,0.0,850,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,920.0,CE,0.0,0.0,0.0,65.5,1.1,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,940.0,CE,0.0,0.0,0.0,57.85,0.75,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,960.0,CE,0.05,0.05,0.05,0.05,0.5,2,16.32,1700,1700,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,980.0,CE,0.0,0.0,0.0,44.65,0.3,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,1000.0,CE,0.0,0.0,0.0,3.0,0.2,0,0.0,5100,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,1020.0,CE,0.0,0.0,0.0,34.15,0.15,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,1040.0,CE,0.0,0.0,0.0,29.7,0.1,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,1060.0,CE,0.0,0.0,0.0,25.75,0.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,1080.0,CE,0.0,0.0,0.0,22.3,0.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,1100.0,CE,0.0,0.0,0.0,19.25,0.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,1120.0,CE,0.0,0.0,0.0,16.6,0.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,1140.0,CE,0.0,0.0,0.0,14.25,0.05,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,1160.0,CE,0.0,0.0,0.0,12.25,0.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,1180.0,CE,0.0,0.0,0.0,10.5,0.0,0,0.0,0,0,23-JUN-2022,
OPTSTK,AARTIIND,28-Jul-2022,1200.0,CE,0.0,0.0,0.0,8.95,0.0,0,0.0,0,0,23-JUN-2022,
