TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-18,2025-12-18,FO,NSE,STO,77675,,CIPLA,,2025-12-30,2025-12-30,1590.0,PE,CIPLA25DEC1590PE,0.0,0.0,0.0,74.45,74.45,74.45,1498.9,90.1,5250,0,0,0.0,0,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,87241,,CIPLA,,2025-12-30,2025-12-30,1560.0,PE,CIPLA25DEC1560PE,54.5,60.05,54.5,60.05,60.05,62.35,1498.9,63.4,45750,750,4,2426062.5,4,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,77667,,CIPLA,,2025-12-30,2025-12-30,1510.0,PE,CIPLA25DEC1510PE,20.15,22.95,13.8,19.25,19.55,22.75,1498.9,19.25,91875,-7875,403,231016931.25,381,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,87227,,CIPLA,,2025-12-30,2025-12-30,1420.0,PE,CIPLA25DEC1420PE,1.0,1.15,0.75,1.0,1.0,1.3,1498.9,1.9,80625,-375,39,20781656.25,32,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84824,,CIPLA,,2026-02-24,2026-02-24,1680.0,CE,CIPLA26FEB1680CE,0.0,0.0,0.0,29.35,0.0,29.35,1498.9,9.55,0,0,0,0.0,0,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84801,,CIPLA,,2026-02-24,2026-02-24,1600.0,CE,CIPLA26FEB1600CE,0.0,0.0,0.0,51.2,0.0,51.2,1498.9,24.15,0,0,0,0.0,0,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84781,,CIPLA,,2026-02-24,2026-02-24,1460.0,CE,CIPLA26FEB1460CE,0.0,0.0,0.0,116.9,0.0,116.9,1498.9,85.3,0,0,0,0.0,0,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,78226,,CIPLA,,2026-01-27,2026-01-27,1780.0,CE,CIPLA26JAN1780CE,0.0,0.0,0.0,25.45,0.0,25.45,1498.9,0.35,0,0,0,0.0,0,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,78215,,CIPLA,,2026-01-27,2026-01-27,1740.0,CE,CIPLA26JAN1740CE,0.0,0.0,0.0,3.1,3.1,3.1,1498.9,0.9,0,0,0,0.0,0,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84443,,CIPLA,,2026-01-27,2026-01-27,1630.0,CE,CIPLA26JAN1630CE,0.0,0.0,0.0,28.0,0.0,28.0,1498.9,7.6,0,0,0,0.0,0,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84432,,CIPLA,,2026-01-27,2026-01-27,1530.0,CE,CIPLA26JAN1530CE,0.0,0.0,0.0,43.0,43.0,43.0,1498.9,32.6,750,0,0,0.0,0,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,77651,,CIPLA,,2025-12-30,2025-12-30,1370.0,CE,CIPLA25DEC1370CE,0.0,0.0,0.0,219.9,0.0,219.9,1498.9,131.55,0,0,0,0.0,0,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,78179,,CIPLA,,2026-01-27,2026-01-27,1520.0,CE,CIPLA26JAN1520CE,30.45,34.6,28.25,30.1,30.1,29.1,1498.9,30.1,154125,18000,77,44811975.0,32,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84426,,CIPLA,,2026-01-27,2026-01-27,1470.0,CE,CIPLA26JAN1470CE,0.0,0.0,0.0,94.5,0.0,94.5,1498.9,63.35,0,0,0,0.0,0,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84416,,CIPLA,,2026-01-27,2026-01-27,1370.0,CE,CIPLA26JAN1370CE,0.0,0.0,0.0,165.65,0.0,165.65,1498.9,141.25,0,0,0,0.0,0,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84769,,CIPLA,,2026-02-24,2026-02-24,1360.0,CE,CIPLA26FEB1360CE,0.0,0.0,0.0,186.85,0.0,186.85,1498.9,160.7,0,0,0,0.0,0,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,78193,,CIPLA,,2026-01-27,2026-01-27,1640.0,CE,CIPLA26JAN1640CE,3.6,4.45,3.6,4.15,4.15,6.0,1498.9,6.4,25125,1500,19,11714887.5,17,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84428,,CIPLA,,2026-01-27,2026-01-27,1490.0,CE,CIPLA26JAN1490CE,0.0,0.0,0.0,82.95,0.0,82.95,1498.9,51.65,0,0,0,0.0,0,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,87218,,CIPLA,,2025-12-30,2025-12-30,1360.0,CE,CIPLA25DEC1360CE,0.0,0.0,0.0,183.65,0.0,183.65,1498.9,141.45,0,0,0,0.0,0,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,87252,,CIPLA,,2025-12-30,2025-12-30,1680.0,CE,CIPLA25DEC1680CE,0.0,0.0,0.0,0.3,0.3,0.3,1498.9,0.05,40125,0,0,0.0,0,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,87264,,CIPLA,,2025-12-30,2025-12-30,1800.0,CE,CIPLA25DEC1800CE,0.2,0.2,0.2,0.2,0.2,0.2,1498.9,0.05,38250,-7125,19,12826425.0,3,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84821,,CIPLA,,2026-02-24,2026-02-24,1640.0,PE,CIPLA26FEB1640PE,0.0,0.0,0.0,146.8,0.0,146.8,1498.9,139.85,0,0,0,0.0,0,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,78196,,CIPLA,,2026-01-27,2026-01-27,1660.0,PE,CIPLA26JAN1660PE,0.0,0.0,0.0,123.35,0.0,123.35,1498.9,155.6,0,0,0,0.0,0,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,78149,,CIPLA,,2026-01-27,2026-01-27,1380.0,PE,CIPLA26JAN1380PE,0.0,0.0,0.0,14.5,0.0,14.5,1498.9,5.1,0,0,0,0.0,0,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,78147,,CIPLA,,2026-01-27,2026-01-27,1360.0,PE,CIPLA26JAN1360PE,0.0,0.0,0.0,3.45,3.45,3.45,1498.9,3.25,6750,0,0,0.0,0,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,78139,,CIPLA,,2026-01-27,2026-01-27,1280.0,PE,CIPLA26JAN1280PE,0.0,0.0,0.0,4.2,0.0,4.2,1498.9,0.35,0,0,0,0.0,0,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,87261,,CIPLA,,2025-12-30,2025-12-30,1760.0,PE,CIPLA25DEC1760PE,0.0,0.0,0.0,245.35,0.0,245.35,1498.9,257.9,0,0,0,0.0,0,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,77661,,CIPLA,,2025-12-30,2025-12-30,1450.0,PE,CIPLA25DEC1450PE,2.55,3.15,1.65,2.35,2.35,3.15,1498.9,2.35,84375,-13875,346,188418262.5,274,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,78209,,CIPLA,,2026-01-27,2026-01-27,1680.0,CE,CIPLA26JAN1680CE,0.0,0.0,0.0,49.9,0.0,49.9,1498.9,3.1,0,0,0,0.0,0,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84438,,CIPLA,,2026-01-27,2026-01-27,1590.0,CE,CIPLA26JAN1590CE,0.0,0.0,0.0,39.35,0.0,39.35,1498.9,14.35,0,0,0,0.0,0,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STF,59289,,CIPLA,,2026-02-24,2026-02-24,,,CIPLA26FEBFUT,1519.0,1530.0,1516.0,1520.0,1520.4,1517.0,1498.9,1520.0,66750,1875,32,18255562.5,32,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84437,,CIPLA,,2026-01-27,2026-01-27,1570.0,PE,CIPLA26JAN1570PE,0.0,0.0,0.0,92.35,0.0,92.35,1498.9,80.9,0,0,0,0.0,0,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84442,,CIPLA,,2026-01-27,2026-01-27,1610.0,PE,CIPLA26JAN1610PE,0.0,0.0,0.0,118.95,0.0,118.95,1498.9,111.95,0,0,0,0.0,0,F1,375,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,89681,,DLF,,2026-01-27,2026-01-27,670.0,PE,DLF26JAN670PE,14.15,17.5,11.8,14.75,16.0,13.65,679.05,14.75,18975,5775,26,14678070.0,26,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,89975,,DLF,,2026-02-24,2026-02-24,600.0,PE,DLF26FEB600PE,0.0,0.0,0.0,4.5,4.5,4.5,679.05,5.95,2475,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,89995,,DLF,,2026-02-24,2026-02-24,800.0,PE,DLF26FEB800PE,0.0,0.0,0.0,93.35,0.0,93.35,679.05,117.85,0,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84391,,DLF,,2025-12-30,2025-12-30,790.0,CE,DLF25DEC790CE,0.3,0.35,0.25,0.25,0.25,0.35,679.05,0.25,525525,75900,265,172776285.0,97,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,96329,,DLF,,2025-12-30,2025-12-30,860.0,CE,DLF25DEC860CE,0.0,0.0,0.0,0.1,0.1,0.1,679.05,0.05,70950,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,89980,,DLF,,2026-02-24,2026-02-24,660.0,CE,DLF26FEB660CE,0.0,0.0,0.0,92.4,0.0,92.4,679.05,48.05,0,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,89984,,DLF,,2026-02-24,2026-02-24,700.0,CE,DLF26FEB700CE,20.2,20.2,20.2,20.2,20.2,67.65,679.05,20.2,1650,1650,2,1188330.0,1,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,89994,,DLF,,2026-02-24,2026-02-24,800.0,CE,DLF26FEB800CE,0.0,0.0,0.0,3.5,3.5,3.5,679.05,5.05,825,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84330,,DLF,,2025-12-30,2025-12-30,650.0,PE,DLF25DEC650PE,2.4,3.85,1.5,2.8,3.4,2.2,679.05,2.8,674025,231000,2546,1370865622.5,1725,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84386,,DLF,,2025-12-30,2025-12-30,730.0,PE,DLF25DEC730PE,56.0,56.85,42.85,48.9,53.7,47.35,679.05,48.9,902550,-54450,137,88138875.0,134,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,96252,,DLF,,2025-12-30,2025-12-30,740.0,PE,DLF25DEC740PE,63.0,66.25,52.5,57.9,60.3,57.05,679.05,57.9,674850,-37950,130,85852057.5,95,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,89673,,DLF,,2026-01-27,2026-01-27,610.0,PE,DLF26JAN610PE,0.0,0.0,0.0,5.5,0.0,5.5,679.05,3.75,0,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84736,,DLF,,2026-01-27,2026-01-27,780.0,PE,DLF26JAN780PE,0.0,0.0,0.0,92.5,92.5,92.5,679.05,99.05,13200,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84385,,DLF,,2025-12-30,2025-12-30,730.0,CE,DLF25DEC730CE,1.25,1.35,0.9,1.05,1.0,1.45,679.05,1.05,3120975,-202125,1638,987917658.75,1077,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,96339,,DLF,,2025-12-30,2025-12-30,880.0,CE,DLF25DEC880CE,0.0,0.0,0.0,0.1,0.1,0.1,679.05,0.05,12375,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84635,,DLF,,2026-01-27,2026-01-27,600.0,CE,DLF26JAN600CE,0.0,0.0,0.0,186.95,0.0,186.95,679.05,85.25,0,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84398,,DLF,,2025-12-30,2025-12-30,850.0,PE,DLF25DEC850PE,0.0,0.0,0.0,123.0,123.0,123.0,679.05,169.4,12375,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,96241,,DLF,,2025-12-30,2025-12-30,660.0,CE,DLF25DEC660CE,25.0,30.95,20.25,24.15,22.05,26.8,679.05,24.15,170775,55275,296,167230140.0,191,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,89674,,DLF,,2026-01-27,2026-01-27,630.0,CE,DLF26JAN630CE,0.0,0.0,0.0,106.45,0.0,106.45,679.05,60.0,0,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84763,,DLF,,2026-01-27,2026-01-27,880.0,PE,DLF26JAN880PE,196.0,198.0,196.0,198.0,198.0,188.0,679.05,195.75,6600,1650,2,1777050.0,2,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,89985,,DLF,,2026-02-24,2026-02-24,700.0,PE,DLF26FEB700PE,0.0,0.0,0.0,35.8,0.0,35.8,679.05,41.95,0,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STF,59307,,DLF,,2026-02-24,2026-02-24,,,DLF26FEBFUT,689.85,696.2,682.3,687.1,685.0,691.85,679.05,687.1,457875,10725,109,61861882.5,96,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,89700,,DLF,,2026-01-27,2026-01-27,790.0,CE,DLF26JAN790CE,0.0,0.0,0.0,20.6,0.0,20.6,679.05,2.1,0,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84762,,DLF,,2026-01-27,2026-01-27,880.0,CE,DLF26JAN880CE,0.0,0.0,0.0,1.7,1.7,1.7,679.05,0.1,2475,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84661,,DLF,,2026-01-27,2026-01-27,620.0,PE,DLF26JAN620PE,3.35,4.0,2.95,3.65,4.0,3.35,679.05,3.65,42900,8250,25,12859192.5,23,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,89987,,DLF,,2026-02-24,2026-02-24,720.0,PE,DLF26FEB720PE,0.0,0.0,0.0,44.95,0.0,44.95,679.05,54.45,0,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84670,,DLF,,2026-01-27,2026-01-27,700.0,CE,DLF26JAN700CE,15.3,18.1,13.1,14.0,13.55,16.95,679.05,14.0,278025,80025,284,167551477.5,227,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84674,,DLF,,2026-01-27,2026-01-27,740.0,CE,DLF26JAN740CE,5.65,6.35,4.4,4.8,4.6,6.2,679.05,4.8,57750,8250,53,32582756.25,45,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,96237,,DLF,,2025-12-30,2025-12-30,620.0,CE,DLF25DEC620CE,0.0,0.0,0.0,116.8,0.0,116.8,679.05,60.75,0,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,89989,,DLF,,2026-02-24,2026-02-24,740.0,PE,DLF26FEB740PE,0.0,0.0,0.0,55.4,0.0,55.4,679.05,68.5,0,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,89997,,DLF,,2026-02-24,2026-02-24,820.0,PE,DLF26FEB820PE,0.0,0.0,0.0,108.05,0.0,108.05,679.05,135.95,0,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,96253,,DLF,,2025-12-30,2025-12-30,760.0,CE,DLF25DEC760CE,0.5,0.55,0.4,0.45,0.45,0.55,679.05,0.45,1362075,-74250,446,279820241.25,250,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,96229,,DLF,,2025-12-30,2025-12-30,560.0,CE,DLF25DEC560CE,0.0,0.0,0.0,166.25,0.0,166.25,679.05,120.05,0,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,96246,,DLF,,2025-12-30,2025-12-30,700.0,PE,DLF25DEC700PE,23.1,29.45,17.2,23.3,26.2,21.75,679.05,23.3,1773750,-121275,718,428401050.0,671,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,96234,,DLF,,2025-12-30,2025-12-30,600.0,CE,DLF25DEC600CE,0.0,0.0,0.0,93.0,93.0,93.0,679.05,80.25,825,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,96341,,DLF,,2025-12-30,2025-12-30,900.0,CE,DLF25DEC900CE,0.15,0.15,0.15,0.15,0.15,0.05,679.05,0.05,47850,0,1,742623.75,1,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,96340,,DLF,,2025-12-30,2025-12-30,880.0,PE,DLF25DEC880PE,0.0,0.0,0.0,184.0,184.0,184.0,679.05,199.35,33825,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84631,,DLF,,2026-01-27,2026-01-27,560.0,PE,DLF26JAN560PE,0.0,0.0,0.0,1.5,0.0,1.5,679.05,0.45,0,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,89977,,DLF,,2026-02-24,2026-02-24,620.0,PE,DLF26FEB620PE,0.0,0.0,0.0,11.15,0.0,11.15,679.05,9.8,0,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,96251,,DLF,,2025-12-30,2025-12-30,740.0,CE,DLF25DEC740CE,0.95,1.0,0.7,0.75,0.75,1.0,679.05,0.75,1455300,-311025,1365,834253612.5,729,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,96239,,DLF,,2025-12-30,2025-12-30,640.0,CE,DLF25DEC640CE,35.55,43.6,35.55,41.6,40.15,59.0,679.05,41.6,13200,2475,12,6737486.25,12,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,96230,,DLF,,2025-12-30,2025-12-30,560.0,PE,DLF25DEC560PE,0.0,0.0,0.0,0.05,0.05,0.05,679.05,0.05,13200,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84633,,DLF,,2026-01-27,2026-01-27,580.0,PE,DLF26JAN580PE,0.0,0.0,0.0,2.45,0.0,2.45,679.05,1.15,0,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,96342,,DLF,,2025-12-30,2025-12-30,900.0,PE,DLF25DEC900PE,221.5,223.5,216.05,217.75,218.25,216.25,679.05,217.75,124575,1650,7,6460038.75,5,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,89969,,DLF,,2026-02-24,2026-02-24,560.0,CE,DLF26FEB560CE,0.0,0.0,0.0,173.0,0.0,173.0,679.05,126.55,0,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84673,,DLF,,2026-01-27,2026-01-27,720.0,PE,DLF26JAN720PE,38.5,43.15,38.1,43.15,43.15,36.85,679.05,43.15,17325,-18975,30,18780176.25,19,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,89687,,DLF,,2026-01-27,2026-01-27,730.0,PE,DLF26JAN730PE,48.0,48.0,48.0,48.0,48.0,40.0,679.05,56.55,35475,825,1,641850.0,1,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,89689,,DLF,,2026-01-27,2026-01-27,750.0,PE,DLF26JAN750PE,66.0,66.0,66.0,66.0,66.0,56.45,679.05,72.65,10725,1650,2,1346400.0,1,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84758,,DLF,,2026-01-27,2026-01-27,840.0,CE,DLF26JAN840CE,0.0,0.0,0.0,2.25,2.25,2.25,679.05,0.45,2475,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,96259,,DLF,,2025-12-30,2025-12-30,820.0,CE,DLF25DEC820CE,0.2,0.2,0.1,0.1,0.1,0.2,679.05,0.05,154275,4125,16,10825856.25,6,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84383,,DLF,,2025-12-30,2025-12-30,710.0,CE,DLF25DEC710CE,2.9,3.35,1.9,2.3,1.9,3.4,679.05,2.3,1723425,210375,3379,1986222603.75,2685,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84321,,DLF,,2025-12-30,2025-12-30,650.0,CE,DLF25DEC650CE,29.0,38.0,28.0,32.3,30.15,36.35,679.05,32.3,55275,-3300,52,29272278.75,39,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84640,,DLF,,2026-01-27,2026-01-27,600.0,PE,DLF26JAN600PE,1.5,1.7,1.5,1.7,1.7,2.0,679.05,2.6,32175,-1650,8,3970725.0,8,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,89970,,DLF,,2026-02-24,2026-02-24,560.0,PE,DLF26FEB560PE,0.0,0.0,0.0,3.3,0.0,3.3,679.05,1.8,0,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,89699,,DLF,,2026-01-27,2026-01-27,770.0,PE,DLF26JAN770PE,0.0,0.0,0.0,47.0,47.0,47.0,679.05,90.0,825,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84667,,DLF,,2026-01-27,2026-01-27,660.0,PE,DLF26JAN660PE,10.8,13.0,9.0,11.2,12.45,10.4,679.05,11.2,74250,2475,26,14392661.25,26,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,96338,,DLF,,2025-12-30,2025-12-30,860.0,PE,DLF25DEC860PE,0.0,0.0,0.0,172.55,172.55,172.55,679.05,179.4,33825,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84396,,DLF,,2025-12-30,2025-12-30,830.0,PE,DLF25DEC830PE,0.0,0.0,0.0,95.5,95.5,95.5,679.05,149.45,5775,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84394,,DLF,,2025-12-30,2025-12-30,810.0,PE,DLF25DEC810PE,0.0,0.0,0.0,111.3,111.3,111.3,679.05,129.5,24750,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,96254,,DLF,,2025-12-30,2025-12-30,760.0,PE,DLF25DEC760PE,85.2,85.2,74.4,79.6,79.9,75.8,679.05,79.6,756525,-825,10,6924101.25,10,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,96256,,DLF,,2025-12-30,2025-12-30,780.0,PE,DLF25DEC780PE,94.95,94.95,91.35,92.5,92.5,95.5,679.05,99.6,216150,4125,13,9358470.0,6,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84380,,DLF,,2025-12-30,2025-12-30,670.0,PE,DLF25DEC670PE,6.6,9.95,4.15,7.15,8.25,6.1,679.05,7.15,1239150,316800,4615,2577199762.5,3549,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,96238,,DLF,,2025-12-30,2025-12-30,620.0,PE,DLF25DEC620PE,0.6,1.25,0.45,1.05,1.15,0.65,679.05,1.05,363825,27225,576,295088310.0,436,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,89986,,DLF,,2026-02-24,2026-02-24,720.0,CE,DLF26FEB720CE,0.0,0.0,0.0,27.1,27.1,27.1,679.05,20.85,1650,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,89769,,DLF,,2026-01-27,2026-01-27,810.0,CE,DLF26JAN810CE,0.0,0.0,0.0,15.85,0.0,15.85,679.05,1.15,0,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,89682,,DLF,,2026-01-27,2026-01-27,690.0,CE,DLF26JAN690CE,18.9,21.5,17.0,18.0,18.0,21.0,679.05,18.0,12375,3300,26,15226571.25,21,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,89678,,DLF,,2026-01-27,2026-01-27,650.0,CE,DLF26JAN650CE,42.0,43.25,42.0,43.25,43.25,52.5,679.05,43.25,4125,825,2,1142831.25,2,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84397,,DLF,,2025-12-30,2025-12-30,850.0,CE,DLF25DEC850CE,0.0,0.0,0.0,0.2,0.2,0.2,679.05,0.05,33825,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84395,,DLF,,2025-12-30,2025-12-30,830.0,CE,DLF25DEC830CE,0.1,0.2,0.1,0.2,0.2,0.15,679.05,0.05,123750,-4950,15,10273395.0,12,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84393,,DLF,,2025-12-30,2025-12-30,810.0,CE,DLF25DEC810CE,0.2,0.2,0.2,0.2,0.2,0.25,679.05,0.05,99000,825,19,12699885.0,19,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84313,,DLF,,2025-12-30,2025-12-30,610.0,CE,DLF25DEC610CE,0.0,0.0,0.0,172.7,0.0,172.7,679.05,70.4,0,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,89999,,DLF,,2026-02-24,2026-02-24,840.0,PE,DLF26FEB840PE,0.0,0.0,0.0,123.5,0.0,123.5,679.05,154.6,0,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,89680,,DLF,,2026-01-27,2026-01-27,670.0,CE,DLF26JAN670CE,30.0,32.2,27.0,31.85,31.85,46.0,679.05,33.1,4950,4950,13,7502797.5,11,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84641,,DLF,,2026-01-27,2026-01-27,620.0,CE,DLF26JAN620CE,0.0,0.0,0.0,169.15,0.0,169.15,679.05,68.0,0,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84387,,DLF,,2025-12-30,2025-12-30,750.0,CE,DLF25DEC750CE,0.7,0.75,0.5,0.55,0.55,0.75,679.05,0.55,1815000,-184800,1080,668773008.75,511,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,96243,,DLF,,2025-12-30,2025-12-30,680.0,CE,DLF25DEC680CE,13.35,15.5,8.8,11.25,9.45,13.55,679.05,11.25,825825,291225,3988,2274895342.5,2882,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STO,84315,,DLF,,2025-12-30,2025-12-30,630.0,CE,DLF25DEC630CE,0.0,0.0,0.0,82.0,82.0,82.0,679.05,51.35,825,0,0,0.0,0,F1,825,,,,,
2025-12-18,2025-12-18,FO,NSE,STF,49370,,DLF,,2026-01-27,2026-01-27,,,DLF26JANFUT,686.7,692.5,677.95,683.9,681.0,687.75,679.05,683.9,3095400,551925,1514,855889155.0,1333,F1,825,,,,,
