TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-02,2025-12-02,FO,NSE,STO,69322,,ABCAPITAL,,2026-02-24,2026-02-24,300.0,CE,ABCAPITAL26FEB300CE,0.0,0.0,0.0,57.6,0.0,57.6,355.75,62.75,0,0,0,0.0,0,F1,3100,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61399,,ABCAPITAL,,2025-12-30,2025-12-30,355.0,PE,ABCAPITAL25DEC355PE,8.65,9.75,7.6,8.75,8.5,8.5,355.75,8.75,623100,74400,452,509723235.0,349,F1,3100,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61405,,ABCAPITAL,,2025-12-30,2025-12-30,375.0,PE,ABCAPITAL25DEC375PE,0.0,0.0,0.0,62.8,0.0,62.8,355.75,23.8,0,0,0,0.0,0,F1,3100,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61475,,ABCAPITAL,,2026-01-27,2026-01-27,310.0,PE,ABCAPITAL26JAN310PE,0.0,0.0,0.0,20.85,0.0,20.85,355.75,2.65,0,0,0,0.0,0,F1,3100,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61493,,ABCAPITAL,,2026-01-27,2026-01-27,380.0,PE,ABCAPITAL26JAN380PE,0.0,0.0,0.0,68.3,0.0,68.3,355.75,31.0,0,0,0,0.0,0,F1,3100,,,,,
2025-12-02,2025-12-02,FO,NSE,STF,49557,,ABCAPITAL,,2025-12-30,2025-12-30,,,ABCAPITAL25DECFUT,358.0,360.4,355.2,357.3,358.3,358.45,355.75,357.3,76994700,-390600,1844,2044891440.0,1711,F1,3100,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,68964,,ABCAPITAL,,2025-12-30,2025-12-30,330.0,CE,ABCAPITAL25DEC330CE,30.35,31.25,27.5,28.0,28.0,30.3,355.75,30.45,592100,-3100,10,11152560.0,9,F1,3100,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,9.0,9.0,9.0,9.0,9.0,11.95,976.95,9.0,33750,2700,4,3156300.0,1,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,0.0,0.0,0.0,81.5,0.0,81.5,976.95,62.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,11.25,18.6,9.9,16.55,16.65,11.35,976.95,16.55,138375,-1350,363,236217296.25,290,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,42.7,54.65,39.65,54.65,54.65,61.0,976.95,70.4,12150,8775,45,32368511.25,44,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,976.95,54.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,0.0,0.0,0.0,56.8,0.0,56.8,976.95,39.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,976.95,91.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,0.0,0.0,0.0,99.6,0.0,99.6,976.95,77.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69545,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,PE,ADANIENSOL26JAN1070PE,0.0,0.0,0.0,139.95,0.0,139.95,976.95,119.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,0.0,0.0,0.0,165.55,0.0,165.55,976.95,99.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69539,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,PE,ADANIENSOL26JAN1010PE,0.0,0.0,0.0,101.7,0.0,101.7,976.95,81.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,976.95,37.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,3.5,6.1,3.2,5.9,5.55,3.55,976.95,5.9,394200,-2700,97,59243163.75,94,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.0,0.0,0.0,2.0,2.0,2.0,976.95,5.4,40500,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,0.0,0.0,0.0,56.35,0.0,56.35,976.95,38.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,CE,ADANIENSOL26FEB1060CE,0.0,0.0,0.0,74.45,0.0,74.45,976.95,55.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,CE,ADANIENSOL26FEB1000CE,0.0,0.0,0.0,97.15,0.0,97.15,976.95,78.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,0.0,0.0,0.0,135.6,0.0,135.6,976.95,118.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,976.95,112.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,90.0,90.0,85.3,86.0,86.0,109.0,976.95,97.15,22275,2025,4,2665102.5,4,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,976.95,83.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,22.7,36.9,22.1,34.6,34.4,25.0,976.95,34.6,54000,-4725,215,147884771.25,194,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,0.0,0.0,0.0,60.4,0.0,60.4,976.95,41.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,0.0,0.0,0.0,79.4,0.0,79.4,976.95,58.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,0.0,0.0,0.0,122.2,0.0,122.2,976.95,99.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,19.2,31.6,18.25,29.3,28.6,20.75,976.95,29.3,116100,2025,516,350741340.0,439,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,1.45,2.5,1.1,2.15,2.05,1.45,976.95,2.15,70875,15525,58,33743418.75,46,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,0.0,0.0,0.0,158.6,0.0,158.6,976.95,143.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,0.0,0.0,0.0,134.3,0.0,134.3,976.95,111.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,0.0,0.0,0.0,46.8,0.0,46.8,976.95,28.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,1015.8,1015.8,991.9,995.4,995.4,1016.4,976.95,995.4,16875,3375,7,4720815.0,7,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69544,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,CE,ADANIENSOL26JAN1070CE,0.0,0.0,0.0,52.65,0.0,52.65,976.95,36.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,0.0,0.0,0.0,110.6,0.0,110.6,976.95,88.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,19.8,20.9,11.0,11.9,12.2,19.35,976.95,11.9,99225,-12825,189,134355206.25,155,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,0.0,0.0,0.0,90.25,0.0,90.25,976.95,80.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,0.0,0.0,0.0,62.45,0.0,62.45,976.95,45.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,976.95,157.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69541,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,PE,ADANIENSOL26JAN1030PE,0.0,0.0,0.0,113.8,0.0,113.8,976.95,93.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,24.7,24.7,19.45,20.55,20.2,29.55,976.95,20.55,25650,21600,51,33773523.75,50,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,8.5,15.2,8.2,14.05,14.0,9.3,976.95,14.05,79650,10125,127,81596700.0,111,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,CE,ADANIENSOL26FEB940CE,0.0,0.0,0.0,125.05,0.0,125.05,976.95,107.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,59.2,59.2,42.0,43.75,43.5,57.15,976.95,43.75,34425,9450,30,20341057.5,26,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61531,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,PE,ADANIENSOL25DEC930PE,6.75,12.45,6.45,11.3,11.55,7.4,976.95,11.3,89100,-8775,90,57049413.75,79,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69542,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,CE,ADANIENSOL26JAN1050CE,0.0,0.0,0.0,59.05,0.0,59.05,976.95,42.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69417,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,CE,ADANIENSOL25DEC1080CE,5.05,5.6,5.05,5.6,5.6,9.7,976.95,5.6,9450,3375,10,7326247.5,10,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61540,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,CE,ADANIENSOL25DEC1030CE,20.15,24.95,13.0,14.35,14.3,22.45,976.95,14.35,70875,12825,207,146405103.75,196,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,151.95,151.95,151.95,976.95,146.05,1350,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61535,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,PE,ADANIENSOL25DEC970PE,18.8,26.7,17.5,24.65,24.35,17.2,976.95,24.65,68850,18225,189,126799188.75,158,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69420,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,PE,ADANIENSOL25DEC1100PE,0.0,0.0,0.0,104.05,104.05,104.05,976.95,130.2,10800,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69535,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,PE,ADANIENSOL26JAN970PE,0.0,0.0,0.0,79.6,0.0,79.6,976.95,59.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,976.95,22.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,0.0,0.0,0.0,105.85,0.0,105.85,976.95,87.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,0.0,0.0,0.0,42.45,0.0,42.45,976.95,24.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61528,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,CE,ADANIENSOL25DEC910CE,0.0,0.0,0.0,93.65,0.0,93.65,976.95,89.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,0.0,0.0,0.0,179.55,0.0,179.55,976.95,113.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,PE,ADANIENSOL26JAN950PE,0.0,0.0,0.0,69.65,0.0,69.65,976.95,50.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,0.0,0.0,0.0,72.75,0.0,72.75,976.95,24.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61541,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,PE,ADANIENSOL25DEC1030PE,0.0,0.0,0.0,46.5,46.05,46.5,976.95,77.0,10800,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.0,0.0,0.0,3.5,3.45,3.5,976.95,11.65,15525,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69599,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,CE,ADANIENSOL26FEB960CE,0.0,0.0,0.0,115.15,0.0,115.15,976.95,97.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69524,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,CE,ADANIENSOL26JAN910CE,0.0,0.0,0.0,122.95,0.0,122.95,976.95,109.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69423,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,CE,ADANIENSOL25DEC1120CE,4.8,5.4,2.65,2.9,2.9,4.8,976.95,2.9,62775,-10125,163,123673432.5,125,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61544,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,CE,ADANIENSOL25DEC1070CE,12.7,12.9,6.25,6.85,6.95,11.55,976.95,6.85,68850,6750,70,50979611.25,70,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61532,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,CE,ADANIENSOL25DEC950CE,55.8,55.8,48.7,49.8,49.85,67.8,976.95,49.8,10800,-2025,10,6755433.75,10,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,PE,ADANIENSOL26FEB1120PE,0.0,0.0,0.0,188.0,0.0,188.0,976.95,166.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,976.95,128.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69543,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,PE,ADANIENSOL26JAN1050PE,0.0,0.0,0.0,126.6,0.0,126.6,976.95,106.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,42.4,44.05,42.4,44.05,44.05,45.15,976.95,75.35,4050,1350,2,1408353.75,2,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,30.5,42.45,26.0,40.45,40.25,29.3,976.95,40.45,221400,11475,416,289997617.5,348,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61536,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,CE,ADANIENSOL25DEC990CE,42.0,44.35,26.25,28.2,28.15,40.7,976.95,28.2,103950,27000,240,165609967.5,214,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,0.0,0.0,0.0,76.0,76.0,76.0,976.95,83.85,14850,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61539,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,PE,ADANIENSOL25DEC1010PE,0.0,0.0,0.0,54.0,54.0,54.0,976.95,64.1,2700,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,976.95,113.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69529,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,PE,ADANIENSOL26JAN910PE,0.0,0.0,0.0,51.95,0.0,51.95,976.95,34.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69537,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,PE,ADANIENSOL26JAN990PE,0.0,0.0,0.0,90.3,0.0,90.3,976.95,69.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,976.95,127.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,0.0,0.0,0.0,70.25,0.0,70.25,976.95,49.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,0.0,0.0,0.0,82.5,0.0,82.5,976.95,70.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,976.95,102.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61587,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,CE,ADANIENSOL26JAN860CE,0.0,0.0,0.0,155.7,155.7,155.7,976.95,143.95,675,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69419,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,CE,ADANIENSOL25DEC1100CE,6.7,7.7,3.65,4.1,4.25,6.7,976.95,4.1,504900,27000,447,333497283.75,333,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61534,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,CE,ADANIENSOL25DEC970CE,50.15,56.3,35.8,38.05,38.35,55.85,976.95,38.05,37125,10800,80,54621067.5,74,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,0.0,0.0,0.0,66.5,66.5,66.5,976.95,70.15,20925,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69534,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,CE,ADANIENSOL26JAN970CE,0.0,0.0,0.0,91.25,0.0,91.25,976.95,75.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69415,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,CE,ADANIENSOL25DEC1060CE,9.75,9.75,7.7,8.0,8.0,43.2,976.95,8.0,4050,4050,9,6491373.75,8,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,32.0,39.3,22.2,24.0,24.3,35.25,976.95,24.0,479925,24300,1038,720989336.25,919,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61530,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,CE,ADANIENSOL25DEC930CE,0.0,0.0,0.0,84.25,0.0,84.25,976.95,76.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61529,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,PE,ADANIENSOL25DEC910PE,6.55,8.2,6.55,7.2,7.35,72.9,976.95,7.2,5400,5400,10,6191370.0,10,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,0.0,0.0,0.0,160.2,0.0,160.2,976.95,137.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,PE,ADANIENSOL26JAN1020PE,0.0,0.0,0.0,152.0,0.0,152.0,976.95,87.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61545,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,PE,ADANIENSOL25DEC1070PE,0.0,0.0,0.0,175.0,0.0,175.0,976.95,106.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,0.0,0.0,0.0,68.65,0.0,68.65,976.95,52.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69538,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,CE,ADANIENSOL26JAN1010CE,0.0,0.0,0.0,73.8,0.0,73.8,976.95,56.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,CE,ADANIENSOL26JAN1030CE,0.0,0.0,0.0,66.1,0.0,66.1,976.95,49.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,0.0,0.0,0.0,89.05,0.0,89.05,976.95,69.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61527,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,PE,ADANIENSOL25DEC890PE,0.0,0.0,0.0,8.9,8.85,8.9,976.95,13.8,28350,0,0,0.0,0,F1,675,,,,,
2025-12-02,2025-12-02,FO,NSE,STO,61596,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,PE,ADANIENSOL26JAN900PE,0.0,0.0,0.0,82.25,0.0,82.25,976.95,30.8,0,0,0,0.0,0,F1,675,,,,,
