TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-19,2025-12-19,FO,NSE,STO,68968,,ABCAPITAL,,2025-12-30,2025-12-30,350.0,CE,ABCAPITAL25DEC350CE,4.5,6.15,3.55,5.9,5.8,4.45,348.7,5.9,2957400,750200,4108,4524632590.0,3197,F1,3100,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61473,,ABCAPITAL,,2026-01-27,2026-01-27,300.0,PE,ABCAPITAL26JAN300PE,0.0,0.0,0.0,16.35,0.0,16.35,348.7,1.05,0,0,0,0.0,0,F1,3100,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69171,,ABCAPITAL,,2026-01-27,2026-01-27,355.0,CE,ABCAPITAL26JAN355CE,8.3,10.35,7.0,10.2,10.2,8.1,348.7,10.2,52700,18600,17,19170555.0,17,F1,3100,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61491,,ABCAPITAL,,2026-01-27,2026-01-27,370.0,PE,ABCAPITAL26JAN370PE,0.0,0.0,0.0,25.0,25.0,25.0,348.7,26.6,27900,0,0,0.0,0,F1,3100,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61399,,ABCAPITAL,,2025-12-30,2025-12-30,355.0,PE,ABCAPITAL25DEC355PE,12.0,12.45,8.4,8.75,8.8,12.5,348.7,8.75,706800,37200,122,138168085.0,118,F1,3100,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61405,,ABCAPITAL,,2025-12-30,2025-12-30,375.0,PE,ABCAPITAL25DEC375PE,0.0,0.0,0.0,25.8,25.8,25.8,348.7,26.7,96100,0,0,0.0,0,F1,3100,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61475,,ABCAPITAL,,2026-01-27,2026-01-27,310.0,PE,ABCAPITAL26JAN310PE,1.25,1.3,1.1,1.2,1.15,1.4,348.7,1.2,130200,43400,30,28944235.0,22,F1,3100,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61493,,ABCAPITAL,,2026-01-27,2026-01-27,380.0,PE,ABCAPITAL26JAN380PE,0.0,0.0,0.0,68.3,0.0,68.3,348.7,34.05,0,0,0,0.0,0,F1,3100,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69173,,ABCAPITAL,,2026-01-27,2026-01-27,365.0,CE,ABCAPITAL26JAN365CE,6.1,6.6,6.1,6.5,6.45,13.65,348.7,6.5,89900,83700,32,36843035.0,32,F1,3100,,,,,
2025-12-19,2025-12-19,FO,NSE,STF,49557,,ABCAPITAL,,2025-12-30,2025-12-30,,,ABCAPITAL25DECFUT,346.2,350.35,344.2,349.8,349.55,345.5,348.7,349.8,71188400,-713000,2255,2432167155.0,2039,F1,3100,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,68964,,ABCAPITAL,,2025-12-30,2025-12-30,330.0,CE,ABCAPITAL25DEC330CE,18.2,20.85,16.05,20.55,20.85,16.75,348.7,20.55,269700,9300,26,28124130.0,26,F1,3100,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,68997,,ABCAPITAL,,2025-12-30,2025-12-30,380.0,CE,ABCAPITAL25DEC380CE,0.45,0.55,0.3,0.5,0.5,0.45,348.7,0.5,2039800,-46500,453,534213080.0,253,F1,3100,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69165,,ABCAPITAL,,2026-01-27,2026-01-27,325.0,CE,ABCAPITAL26JAN325CE,0.0,0.0,0.0,36.45,36.45,36.45,348.7,30.5,9300,0,0,0.0,0,F1,3100,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69322,,ABCAPITAL,,2026-02-24,2026-02-24,300.0,CE,ABCAPITAL26FEB300CE,0.0,0.0,0.0,57.6,0.0,57.6,348.7,54.45,0,0,0,0.0,0,F1,3100,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61483,,ABCAPITAL,,2026-01-27,2026-01-27,330.0,PE,ABCAPITAL26JAN330PE,4.05,4.35,3.3,3.75,3.65,4.35,348.7,3.75,920700,254200,218,225520660.0,167,F1,3100,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,68995,,ABCAPITAL,,2025-12-30,2025-12-30,370.0,CE,ABCAPITAL25DEC370CE,0.85,1.2,0.6,0.95,0.95,0.85,348.7,0.95,2861300,-213900,1411,1622443745.0,749,F1,3100,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69422,,ABCAPITAL,,2026-02-24,2026-02-24,360.0,PE,ABCAPITAL26FEB360PE,0.0,0.0,0.0,17.0,17.0,17.0,348.7,23.6,18600,0,0,0.0,0,F1,3100,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,68966,,ABCAPITAL,,2025-12-30,2025-12-30,340.0,CE,ABCAPITAL25DEC340CE,9.6,12.6,8.5,12.15,12.05,9.5,348.7,12.15,744000,12400,277,301002095.0,257,F1,3100,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,988.25,85.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,CE,ADANIENSOL26FEB1060CE,0.0,0.0,0.0,74.45,0.0,74.45,988.25,48.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,CE,ADANIENSOL26FEB1000CE,0.0,0.0,0.0,97.15,0.0,97.15,988.25,72.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,0.0,0.0,0.0,56.8,0.0,56.8,988.25,30.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,0.0,0.0,0.0,135.6,0.0,135.6,988.25,115.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61657,,ADANIENSOL,,2026-01-27,2026-01-27,1140.0,CE,ADANIENSOL26JAN1140CE,0.0,0.0,0.0,5.2,5.2,5.2,988.25,13.15,1350,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,152.8,152.8,152.8,152.8,152.8,149.8,988.25,160.45,675,0,1,670140.0,1,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,27.05,31.25,18.75,20.25,23.0,29.5,988.25,20.25,155250,-4050,89,61436373.75,78,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61536,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,CE,ADANIENSOL25DEC990CE,11.8,13.75,8.2,12.5,10.75,10.85,988.25,12.5,145125,-12150,629,425076761.25,535,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69415,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,CE,ADANIENSOL25DEC1060CE,1.3,1.3,0.95,1.15,1.05,1.4,988.25,1.15,130950,-15525,142,101703903.75,119,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61530,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,CE,ADANIENSOL25DEC930CE,0.0,0.0,0.0,84.25,0.0,84.25,988.25,67.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,7.55,9.45,5.6,8.4,7.1,7.9,988.25,8.4,649350,-36450,978,664970681.25,810,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,0.0,0.0,0.0,160.2,0.0,160.2,988.25,122.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,PE,ADANIENSOL26JAN1020PE,0.0,0.0,0.0,152.0,0.0,152.0,988.25,70.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61545,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,PE,ADANIENSOL25DEC1070PE,90.25,90.25,82.8,82.8,82.8,175.0,988.25,85.95,2025,2025,6,4683926.25,2,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61529,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,PE,ADANIENSOL25DEC910PE,1.35,1.7,0.1,1.1,1.05,1.85,988.25,1.1,74250,-8100,47,28909912.5,46,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,25.0,26.75,22.0,26.65,26.75,26.05,988.25,26.65,39150,39150,62,43664096.25,28,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69534,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,CE,ADANIENSOL26JAN970CE,0.0,0.0,0.0,91.25,0.0,91.25,988.25,67.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69522,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,CE,ADANIENSOL26JAN890CE,0.0,0.0,0.0,135.05,0.0,135.05,988.25,119.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,0.0,0.0,0.0,96.0,96.0,96.0,988.25,96.05,3375,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,PE,ADANIENSOL26JAN950PE,0.0,0.0,0.0,69.65,0.0,69.65,988.25,35.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61528,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,CE,ADANIENSOL25DEC910CE,72.2,72.2,66.0,68.7,68.7,92.2,988.25,84.4,6750,6075,11,7267927.5,11,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,0.0,0.0,0.0,9.25,9.25,9.25,988.25,16.4,2025,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,0.0,0.0,0.0,105.85,0.0,105.85,988.25,81.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,1.6,2.1,1.2,1.25,1.25,2.05,988.25,1.25,33750,11475,51,31731716.25,50,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,48.55,48.55,38.9,39.7,40.1,48.0,988.25,39.7,30375,6750,23,16214141.25,12,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69543,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,PE,ADANIENSOL26JAN1050PE,0.0,0.0,0.0,126.6,0.0,126.6,988.25,89.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,PE,ADANIENSOL26FEB1120PE,0.0,0.0,0.0,188.0,0.0,188.0,988.25,151.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,988.25,130.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61532,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,CE,ADANIENSOL25DEC950CE,32.0,41.8,30.1,39.65,38.35,34.7,988.25,39.65,26325,675,21,14001828.75,21,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61544,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,CE,ADANIENSOL25DEC1070CE,0.95,1.0,0.85,1.0,1.0,1.25,988.25,1.0,81675,1350,32,23132486.25,13,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69423,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,CE,ADANIENSOL25DEC1120CE,0.6,0.65,0.5,0.55,0.5,0.55,988.25,0.55,62775,-8100,16,12102041.25,15,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69524,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,CE,ADANIENSOL26JAN910CE,0.0,0.0,0.0,122.95,0.0,122.95,988.25,105.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69599,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,CE,ADANIENSOL26FEB960CE,0.0,0.0,0.0,115.15,0.0,115.15,988.25,91.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,2.3,2.3,0.75,0.75,0.75,0.6,988.25,0.75,41175,16875,86,51137662.5,62,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61541,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,PE,ADANIENSOL25DEC1030PE,54.0,57.45,54.0,57.0,57.0,53.15,988.25,54.3,15525,-675,6,4400966.25,6,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,0.0,0.0,0.0,6.65,6.65,6.65,988.25,14.05,4050,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,147.0,0.0,147.0,988.25,109.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,0.0,0.0,0.0,53.85,0.0,53.85,988.25,25.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,35.0,37.95,35.0,37.95,37.95,41.0,988.25,48.45,6075,0,2,1372241.25,2,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,988.25,39.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61588,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,PE,ADANIENSOL26JAN860PE,0.0,0.0,0.0,5.95,5.95,5.95,988.25,10.25,2025,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,49.7,49.7,33.7,34.65,34.4,44.9,988.25,34.65,29025,2025,13,9291510.0,10,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,5.25,6.0,2.5,2.65,2.95,5.9,988.25,2.65,262575,-4050,118,75985830.0,107,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,0.0,0.0,0.0,81.5,0.0,81.5,988.25,55.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,3.5,3.5,3.5,3.5,3.5,4.3,988.25,10.45,56700,0,2,1570725.0,2,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,988.25,25.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,34.0,35.5,29.6,34.7,33.95,32.0,988.25,34.7,86400,43200,98,68235851.25,51,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69536,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,CE,ADANIENSOL26JAN990CE,0.0,0.0,0.0,82.15,0.0,82.15,988.25,57.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,988.25,127.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61542,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,CE,ADANIENSOL25DEC1050CE,1.6,1.6,1.05,1.4,1.25,1.7,988.25,1.4,664200,-3375,80,56768141.25,53,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,0.0,0.0,0.0,79.4,0.0,79.4,988.25,45.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,0.0,0.0,0.0,60.4,0.0,60.4,988.25,27.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,21.5,24.0,12.85,14.4,16.4,22.65,988.25,14.4,87075,5400,137,92942302.5,126,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,16.0,17.5,8.6,9.55,11.35,16.65,988.25,9.55,168750,24975,195,130570076.25,186,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,0.0,0.0,0.0,0.35,0.35,0.35,988.25,0.8,60075,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,0.0,0.0,0.0,158.6,0.0,158.6,988.25,142.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,CE,ADANIENSOL26FEB840CE,0.0,0.0,0.0,184.2,0.0,184.2,988.25,172.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,6.0,8.0,6.0,8.0,8.0,8.5,988.25,8.0,29025,3375,5,3737036.25,5,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,66.95,66.95,66.95,988.25,76.0,7425,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,0.0,0.0,0.0,78.7,78.7,78.7,988.25,93.15,22275,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61526,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,CE,ADANIENSOL25DEC890CE,0.0,0.0,0.0,103.8,0.0,103.8,988.25,102.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,131.05,131.05,131.05,988.25,111.45,2025,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,992.0,1000.55,986.45,1000.2,1000.55,994.7,988.25,1000.2,72225,-675,32,21431047.5,31,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,0.0,0.0,0.0,134.3,0.0,134.3,988.25,96.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,0.0,0.0,0.0,122.2,0.0,122.2,988.25,84.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,7.05,8.85,3.7,4.05,5.0,8.45,988.25,4.05,124200,-12825,158,102961192.5,138,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69541,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,PE,ADANIENSOL26JAN1030PE,0.0,0.0,0.0,56.0,56.0,56.0,988.25,76.2,675,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69547,,ADANIENSOL,,2026-01-27,2026-01-27,1090.0,PE,ADANIENSOL26JAN1090PE,0.0,0.0,0.0,153.9,0.0,153.9,988.25,117.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,988.25,141.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69588,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,PE,ADANIENSOL26FEB840PE,0.0,0.0,0.0,40.05,0.0,40.05,988.25,15.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,0.0,0.0,0.0,70.0,70.0,70.0,988.25,73.7,675,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,26.6,33.75,26.6,31.4,29.55,26.6,988.25,31.4,152550,-1350,16,10703576.25,15,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,2.15,2.15,1.5,1.85,1.6,2.05,988.25,1.85,256500,-8775,106,74535356.25,91,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,0.0,0.0,0.0,71.0,71.0,71.0,988.25,73.2,2700,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,0.0,0.0,0.0,62.45,0.0,62.45,988.25,36.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69544,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,CE,ADANIENSOL26JAN1070CE,0.0,0.0,0.0,52.65,0.0,52.65,988.25,27.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69546,,ADANIENSOL,,2026-01-27,2026-01-27,1090.0,CE,ADANIENSOL26JAN1090CE,0.0,0.0,0.0,46.8,0.0,46.8,988.25,22.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,3.7,3.9,1.7,1.9,2.15,4.2,988.25,1.9,313875,19575,103,65535918.75,75,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61531,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,PE,ADANIENSOL25DEC930PE,2.15,2.9,1.45,1.6,1.8,3.1,988.25,1.6,128925,4050,111,69852678.75,99,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69613,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,CE,ADANIENSOL26FEB1100CE,0.0,0.0,0.0,61.95,0.0,61.95,988.25,36.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69542,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,CE,ADANIENSOL26JAN1050CE,0.0,0.0,0.0,59.05,0.0,59.05,988.25,33.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69417,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,CE,ADANIENSOL25DEC1080CE,0.95,0.95,0.45,0.95,0.85,0.95,988.25,0.95,58725,-675,68,49612230.0,24,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,61540,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,CE,ADANIENSOL25DEC1030CE,1.75,2.85,1.75,2.65,2.2,2.85,988.25,2.65,222750,10800,157,109415002.5,149,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,175.4,175.4,175.4,988.25,150.0,1350,0,0,0.0,0,F1,675,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,69535,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,PE,ADANIENSOL26JAN970PE,0.0,0.0,0.0,79.6,0.0,79.6,988.25,43.75,0,0,0,0.0,0,F1,675,,,,,
