TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-30,2025-12-30,FO,NSE,STO,69166,,ABCAPITAL,,2026-01-27,2026-01-27,325.0,PE,ABCAPITAL26JAN325PE,2.5,2.5,2.0,2.25,2.25,2.6,349.3,2.25,176700,34100,31,31455700.0,27,F1,3100,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,68950,,ABCAPITAL,,2025-12-30,2025-12-30,280.0,CE,ABCAPITAL25DEC280CE,69.5,69.7,68.4,69.7,69.7,64.5,349.3,349.3,27900,0,7,7573455.0,7,F1,3100,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69006,,ABCAPITAL,,2025-12-30,2025-12-30,400.0,PE,ABCAPITAL25DEC400PE,0.0,0.0,0.0,43.8,43.8,43.8,349.3,349.3,9300,0,0,0.0,0,F1,3100,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69164,,ABCAPITAL,,2026-01-27,2026-01-27,315.0,PE,ABCAPITAL26JAN315PE,1.2,1.25,1.0,1.2,1.2,1.35,349.3,1.2,105400,21700,21,20576095.0,13,F1,3100,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61407,,ABCAPITAL,,2025-12-30,2025-12-30,385.0,PE,ABCAPITAL25DEC385PE,0.0,0.0,0.0,71.55,0.0,71.55,349.3,349.3,0,0,0,0.0,0,F1,3100,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,68991,,ABCAPITAL,,2025-12-30,2025-12-30,360.0,PE,ABCAPITAL25DEC360PE,12.7,13.0,10.4,11.6,11.5,12.9,349.3,349.3,279000,-108500,82,94544265.0,65,F1,3100,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,68963,,ABCAPITAL,,2025-12-30,2025-12-30,320.0,PE,ABCAPITAL25DEC320PE,0.05,0.05,0.05,0.05,0.05,0.05,349.3,349.3,1063300,-27900,14,13890170.0,9,F1,3100,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69436,,ABCAPITAL,,2026-02-24,2026-02-24,390.0,CE,ABCAPITAL26FEB390CE,0.0,0.0,0.0,13.3,0.0,13.3,349.3,5.4,0,0,0,0.0,0,F1,3100,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69177,,ABCAPITAL,,2026-01-27,2026-01-27,385.0,CE,ABCAPITAL26JAN385CE,1.6,1.6,1.35,1.45,1.45,1.45,349.3,1.45,148800,-9300,18,21564220.0,8,F1,3100,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61479,,ABCAPITAL,,2026-01-27,2026-01-27,320.0,CE,ABCAPITAL26JAN320CE,0.0,0.0,0.0,30.9,30.9,30.9,349.3,32.95,93000,0,0,0.0,0,F1,3100,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69168,,ABCAPITAL,,2026-01-27,2026-01-27,335.0,PE,ABCAPITAL26JAN335PE,4.7,4.75,3.65,4.1,4.2,4.75,349.3,4.1,362700,37200,76,79926990.0,76,F1,3100,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61472,,ABCAPITAL,,2026-01-27,2026-01-27,300.0,CE,ABCAPITAL26JAN300CE,50.5,53.0,49.75,50.8,50.8,49.0,349.3,50.8,846300,548700,200,217328445.0,90,F1,3100,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69411,,ABCAPITAL,,2026-02-24,2026-02-24,350.0,PE,ABCAPITAL26FEB350PE,14.0,14.0,13.55,13.55,13.55,10.15,349.3,13.55,52700,6200,2,2255405.0,2,F1,3100,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69332,,ABCAPITAL,,2026-02-24,2026-02-24,330.0,PE,ABCAPITAL26FEB330PE,0.0,0.0,0.0,17.35,0.0,17.35,349.3,8.1,0,0,0,0.0,0,F1,3100,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,68996,,ABCAPITAL,,2025-12-30,2025-12-30,370.0,PE,ABCAPITAL25DEC370PE,22.0,22.3,19.5,20.0,20.0,23.0,349.3,349.3,254200,-18600,33,40034795.0,30,F1,3100,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61488,,ABCAPITAL,,2026-01-27,2026-01-27,360.0,CE,ABCAPITAL26JAN360CE,6.05,7.05,5.65,6.3,6.2,6.1,349.3,6.3,1571700,244900,766,869835200.0,692,F1,3100,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61492,,ABCAPITAL,,2026-01-27,2026-01-27,380.0,CE,ABCAPITAL26JAN380CE,1.9,2.2,1.8,1.95,2.0,1.9,349.3,1.95,719200,58900,159,188291675.0,137,F1,3100,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61379,,ABCAPITAL,,2025-12-30,2025-12-30,285.0,PE,ABCAPITAL25DEC285PE,0.05,0.05,0.05,0.05,0.05,0.1,349.3,349.3,86800,0,1,883655.0,1,F1,3100,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,0.0,0.0,0.0,56.35,0.0,56.35,1024.15,36.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,CE,ADANIENSOL26FEB1060CE,0.0,0.0,0.0,74.45,0.0,74.45,1024.15,56.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,CE,ADANIENSOL26FEB1000CE,0.0,0.0,0.0,97.15,0.0,97.15,1024.15,84.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,0.0,0.0,0.0,135.6,0.0,135.6,1024.15,135.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,1024.15,103.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61547,,ADANIENSOL,,2025-12-30,2025-12-30,1090.0,PE,ADANIENSOL25DEC1090PE,0.0,0.0,0.0,190.4,0.0,190.4,1024.15,1024.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,1024.15,10.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,1024.15,79.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69537,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,PE,ADANIENSOL26JAN990PE,0.0,0.0,0.0,90.3,0.0,90.3,1024.15,30.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69529,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,PE,ADANIENSOL26JAN910PE,0.0,0.0,0.0,5.0,5.0,5.0,1024.15,8.9,4725,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,35193,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,PE,ADANIENSOL25DEC1140PE,0.0,0.0,0.0,260.45,0.0,260.45,1024.15,1024.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,1024.15,1024.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,0.0,0.0,0.0,42.65,42.65,42.65,1024.15,1024.15,19575,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61539,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,PE,ADANIENSOL25DEC1010PE,12.55,12.55,0.05,0.05,0.05,11.65,1024.15,1024.15,26325,675,20,13696931.25,20,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,48.0,48.0,48.0,48.0,48.0,59.0,1024.15,75.25,2025,0,1,693900.0,1,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,1024.15,118.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61587,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,CE,ADANIENSOL26JAN860CE,0.0,0.0,0.0,165.5,165.5,165.5,1024.15,170.95,4050,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69419,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,CE,ADANIENSOL25DEC1100CE,0.05,0.1,0.05,0.05,0.05,0.15,1024.15,1024.15,292950,-140400,247,183406275.0,47,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61546,,ADANIENSOL,,2025-12-30,2025-12-30,1090.0,CE,ADANIENSOL25DEC1090CE,0.05,0.05,0.05,0.05,0.05,0.15,1024.15,1024.15,134325,0,13,9565188.75,8,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61534,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,CE,ADANIENSOL25DEC970CE,0.0,0.0,0.0,28.3,28.3,28.3,1024.15,1024.15,43200,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,87.95,87.95,85.85,87.3,85.85,56.75,1024.15,1024.15,33075,-675,6,4160430.0,4,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,0.0,0.0,0.0,70.25,0.0,70.25,1024.15,23.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61531,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,PE,ADANIENSOL25DEC930PE,0.1,0.15,0.05,0.05,0.05,0.2,1024.15,1024.15,94500,-12825,29,18206437.5,27,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69535,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,PE,ADANIENSOL26JAN970PE,0.0,0.0,0.0,79.6,0.0,79.6,1024.15,23.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61535,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,PE,ADANIENSOL25DEC970PE,0.05,0.3,0.05,0.05,0.05,0.25,1024.15,1024.15,119475,-68850,191,125073652.5,97,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69542,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,CE,ADANIENSOL26JAN1050CE,0.0,0.0,0.0,59.05,0.0,59.05,1024.15,38.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69420,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,PE,ADANIENSOL25DEC1100PE,0.0,0.0,0.0,86.0,86.0,86.0,1024.15,1024.15,6075,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,152.2,152.2,152.2,1024.15,1024.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61540,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,CE,ADANIENSOL25DEC1030CE,0.15,2.0,0.05,0.75,0.05,0.35,1024.15,1024.15,47925,-119475,503,349803866.25,219,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69417,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,CE,ADANIENSOL25DEC1080CE,0.15,0.25,0.05,0.05,0.05,0.15,1024.15,1024.15,87750,-34425,115,83840231.25,73,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69613,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,CE,ADANIENSOL26FEB1100CE,0.0,0.0,0.0,61.95,0.0,61.95,1024.15,42.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61528,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,CE,ADANIENSOL25DEC910CE,0.0,0.0,0.0,68.7,68.7,68.7,1024.15,1024.15,6750,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,0.0,0.0,0.0,105.85,0.0,105.85,1024.15,96.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,45.75,54.1,45.75,51.2,51.7,60.0,1024.15,51.2,8100,2700,5,3749962.5,5,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,PE,ADANIENSOL26JAN950PE,9.3,9.6,8.5,9.35,9.25,13.7,1024.15,9.35,27675,16875,46,29779683.75,42,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.1,0.1,0.1,0.1,0.1,0.1,1024.15,1024.15,12150,0,1,621067.5,1,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,5.9,7.55,5.4,7.15,7.25,5.95,1024.15,7.15,22275,15525,51,38792418.75,47,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,3.55,5.25,0.05,0.05,0.05,6.1,1024.15,1024.15,81000,-64125,537,363063768.75,376,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61657,,ADANIENSOL,,2026-01-27,2026-01-27,1140.0,CE,ADANIENSOL26JAN1140CE,4.1,5.6,3.7,5.0,4.95,4.1,1024.15,5.0,87075,25650,212,163785442.5,147,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,0.0,0.0,0.0,160.55,160.55,160.55,1024.15,189.65,2025,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61536,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,CE,ADANIENSOL25DEC990CE,12.7,27.6,9.5,27.6,27.6,9.1,1024.15,1024.15,52650,-14850,48,32490922.5,31,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,0.15,0.15,0.05,0.05,0.05,0.1,1024.15,1024.15,31050,675,21,12192086.25,11,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,0.1,0.4,0.05,0.05,0.05,0.65,1024.15,1024.15,150525,-31050,70,46310096.25,40,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,0.5,2.1,0.05,0.05,0.05,1.65,1024.15,1024.15,67500,-7425,96,64170630.0,68,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,PE,ADANIENSOL26JAN1020PE,37.65,39.2,26.95,28.5,28.1,41.8,1024.15,28.5,47925,29700,120,85228335.0,109,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61530,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,CE,ADANIENSOL25DEC930CE,0.0,0.0,0.0,84.25,0.0,84.25,1024.15,1024.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,5.0,29.95,1.25,26.25,26.2,4.15,1024.15,1024.15,236925,-160650,866,588380658.75,610,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69415,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,CE,ADANIENSOL25DEC1060CE,0.1,0.15,0.05,0.05,0.05,0.1,1024.15,1024.15,102600,-21600,89,63684157.5,72,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69522,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,CE,ADANIENSOL26JAN890CE,0.0,0.0,0.0,135.05,0.0,135.05,1024.15,143.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69534,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,CE,ADANIENSOL26JAN970CE,0.0,0.0,0.0,91.25,0.0,91.25,1024.15,81.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,27.95,40.35,26.6,37.8,35.6,27.15,1024.15,37.8,260550,25650,437,310916947.5,385,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61529,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,PE,ADANIENSOL25DEC910PE,0.15,0.2,0.1,0.1,0.1,0.2,1024.15,1024.15,93825,-4725,30,18429761.25,13,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61545,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,PE,ADANIENSOL25DEC1070PE,0.0,0.0,0.0,70.7,70.7,70.7,1024.15,1024.15,6075,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,0.0,0.0,0.0,160.2,0.0,160.2,1024.15,95.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,0.05,0.1,0.05,0.05,0.05,0.1,1024.15,1024.15,155250,-54675,133,93371467.5,68,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,49.0,72.1,49.0,72.1,72.1,36.55,1024.15,1024.15,118800,-7425,15,10297968.75,14,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,0.0,0.0,0.0,70.0,70.0,70.0,1024.15,52.25,675,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69588,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,PE,ADANIENSOL26FEB840PE,0.0,0.0,0.0,40.05,0.0,40.05,1024.15,8.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,1024.15,108.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69547,,ADANIENSOL,,2026-01-27,2026-01-27,1090.0,PE,ADANIENSOL26JAN1090PE,0.0,0.0,0.0,153.9,0.0,153.9,1024.15,86.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69541,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,PE,ADANIENSOL26JAN1030PE,32.7,33.25,32.7,33.05,33.15,43.3,1024.15,33.05,3375,2700,4,2870235.0,4,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,0.1,0.25,0.05,0.1,0.05,0.2,1024.15,1024.15,85050,-18900,46,29812556.25,42,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,0.05,0.35,0.05,0.05,0.05,0.25,1024.15,1024.15,45225,-23625,67,42519195.0,59,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,CE,ADANIENSOL26FEB940CE,0.0,0.0,0.0,125.05,0.0,125.05,1024.15,121.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61600,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,PE,ADANIENSOL26JAN940PE,9.85,10.6,7.3,7.75,7.8,11.2,1024.15,7.75,78300,67500,233,149257215.0,211,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61543,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,PE,ADANIENSOL25DEC1050PE,49.0,49.0,49.0,49.0,49.0,51.95,1024.15,1024.15,18225,0,14,10385550.0,6,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,CE,ADANIENSOL26FEB1080CE,0.0,0.0,0.0,67.95,0.0,67.95,1024.15,49.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69593,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,CE,ADANIENSOL26FEB900CE,0.0,0.0,0.0,146.8,0.0,146.8,1024.15,150.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69530,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,CE,ADANIENSOL26JAN930CE,0.0,0.0,0.0,111.65,0.0,111.65,1024.15,110.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69397,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,CE,ADANIENSOL25DEC980CE,24.8,32.0,20.7,32.0,32.0,17.25,1024.15,1024.15,24975,-14175,30,20388813.75,16,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STF,49239,,ADANIENSOL,,2026-01-27,2026-01-27,,,ADANIENSOL26JANFUT,1004.35,1032.85,1003.35,1029.8,1030.0,1004.55,1024.15,1029.8,17388675,1000350,4673,3215210355.0,3625,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69594,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,PE,ADANIENSOL26FEB900PE,0.0,0.0,0.0,61.7,0.0,61.7,1024.15,18.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61654,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,PE,ADANIENSOL26JAN1100PE,0.0,0.0,0.0,87.0,87.0,87.0,1024.15,93.5,11475,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61586,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,PE,ADANIENSOL26JAN840PE,0.0,0.0,0.0,55.7,0.0,55.7,1024.15,1.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69424,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,PE,ADANIENSOL25DEC1120PE,0.0,0.0,0.0,113.25,113.25,113.25,1024.15,1024.15,2025,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69416,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,PE,ADANIENSOL25DEC1060PE,52.55,52.55,52.55,52.55,52.55,44.7,1024.15,1024.15,10800,0,2,1501942.5,2,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,0.0,0.0,0.0,53.85,0.0,53.85,1024.15,14.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,21.0,22.05,14.4,16.95,16.05,22.55,1024.15,16.95,234900,206550,396,266375182.5,349,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,1024.15,20.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61588,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,PE,ADANIENSOL26JAN860PE,0.0,0.0,0.0,2.2,2.2,2.2,1024.15,3.2,35775,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61542,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,CE,ADANIENSOL25DEC1050CE,0.05,0.05,0.05,0.05,0.05,0.05,1024.15,1024.15,600075,-10800,106,75131077.5,57,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,19.5,19.5,0.05,0.3,0.05,24.45,1024.15,1024.15,24300,-8775,51,35407496.25,28,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,69536,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,CE,ADANIENSOL26JAN990CE,0.0,0.0,0.0,41.7,41.7,41.7,1024.15,69.05,2025,0,0,0.0,0,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,37.0,52.5,35.15,50.4,49.35,36.5,1024.15,50.4,184950,47925,578,407013288.75,516,F1,675,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,0.15,0.25,0.05,0.05,0.05,0.25,1024.15,1024.15,145125,-14850,46,29502123.75,31,F1,675,,,,,
