TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-04,2025-12-04,FO,NSE,STO,61479,,ABCAPITAL,,2026-01-27,2026-01-27,320.0,CE,ABCAPITAL26JAN320CE,0.0,0.0,0.0,34.65,34.65,34.65,349.4,37.4,18600,0,0,0.0,0,F1,3100,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69177,,ABCAPITAL,,2026-01-27,2026-01-27,385.0,CE,ABCAPITAL26JAN385CE,0.0,0.0,0.0,10.1,0.0,10.1,349.4,6.5,0,0,0,0.0,0,F1,3100,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69436,,ABCAPITAL,,2026-02-24,2026-02-24,390.0,CE,ABCAPITAL26FEB390CE,0.0,0.0,0.0,13.3,0.0,13.3,349.4,9.15,0,0,0,0.0,0,F1,3100,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,68963,,ABCAPITAL,,2025-12-30,2025-12-30,320.0,PE,ABCAPITAL25DEC320PE,1.0,1.2,1.0,1.1,1.1,1.1,349.4,1.1,1168700,-18600,37,36829240.0,37,F1,3100,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,68991,,ABCAPITAL,,2025-12-30,2025-12-30,360.0,PE,ABCAPITAL25DEC360PE,14.9,15.65,14.3,14.95,15.0,14.5,349.4,14.95,706800,-6200,37,43004750.0,36,F1,3100,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61407,,ABCAPITAL,,2025-12-30,2025-12-30,385.0,PE,ABCAPITAL25DEC385PE,0.0,0.0,0.0,71.55,0.0,71.55,349.4,36.35,0,0,0,0.0,0,F1,3100,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69168,,ABCAPITAL,,2026-01-27,2026-01-27,335.0,PE,ABCAPITAL26JAN335PE,6.3,6.4,6.3,6.4,6.4,5.55,349.4,9.8,34100,9300,6,6349420.0,5,F1,3100,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,0.0,0.0,0.0,134.3,0.0,134.3,971.65,113.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,0.0,0.0,0.0,79.4,0.0,79.4,971.65,59.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,0.0,0.0,0.0,60.4,0.0,60.4,971.65,42.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,41.0,41.0,35.0,35.65,35.6,39.05,971.65,35.65,54000,1350,31,21487410.0,30,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,33.25,34.55,27.0,29.1,29.1,33.25,971.65,29.1,137025,8100,59,40267361.25,49,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,0.0,0.0,0.0,122.2,0.0,122.2,971.65,101.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,3.1,3.1,2.0,2.0,2.0,2.75,971.65,7.75,95175,675,20,11641522.5,16,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,0.0,0.0,0.0,158.6,0.0,158.6,971.65,138.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,0.0,0.0,0.0,99.6,0.0,99.6,971.65,78.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69545,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,PE,ADANIENSOL26JAN1070PE,0.0,0.0,0.0,139.95,0.0,139.95,971.65,122.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,0.0,0.0,0.0,165.55,0.0,165.55,971.65,101.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69539,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,PE,ADANIENSOL26JAN1010PE,0.0,0.0,0.0,101.7,0.0,101.7,971.65,82.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,971.65,38.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69523,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,PE,ADANIENSOL26JAN890PE,0.0,0.0,0.0,44.25,0.0,44.25,971.65,27.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,7.0,7.0,5.1,5.6,5.6,7.0,971.65,5.6,396225,0,47,28734750.0,27,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,1.45,1.45,1.45,1.45,1.45,1.45,971.65,5.1,51300,6750,10,5679787.5,1,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,0.0,0.0,0.0,56.35,0.0,56.35,971.65,35.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,CE,ADANIENSOL26FEB1060CE,0.0,0.0,0.0,74.45,0.0,74.45,971.65,51.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,CE,ADANIENSOL26FEB1000CE,0.0,0.0,0.0,97.15,0.0,97.15,971.65,73.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61541,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,PE,ADANIENSOL25DEC1030PE,0.0,0.0,0.0,46.5,46.05,46.5,971.65,78.8,10800,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,0.0,0.0,0.0,72.75,0.0,72.75,971.65,24.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,0.0,0.0,0.0,44.05,44.05,44.05,971.65,76.7,4050,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69599,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,CE,ADANIENSOL26FEB960CE,0.0,0.0,0.0,115.15,0.0,115.15,971.65,92.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61532,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,CE,ADANIENSOL25DEC950CE,45.3,46.6,41.3,44.5,44.8,44.35,971.65,44.5,14175,-1350,72,48292942.5,42,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61544,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,CE,ADANIENSOL25DEC1070CE,5.4,5.85,4.65,5.15,5.15,5.2,971.65,5.15,58050,-16200,39,28305180.0,31,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69423,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,CE,ADANIENSOL25DEC1120CE,2.1,2.45,2.05,2.05,2.05,2.25,971.65,2.05,54675,-2025,13,9847440.0,10,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69524,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,CE,ADANIENSOL26JAN910CE,0.0,0.0,0.0,122.95,0.0,122.95,971.65,103.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,971.65,122.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,PE,ADANIENSOL26FEB1120PE,0.0,0.0,0.0,188.0,0.0,188.0,971.65,169.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69543,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,PE,ADANIENSOL26JAN1050PE,0.0,0.0,0.0,126.6,0.0,126.6,971.65,108.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,3.5,3.7,3.2,3.4,3.4,4.15,971.65,3.4,47250,675,17,10137825.0,17,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,151.95,151.95,151.95,971.65,140.2,1350,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61540,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,CE,ADANIENSOL25DEC1030CE,10.7,12.65,10.1,11.0,10.95,10.9,971.65,11.0,101250,8100,45,31624661.25,40,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69417,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,CE,ADANIENSOL25DEC1080CE,4.6,5.15,4.15,4.15,4.15,4.25,971.65,4.15,16875,-2025,10,7320746.25,10,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69542,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,CE,ADANIENSOL26JAN1050CE,0.0,0.0,0.0,59.05,0.0,59.05,971.65,38.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61531,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,PE,ADANIENSOL25DEC930PE,12.4,13.25,10.4,11.45,11.45,13.25,971.65,11.45,93150,2025,16,10172452.5,16,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61535,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,PE,ADANIENSOL25DEC970PE,27.55,29.8,22.4,25.1,25.55,28.65,971.65,25.1,334800,64125,1134,762925668.75,1005,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69420,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,PE,ADANIENSOL25DEC1100PE,0.0,0.0,0.0,119.15,119.15,119.15,971.65,133.55,10800,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69535,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,PE,ADANIENSOL26JAN970PE,0.0,0.0,0.0,79.6,0.0,79.6,971.65,60.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,0.0,0.0,0.0,55.0,55.0,55.0,971.65,65.65,675,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,0.0,0.0,0.0,53.85,0.0,53.85,971.65,35.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,147.0,0.0,147.0,971.65,126.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,39.25,42.0,38.0,42.0,42.0,38.9,971.65,42.0,10125,675,6,4211426.25,6,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69536,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,CE,ADANIENSOL26JAN990CE,0.0,0.0,0.0,82.15,0.0,82.15,971.65,61.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,971.65,123.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61588,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,PE,ADANIENSOL26JAN860PE,0.0,0.0,0.0,7.5,7.5,7.5,971.65,19.5,1350,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,971.65,30.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,7.5,7.5,6.85,6.95,6.95,9.0,971.65,15.05,41175,7425,11,8664907.5,5,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,0.0,0.0,0.0,81.5,0.0,81.5,971.65,58.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,19.0,20.25,15.3,16.85,16.8,20.15,971.65,16.85,165375,9450,92,60129607.5,90,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,0.0,0.0,0.0,65.75,65.75,65.75,971.65,71.95,11475,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61542,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,CE,ADANIENSOL25DEC1050CE,8.2,8.9,6.45,7.45,7.4,7.7,971.65,7.45,201825,-12150,179,127780908.75,107,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,971.65,55.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61530,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,CE,ADANIENSOL25DEC930CE,0.0,0.0,0.0,84.25,0.0,84.25,971.65,70.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,19.95,23.15,17.0,19.7,19.2,18.95,971.65,19.7,517050,8100,645,444072071.25,580,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69415,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,CE,ADANIENSOL25DEC1060CE,6.1,7.5,5.6,6.15,6.15,6.1,971.65,6.15,27675,3375,34,24465915.0,22,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69522,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,CE,ADANIENSOL26JAN890CE,0.0,0.0,0.0,135.05,0.0,135.05,971.65,117.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69534,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,CE,ADANIENSOL26JAN970CE,0.0,0.0,0.0,91.25,0.0,91.25,971.65,70.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,0.0,0.0,0.0,160.2,0.0,160.2,971.65,140.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,PE,ADANIENSOL26JAN1020PE,0.0,0.0,0.0,152.0,0.0,152.0,971.65,88.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61545,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,PE,ADANIENSOL25DEC1070PE,0.0,0.0,0.0,175.0,0.0,175.0,971.65,108.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61529,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,PE,ADANIENSOL25DEC910PE,9.65,9.65,7.2,7.2,7.2,7.2,971.65,18.85,18900,13500,26,16118325.0,15,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,0.0,0.0,0.0,68.65,0.0,68.65,971.65,48.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,42.0,47.1,38.0,41.8,42.2,45.6,971.65,41.8,203850,-1350,66,46459878.75,58,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,0.0,0.0,0.0,149.6,0.0,149.6,971.65,153.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61536,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,CE,ADANIENSOL25DEC990CE,22.55,26.7,20.8,23.6,23.4,22.55,971.65,23.6,113400,-8775,118,80691660.0,112,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,971.65,106.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61526,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,CE,ADANIENSOL25DEC890CE,0.0,0.0,0.0,103.8,0.0,103.8,971.65,98.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,83.75,83.75,83.75,83.75,83.75,80.5,971.65,91.35,22950,-675,1,664031.25,1,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,971.65,77.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,0.0,0.0,0.0,46.8,0.0,46.8,971.65,25.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,CE,ADANIENSOL26FEB840CE,0.0,0.0,0.0,184.2,0.0,184.2,971.65,166.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69538,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,CE,ADANIENSOL26JAN1010CE,0.0,0.0,0.0,73.8,0.0,73.8,971.65,52.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69532,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,CE,ADANIENSOL26JAN950CE,0.0,0.0,0.0,101.05,0.0,101.05,971.65,80.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,0.0,0.0,0.0,117.1,0.0,117.1,971.65,110.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,35191,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,CE,ADANIENSOL25DEC1140CE,2.2,2.2,1.25,1.4,1.25,1.65,971.65,1.4,211275,-1350,5,3852866.25,5,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,14.45,15.8,11.8,13.3,13.5,13.2,971.65,13.3,201825,4050,91,63496237.5,78,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61538,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,CE,ADANIENSOL25DEC1010CE,16.7,18.0,14.65,16.2,16.2,15.6,971.65,16.2,117450,4725,101,69960307.5,83,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,975.4,985.65,969.1,977.85,978.45,971.85,971.65,977.85,18800775,-22950,1502,991160077.5,1409,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,0.0,0.0,0.0,89.05,0.0,89.05,971.65,65.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,0.0,0.0,0.0,89.2,0.0,89.2,971.65,68.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61596,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,PE,ADANIENSOL26JAN900PE,0.0,0.0,0.0,82.25,0.0,82.25,971.65,31.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61527,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,PE,ADANIENSOL25DEC890PE,0.0,0.0,0.0,6.5,6.5,6.5,971.65,13.55,29025,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,CE,ADANIENSOL26JAN1030CE,0.0,0.0,0.0,66.1,0.0,66.1,971.65,45.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,0.0,0.0,0.0,135.6,0.0,135.6,971.65,113.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,0.0,0.0,0.0,56.8,0.0,56.8,971.65,35.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,971.65,86.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,971.65,97.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,0.0,0.0,0.0,82.5,0.0,82.5,971.65,65.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61539,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,PE,ADANIENSOL25DEC1010PE,54.0,54.0,51.75,51.75,51.75,54.0,971.65,65.45,3375,675,4,2869796.25,4,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,0.0,0.0,0.0,76.0,76.0,76.0,971.65,85.9,14850,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,971.65,116.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69529,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,PE,ADANIENSOL26JAN910PE,0.0,0.0,0.0,51.95,0.0,51.95,971.65,34.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69537,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,PE,ADANIENSOL26JAN990PE,0.0,0.0,0.0,90.3,0.0,90.3,971.65,71.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,971.65,129.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,0.0,0.0,0.0,70.25,0.0,70.25,971.65,50.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-04,2025-12-04,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,45.0,51.3,45.0,51.3,51.3,48.9,971.65,64.7,20250,0,2,1334002.5,2,F1,675,,,,,
