TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-15,2025-12-15,FO,NSE,STO,68950,,ABCAPITAL,,2025-12-30,2025-12-30,280.0,CE,ABCAPITAL25DEC280CE,0.0,0.0,0.0,85.5,85.5,85.5,351.8,72.45,27900,0,0,0.0,0,F1,3100,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,68956,,ABCAPITAL,,2025-12-30,2025-12-30,310.0,CE,ABCAPITAL25DEC310CE,49.0,49.6,46.6,47.05,47.05,52.0,351.8,42.7,71300,12400,8,8883360.0,8,F1,3100,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61404,,ABCAPITAL,,2025-12-30,2025-12-30,375.0,CE,ABCAPITAL25DEC375CE,3.2,3.55,1.6,1.75,1.65,3.75,351.8,1.75,2690800,195300,1425,1666513035.0,1114,F1,3100,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69169,,ABCAPITAL,,2026-01-27,2026-01-27,345.0,CE,ABCAPITAL26JAN345CE,0.0,0.0,0.0,21.1,21.1,21.1,351.8,20.45,12400,0,0,0.0,0,F1,3100,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69441,,ABCAPITAL,,2026-02-24,2026-02-24,400.0,CE,ABCAPITAL26FEB400CE,0.0,0.0,0.0,8.0,8.0,8.0,351.8,6.25,31000,0,0,0.0,0,F1,3100,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69006,,ABCAPITAL,,2025-12-30,2025-12-30,400.0,PE,ABCAPITAL25DEC400PE,0.0,0.0,0.0,43.8,43.8,43.8,351.8,47.55,9300,0,0,0.0,0,F1,3100,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69166,,ABCAPITAL,,2026-01-27,2026-01-27,325.0,PE,ABCAPITAL26JAN325PE,0.0,0.0,0.0,3.55,3.55,3.55,351.8,4.8,9300,0,0,0.0,0,F1,3100,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,68961,,ABCAPITAL,,2025-12-30,2025-12-30,310.0,PE,ABCAPITAL25DEC310PE,0.25,0.35,0.25,0.35,0.3,0.2,351.8,0.35,468100,46500,62,59640125.0,43,F1,3100,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69175,,ABCAPITAL,,2026-01-27,2026-01-27,375.0,CE,ABCAPITAL26JAN375CE,0.0,0.0,0.0,8.3,8.3,8.3,351.8,7.85,18600,0,0,0.0,0,F1,3100,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,35167,,ABCAPITAL,,2025-12-30,2025-12-30,390.0,CE,ABCAPITAL25DEC390CE,1.05,1.05,0.55,0.6,0.6,1.25,351.8,0.6,1872400,-508400,531,643231865.0,346,F1,3100,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61395,,ABCAPITAL,,2025-12-30,2025-12-30,335.0,PE,ABCAPITAL25DEC335PE,1.05,1.9,0.95,1.8,1.8,0.9,351.8,1.8,1181100,93000,239,249410500.0,184,F1,3100,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61401,,ABCAPITAL,,2025-12-30,2025-12-30,365.0,PE,ABCAPITAL25DEC365PE,9.35,15.3,8.8,14.95,15.05,8.45,351.8,14.95,908300,-133300,345,402891345.0,329,F1,3100,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61529,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,PE,ADANIENSOL25DEC910PE,1.15,1.2,1.0,1.1,1.1,1.15,1016.45,4.0,89100,-97875,202,124234492.5,47,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,47.15,47.15,45.75,45.75,45.75,68.65,1016.45,61.85,2025,2025,4,2880292.5,4,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69534,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,CE,ADANIENSOL26JAN970CE,0.0,0.0,0.0,91.25,0.0,91.25,1016.45,88.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69522,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,CE,ADANIENSOL26JAN890CE,0.0,0.0,0.0,135.05,0.0,135.05,1016.45,145.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69415,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,CE,ADANIENSOL25DEC1060CE,7.6,9.35,5.95,7.1,6.95,7.9,1016.45,7.1,298350,194400,874,629649011.25,757,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,28.05,34.85,26.05,29.6,29.2,30.4,1016.45,29.6,523800,-11475,719,500105475.0,620,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61530,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,CE,ADANIENSOL25DEC930CE,0.0,0.0,0.0,84.25,0.0,84.25,1016.45,95.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,174.2,175.4,174.2,175.4,175.4,151.95,1016.45,178.75,1350,0,6,4109940.0,2,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69420,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,PE,ADANIENSOL25DEC1100PE,0.0,0.0,0.0,86.65,86.15,86.65,1016.45,90.9,14175,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69535,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,PE,ADANIENSOL26JAN970PE,0.0,0.0,0.0,79.6,0.0,79.6,1016.45,36.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61535,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,PE,ADANIENSOL25DEC970PE,5.9,6.6,3.9,4.35,4.35,5.85,1016.45,4.35,236250,72900,361,237488523.75,316,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61540,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,CE,ADANIENSOL25DEC1030CE,15.4,19.3,13.45,15.2,14.85,15.85,1016.45,15.2,139725,-8775,476,335929713.75,400,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69417,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,CE,ADANIENSOL25DEC1080CE,4.2,4.8,3.75,4.25,4.2,5.05,1016.45,4.25,78300,26325,98,71729786.25,73,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61531,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,PE,ADANIENSOL25DEC930PE,1.6,1.7,1.3,1.45,1.45,1.85,1016.45,1.45,101250,-6750,99,62247825.0,89,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69613,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,CE,ADANIENSOL26FEB1100CE,0.0,0.0,0.0,61.95,0.0,61.95,1016.45,49.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69542,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,CE,ADANIENSOL26JAN1050CE,0.0,0.0,0.0,59.05,0.0,59.05,1016.45,48.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,0.0,0.0,0.0,134.3,0.0,134.3,1016.45,84.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,1.7,1.7,0.2,0.5,0.5,0.2,1016.45,0.85,60750,0,4,2323755.0,4,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,0.0,0.0,0.0,158.6,0.0,158.6,1016.45,167.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,CE,ADANIENSOL26FEB840CE,0.0,0.0,0.0,184.2,0.0,184.2,1016.45,198.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,18.5,20.4,15.65,17.25,17.25,18.0,1016.45,31.75,18900,6750,19,14319315.0,15,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,79.25,79.25,79.25,1016.45,103.75,675,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,0.0,0.0,0.0,105.4,105.4,105.4,1016.45,121.5,24300,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,7.85,7.95,5.35,6.1,6.15,7.95,1016.45,6.1,280800,75600,844,562017015.0,618,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,9.7,11.25,8.1,8.65,8.75,10.8,1016.45,8.65,109350,2025,406,273895661.25,380,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,0.0,0.0,0.0,60.4,0.0,60.4,1016.45,22.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,0.0,0.0,0.0,79.4,0.0,79.4,1016.45,38.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,0.0,0.0,0.0,122.2,0.0,122.2,1016.45,73.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61526,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,CE,ADANIENSOL25DEC890CE,0.0,0.0,0.0,103.8,0.0,103.8,1016.45,130.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,136.0,136.0,136.0,1016.45,140.1,2025,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,1029.0,1031.0,1025.3,1026.0,1026.0,1026.2,1016.45,1027.4,72900,675,15,10412313.75,12,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,0.0,0.0,0.0,165.2,165.2,165.2,1016.45,187.85,675,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61536,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,CE,ADANIENSOL25DEC990CE,33.0,41.45,30.9,36.3,35.85,36.7,1016.45,36.3,133650,-2025,106,73497611.25,97,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61657,,ADANIENSOL,,2026-01-27,2026-01-27,1140.0,CE,ADANIENSOL26JAN1140CE,0.0,0.0,0.0,38.4,0.0,38.4,1016.45,21.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,15.75,15.75,11.2,12.0,12.4,14.35,1016.45,12.0,232875,29025,476,325445850.0,378,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,1.1,1.5,1.1,1.35,1.35,1.5,1016.45,1.35,22275,-39825,155,96394995.0,90,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,PE,ADANIENSOL26JAN950PE,0.0,0.0,0.0,69.65,0.0,69.65,1016.45,29.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,0.0,0.0,0.0,9.25,9.25,9.25,1016.45,26.4,2025,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,0.0,0.0,0.0,96.0,96.0,96.0,1016.45,81.6,3375,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,0.0,0.0,0.0,105.85,0.0,105.85,1016.45,101.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61528,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,CE,ADANIENSOL25DEC910CE,0.0,0.0,0.0,92.2,92.2,92.2,1016.45,112.5,675,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61541,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,PE,ADANIENSOL25DEC1030PE,0.0,0.0,0.0,39.6,39.6,39.6,1016.45,41.8,12825,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,5.45,6.05,5.4,5.55,5.55,8.95,1016.45,11.5,4050,-1350,20,11956376.25,16,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,34.0,34.0,32.5,32.9,32.9,37.3,1016.45,49.0,9450,2025,5,3487893.75,5,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61532,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,CE,ADANIENSOL25DEC950CE,70.55,70.6,68.9,68.9,68.9,69.0,1016.45,68.9,17550,-675,6,4131742.5,6,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61544,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,CE,ADANIENSOL25DEC1070CE,6.25,7.55,4.8,5.55,5.35,6.25,1016.45,5.55,110700,58050,307,222918885.0,261,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69423,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,CE,ADANIENSOL25DEC1120CE,2.15,2.15,1.8,1.8,1.8,2.25,1016.45,1.8,62100,6075,43,32563451.25,37,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69524,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,CE,ADANIENSOL26JAN910CE,0.0,0.0,0.0,122.95,0.0,122.95,1016.45,129.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69599,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,CE,ADANIENSOL26FEB960CE,0.0,0.0,0.0,115.15,0.0,115.15,1016.45,113.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,1016.45,159.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69543,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,PE,ADANIENSOL26JAN1050PE,0.0,0.0,0.0,126.6,0.0,126.6,1016.45,75.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,PE,ADANIENSOL26FEB1120PE,0.0,0.0,0.0,188.0,0.0,188.0,1016.45,135.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.0,0.0,0.0,0.6,0.6,0.6,1016.45,1.65,24300,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,11.5,15.05,10.0,11.85,11.4,12.5,1016.45,11.85,280125,-90450,1335,948311685.0,1068,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,4.5,4.5,2.85,3.15,3.2,4.3,1016.45,3.15,145125,26325,239,155442408.75,190,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69541,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,PE,ADANIENSOL26JAN1030PE,0.0,0.0,0.0,56.0,56.0,56.0,1016.45,64.15,675,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69547,,ADANIENSOL,,2026-01-27,2026-01-27,1090.0,PE,ADANIENSOL26JAN1090PE,0.0,0.0,0.0,153.9,0.0,153.9,1016.45,101.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,1016.45,122.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69588,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,PE,ADANIENSOL26FEB840PE,0.0,0.0,0.0,40.05,0.0,40.05,1016.45,13.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,0.0,0.0,0.0,70.0,70.0,70.0,1016.45,63.8,675,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69546,,ADANIENSOL,,2026-01-27,2026-01-27,1090.0,CE,ADANIENSOL26JAN1090CE,0.0,0.0,0.0,46.8,0.0,46.8,1016.45,34.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69544,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,CE,ADANIENSOL26JAN1070CE,0.0,0.0,0.0,52.65,0.0,52.65,1016.45,41.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,0.0,0.0,0.0,62.45,0.0,62.45,1016.45,52.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,0.0,0.0,0.0,71.0,71.0,71.0,1016.45,95.15,2700,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,CE,ADANIENSOL26FEB940CE,0.0,0.0,0.0,125.05,0.0,125.05,1016.45,125.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,2.35,2.4,1.65,1.8,1.75,2.4,1016.45,1.8,191700,-44550,255,162144450.0,155,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,65.6,65.6,58.2,60.5,59.9,60.45,1016.45,60.5,154575,-1350,17,11721543.75,17,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69537,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,PE,ADANIENSOL26JAN990PE,0.0,0.0,0.0,90.3,0.0,90.3,1016.45,44.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69529,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,PE,ADANIENSOL26JAN910PE,0.0,0.0,0.0,51.95,0.0,51.95,1016.45,17.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,77.6,81.4,75.65,79.0,78.25,78.55,1016.45,79.0,41850,-1350,18,12376631.25,18,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61534,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,CE,ADANIENSOL25DEC970CE,52.4,54.25,51.0,51.25,51.0,52.35,1016.45,51.25,56700,-1350,10,6899647.5,10,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61546,,ADANIENSOL,,2025-12-30,2025-12-30,1090.0,CE,ADANIENSOL25DEC1090CE,0.0,0.0,0.0,33.05,0.0,33.05,1016.45,11.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69419,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,CE,ADANIENSOL25DEC1100CE,2.85,4.0,2.5,2.95,2.7,3.35,1016.45,2.95,459000,24300,334,248692376.25,251,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61587,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,CE,ADANIENSOL26JAN860CE,163.2,165.5,163.2,165.5,165.5,148.7,1016.45,170.4,4050,0,6,4148617.5,2,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,1016.45,122.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,0.0,0.0,0.0,82.5,0.0,82.5,1016.45,83.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61539,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,PE,ADANIENSOL25DEC1010PE,17.2,19.7,15.3,16.3,16.5,18.65,1016.45,16.3,76275,24300,325,225337882.5,272,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,33.25,34.45,33.25,33.8,34.45,36.25,1016.45,33.8,33075,2700,22,15942420.0,19,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,1016.45,75.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,35193,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,PE,ADANIENSOL25DEC1140PE,0.0,0.0,0.0,260.45,0.0,260.45,1016.45,125.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,0.0,0.0,0.0,70.25,0.0,70.25,1016.45,32.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,1016.45,94.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,17.8,23.45,17.0,19.3,18.3,19.9,1016.45,19.3,286875,22275,988,693558618.75,896,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,0.0,0.0,0.0,89.05,0.0,89.05,1016.45,81.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,1015.0,1023.25,1011.3,1018.15,1016.0,1017.05,1016.45,1018.15,18111600,-304425,1945,1335688953.75,1607,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61538,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,CE,ADANIENSOL25DEC1010CE,24.15,28.6,21.3,24.15,23.65,24.75,1016.45,24.15,135675,-9450,453,316290960.0,424,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69614,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,PE,ADANIENSOL26FEB1100PE,0.0,0.0,0.0,173.85,0.0,173.85,1016.45,121.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61527,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,PE,ADANIENSOL25DEC890PE,0.0,0.0,0.0,1.35,1.35,1.35,1016.45,2.25,92475,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61596,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,PE,ADANIENSOL26JAN900PE,7.7,7.7,7.2,7.3,7.3,82.25,1016.45,7.3,675,675,5,3062542.5,3,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,61658,,ADANIENSOL,,2026-01-27,2026-01-27,1140.0,PE,ADANIENSOL26JAN1140PE,0.0,0.0,0.0,240.0,0.0,240.0,1016.45,138.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-15,2025-12-15,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,CE,ADANIENSOL26JAN1030CE,0.0,0.0,0.0,66.1,0.0,66.1,1016.45,57.25,0,0,0,0.0,0,F1,675,,,,,
