TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-01,2025-12-01,FO,NSE,STO,68963,,ABCAPITAL,,2025-12-30,2025-12-30,320.0,PE,ABCAPITAL25DEC320PE,1.0,1.05,0.8,0.9,0.9,1.0,356.1,0.9,1255500,3100,161,160175760.0,124,F1,3100,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,68991,,ABCAPITAL,,2025-12-30,2025-12-30,360.0,PE,ABCAPITAL25DEC360PE,10.5,11.5,9.45,11.0,10.95,10.55,356.1,11.0,806000,-52700,341,391796755.0,327,F1,3100,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61407,,ABCAPITAL,,2025-12-30,2025-12-30,385.0,PE,ABCAPITAL25DEC385PE,0.0,0.0,0.0,71.55,0.0,71.55,356.1,31.3,0,0,0,0.0,0,F1,3100,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69168,,ABCAPITAL,,2026-01-27,2026-01-27,335.0,PE,ABCAPITAL26JAN335PE,5.05,5.05,5.05,5.05,5.05,15.85,356.1,5.05,6200,6200,2,2108310.0,2,F1,3100,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61479,,ABCAPITAL,,2026-01-27,2026-01-27,320.0,CE,ABCAPITAL26JAN320CE,42.0,42.5,42.0,42.5,42.5,41.3,356.1,43.4,15500,3100,4,4490350.0,4,F1,3100,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61491,,ABCAPITAL,,2026-01-27,2026-01-27,370.0,PE,ABCAPITAL26JAN370PE,20.8,20.8,20.8,20.8,20.8,20.4,356.1,24.45,15500,-3100,1,1211480.0,1,F1,3100,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69171,,ABCAPITAL,,2026-01-27,2026-01-27,355.0,CE,ABCAPITAL26JAN355CE,16.85,17.85,16.85,17.55,17.55,19.95,356.1,17.55,12400,12400,4,4617140.0,4,F1,3100,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61538,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,CE,ADANIENSOL25DEC1010CE,32.0,34.9,27.6,30.25,30.75,29.1,999.1,30.25,47925,-4725,300,210747926.25,272,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,0.0,0.0,0.0,89.2,0.0,89.2,999.1,59.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61596,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,PE,ADANIENSOL26JAN900PE,0.0,0.0,0.0,82.25,0.0,82.25,999.1,25.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61527,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,PE,ADANIENSOL25DEC890PE,0.0,0.0,0.0,8.9,8.85,8.9,999.1,10.5,28350,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,0.0,0.0,0.0,89.05,0.0,89.05,999.1,81.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,CE,ADANIENSOL26JAN1030CE,0.0,0.0,0.0,66.1,0.0,66.1,999.1,60.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69538,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,CE,ADANIENSOL26JAN1010CE,0.0,0.0,0.0,73.8,0.0,73.8,999.1,68.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69532,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,CE,ADANIENSOL26JAN950CE,0.0,0.0,0.0,101.05,0.0,101.05,999.1,100.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,0.0,0.0,0.0,117.1,0.0,117.1,999.1,132.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,35191,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,CE,ADANIENSOL25DEC1140CE,3.05,3.7,2.85,2.85,2.85,3.05,999.1,10.65,212625,-3375,21,16205400.0,15,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,0.0,0.0,0.0,66.5,66.5,66.5,999.1,86.35,20925,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69419,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,CE,ADANIENSOL25DEC1100CE,7.65,8.2,5.8,6.7,6.75,6.3,999.1,6.7,477900,-1350,483,360866475.0,324,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61587,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,CE,ADANIENSOL26JAN860CE,155.7,155.7,155.7,155.7,155.7,138.1,999.1,162.75,675,675,1,685597.5,1,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,999.1,119.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61534,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,CE,ADANIENSOL25DEC970CE,48.6,56.05,48.6,55.85,55.85,50.7,999.1,67.5,26325,0,11,7591117.5,11,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,0.0,0.0,0.0,70.25,0.0,70.25,999.1,43.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,999.1,113.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69537,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,PE,ADANIENSOL26JAN990PE,0.0,0.0,0.0,90.3,0.0,90.3,999.1,60.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69529,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,PE,ADANIENSOL26JAN910PE,0.0,0.0,0.0,51.95,0.0,51.95,999.1,28.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,999.1,98.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,0.0,0.0,0.0,76.0,76.0,76.0,999.1,70.75,14850,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61539,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,PE,ADANIENSOL25DEC1010PE,0.0,0.0,0.0,54.0,54.0,54.0,999.1,53.1,2700,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,0.0,0.0,0.0,82.5,0.0,82.5,999.1,83.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,0.0,0.0,0.0,46.8,0.0,46.8,999.1,36.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,1019.5,1019.5,1013.55,1016.4,1016.4,1012.05,999.1,1012.55,13500,2700,6,4116757.5,6,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,999.1,100.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,106.0,112.15,106.0,109.0,109.0,89.2,999.1,109.0,20250,14850,30,20412641.25,10,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,999.1,131.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,0.0,0.0,0.0,122.2,0.0,122.2,999.1,89.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,0.0,0.0,0.0,79.4,0.0,79.4,999.1,51.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,0.0,0.0,0.0,60.4,0.0,60.4,999.1,35.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,28.0,29.3,23.4,25.0,24.5,27.85,999.1,25.0,58725,-3375,110,75420078.75,105,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,22.0,25.2,19.8,20.75,20.1,23.9,999.1,20.75,114075,21600,206,139312507.5,172,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,0.0,0.0,0.0,134.3,0.0,134.3,999.1,100.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,1.4,1.75,1.4,1.45,1.45,2.2,999.1,1.45,55350,2700,18,10468068.75,18,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,0.0,0.0,0.0,158.6,0.0,158.6,999.1,161.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,4.75,5.5,3.5,3.55,3.5,5.2,999.1,3.55,396900,26325,384,234405191.25,205,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,0.0,0.0,0.0,99.6,0.0,99.6,999.1,68.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69539,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,PE,ADANIENSOL26JAN1010PE,0.0,0.0,0.0,101.7,0.0,101.7,999.1,70.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,0.0,0.0,0.0,165.55,0.0,165.55,999.1,87.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,999.1,106.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,999.1,31.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,CE,ADANIENSOL26FEB1060CE,0.0,0.0,0.0,74.45,0.0,74.45,999.1,65.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69545,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,PE,ADANIENSOL26JAN1070PE,0.0,0.0,0.0,139.95,0.0,139.95,999.1,106.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,0.0,0.0,0.0,56.8,0.0,56.8,999.1,48.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,CE,ADANIENSOL26FEB1000CE,0.0,0.0,0.0,97.15,0.0,97.15,999.1,90.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,0.0,0.0,0.0,135.6,0.0,135.6,999.1,134.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,0.0,0.0,0.0,56.35,0.0,56.35,999.1,46.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.0,0.0,0.0,2.0,2.0,2.0,999.1,3.95,40500,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69536,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,CE,ADANIENSOL26JAN990CE,0.0,0.0,0.0,82.15,0.0,82.15,999.1,78.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,54.4,59.4,54.4,55.5,55.5,51.4,999.1,55.5,8775,5400,15,10701382.5,15,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,999.1,42.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,147.0,0.0,147.0,999.1,112.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,0.0,0.0,0.0,53.85,0.0,53.85,999.1,30.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,0.0,0.0,0.0,55.0,55.0,55.0,999.1,55.7,675,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,999.1,46.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61588,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,PE,ADANIENSOL26JAN860PE,0.0,0.0,0.0,63.9,0.0,63.9,999.1,15.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,0.0,0.0,0.0,61.0,61.0,61.0,999.1,58.7,3375,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,0.0,0.0,0.0,29.55,29.55,29.55,999.1,30.0,4050,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,12.3,15.0,10.8,11.35,11.0,13.95,999.1,11.35,139725,33750,146,94819072.5,110,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,0.0,0.0,0.0,81.5,0.0,81.5,999.1,73.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,12.3,12.3,11.95,11.95,11.95,11.35,999.1,22.45,31050,2700,5,3956006.25,5,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61542,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,CE,ADANIENSOL25DEC1050CE,15.95,18.45,14.1,16.25,16.7,15.3,999.1,16.25,249075,-9450,363,261285075.0,303,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,999.1,147.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,PE,ADANIENSOL26JAN950PE,0.0,0.0,0.0,69.65,0.0,69.65,999.1,42.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,0.0,0.0,0.0,179.55,0.0,179.55,999.1,100.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61528,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,CE,ADANIENSOL25DEC910CE,0.0,0.0,0.0,93.65,0.0,93.65,999.1,107.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,0.0,0.0,0.0,42.45,0.0,42.45,999.1,31.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,0.0,0.0,0.0,105.85,0.0,105.85,999.1,100.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,999.1,17.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,1007.5,1012.3,995.4,1005.55,1007.65,1001.05,999.1,1005.55,19180125,106650,1724,1168562632.5,1535,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,999.1,141.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,0.0,0.0,0.0,110.6,0.0,110.6,999.1,78.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69541,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,PE,ADANIENSOL26JAN1030PE,0.0,0.0,0.0,113.8,0.0,113.8,999.1,81.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,0.0,0.0,0.0,57.15,57.15,57.15,999.1,73.45,24975,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,20.0,22.0,17.45,19.35,18.9,18.0,999.1,19.35,112050,2025,118,84393056.25,100,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,0.0,0.0,0.0,90.25,0.0,90.25,999.1,94.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,0.0,0.0,0.0,62.45,0.0,62.45,999.1,56.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69544,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,CE,ADANIENSOL26JAN1070CE,0.0,0.0,0.0,52.65,0.0,52.65,999.1,45.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,CE,ADANIENSOL26FEB940CE,0.0,0.0,0.0,125.05,0.0,125.05,999.1,122.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,10.15,11.2,9.0,9.3,9.1,11.35,999.1,9.3,69525,-10125,68,43587348.75,38,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61536,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,CE,ADANIENSOL25DEC990CE,43.0,45.55,36.55,40.7,40.85,39.05,999.1,40.7,76950,-10125,257,178820628.75,243,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,30.0,35.0,27.9,29.3,29.05,32.65,999.1,29.3,209925,2025,293,203895191.25,265,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61540,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,CE,ADANIENSOL25DEC1030CE,22.5,25.3,20.15,22.45,22.6,21.25,999.1,22.45,58050,-3375,141,100204965.0,138,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,151.95,151.95,151.95,999.1,166.9,1350,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69535,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,PE,ADANIENSOL26JAN970PE,0.0,0.0,0.0,79.6,0.0,79.6,999.1,51.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69420,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,PE,ADANIENSOL25DEC1100PE,107.45,107.45,104.05,104.05,104.05,100.0,999.1,113.5,10800,0,2,1627762.5,2,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61535,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,PE,ADANIENSOL25DEC970PE,19.5,21.0,16.15,17.2,17.4,19.95,999.1,17.2,50625,9450,138,92040300.0,122,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61531,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,PE,ADANIENSOL25DEC930PE,9.1,9.75,7.0,7.4,7.4,9.3,999.1,7.4,97875,17550,74,46881990.0,50,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69542,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,CE,ADANIENSOL26JAN1050CE,0.0,0.0,0.0,59.05,0.0,59.05,999.1,52.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69417,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,CE,ADANIENSOL25DEC1080CE,12.15,12.15,9.0,9.7,9.65,39.1,999.1,9.7,6075,6075,17,12510045.0,17,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,0.0,0.0,0.0,68.65,0.0,68.65,999.1,64.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61529,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,PE,ADANIENSOL25DEC910PE,0.0,0.0,0.0,72.9,0.0,72.9,999.1,14.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61545,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,PE,ADANIENSOL25DEC1070PE,0.0,0.0,0.0,175.0,0.0,175.0,999.1,91.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,PE,ADANIENSOL26JAN1020PE,0.0,0.0,0.0,152.0,0.0,152.0,999.1,76.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,0.0,0.0,0.0,160.2,0.0,160.2,999.1,125.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,61530,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,CE,ADANIENSOL25DEC930CE,0.0,0.0,0.0,84.25,0.0,84.25,999.1,93.25,0,0,0,0.0,0,F1,675,,,,,
