TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-26,2025-12-26,FO,NSE,STO,69163,,ABCAPITAL,,2026-01-27,2026-01-27,315.0,CE,ABCAPITAL26JAN315CE,0.0,0.0,0.0,35.5,35.5,35.5,348.15,36.8,3100,0,0,0.0,0,F1,3100,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69175,,ABCAPITAL,,2026-01-27,2026-01-27,375.0,CE,ABCAPITAL26JAN375CE,3.0,3.4,2.5,2.85,2.8,3.05,348.15,2.85,266600,9300,82,96102635.0,70,F1,3100,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61497,,ABCAPITAL,,2026-01-27,2026-01-27,400.0,PE,ABCAPITAL26JAN400PE,0.0,0.0,0.0,48.4,48.4,48.4,348.15,51.2,6200,0,0,0.0,0,F1,3100,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61401,,ABCAPITAL,,2025-12-30,2025-12-30,365.0,PE,ABCAPITAL25DEC365PE,0.0,0.0,0.0,17.95,18.2,17.95,348.15,17.1,523900,0,0,0.0,0,F1,3100,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61395,,ABCAPITAL,,2025-12-30,2025-12-30,335.0,PE,ABCAPITAL25DEC335PE,0.6,0.85,0.3,0.35,0.35,0.55,348.15,0.35,1339200,21700,242,251723565.0,217,F1,3100,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61393,,ABCAPITAL,,2025-12-30,2025-12-30,325.0,PE,ABCAPITAL25DEC325PE,0.15,0.3,0.1,0.15,0.1,0.2,348.15,0.15,601400,-93000,72,72584795.0,47,F1,3100,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69323,,ABCAPITAL,,2026-02-24,2026-02-24,300.0,PE,ABCAPITAL26FEB300PE,0.0,0.0,0.0,7.65,0.0,7.65,348.15,2.3,0,0,0,0.0,0,F1,3100,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,68961,,ABCAPITAL,,2025-12-30,2025-12-30,310.0,PE,ABCAPITAL25DEC310PE,0.15,0.15,0.1,0.1,0.1,0.15,348.15,0.05,486700,-3100,3,2884085.0,3,F1,3100,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,68956,,ABCAPITAL,,2025-12-30,2025-12-30,310.0,CE,ABCAPITAL25DEC310CE,37.7,37.8,37.7,37.75,37.8,37.7,348.15,37.75,49600,-3100,2,2156050.0,2,F1,3100,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61404,,ABCAPITAL,,2025-12-30,2025-12-30,375.0,CE,ABCAPITAL25DEC375CE,0.2,0.25,0.1,0.2,0.15,0.25,348.15,0.2,2532700,-136400,189,219813560.0,120,F1,3100,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69169,,ABCAPITAL,,2026-01-27,2026-01-27,345.0,CE,ABCAPITAL26JAN345CE,13.25,14.65,11.25,13.15,13.2,13.55,348.15,13.15,272800,34100,204,226193360.0,190,F1,3100,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69441,,ABCAPITAL,,2026-02-24,2026-02-24,400.0,CE,ABCAPITAL26FEB400CE,3.3,3.3,3.3,3.3,3.3,3.3,348.15,4.05,37200,3100,1,1250230.0,1,F1,3100,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69006,,ABCAPITAL,,2025-12-30,2025-12-30,400.0,PE,ABCAPITAL25DEC400PE,0.0,0.0,0.0,43.8,43.8,43.8,348.15,51.6,9300,0,0,0.0,0,F1,3100,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69166,,ABCAPITAL,,2026-01-27,2026-01-27,325.0,PE,ABCAPITAL26JAN325PE,2.55,3.2,2.3,2.45,2.6,2.75,348.15,2.45,139500,18600,28,28436920.0,27,F1,3100,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69426,,ABCAPITAL,,2026-02-24,2026-02-24,370.0,PE,ABCAPITAL26FEB370PE,0.0,0.0,0.0,38.35,0.0,38.35,348.15,29.25,0,0,0,0.0,0,F1,3100,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,68950,,ABCAPITAL,,2025-12-30,2025-12-30,280.0,CE,ABCAPITAL25DEC280CE,0.0,0.0,0.0,85.5,85.5,85.5,348.15,68.3,27900,0,0,0.0,0,F1,3100,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,68963,,ABCAPITAL,,2025-12-30,2025-12-30,320.0,PE,ABCAPITAL25DEC320PE,0.15,0.2,0.15,0.15,0.15,0.2,348.15,0.05,1243100,-6200,24,23819315.0,18,F1,3100,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69436,,ABCAPITAL,,2026-02-24,2026-02-24,390.0,CE,ABCAPITAL26FEB390CE,0.0,0.0,0.0,13.3,0.0,13.3,348.15,5.7,0,0,0,0.0,0,F1,3100,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69545,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,PE,ADANIENSOL26JAN1070PE,0.0,0.0,0.0,139.95,0.0,139.95,1015.3,81.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69539,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,PE,ADANIENSOL26JAN1010PE,33.0,34.3,27.9,28.45,29.5,42.95,1015.3,28.45,41850,37800,104,72953257.5,76,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,1015.3,14.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69523,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,PE,ADANIENSOL26JAN890PE,0.0,0.0,0.0,8.55,8.55,8.55,1015.3,8.65,2700,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61547,,ADANIENSOL,,2025-12-30,2025-12-30,1090.0,PE,ADANIENSOL25DEC1090PE,0.0,0.0,0.0,190.4,0.0,190.4,1015.3,75.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,0.5,0.5,0.25,0.25,0.25,0.5,1015.3,0.05,378000,-12150,83,50440421.25,51,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.05,0.15,0.05,0.1,0.1,0.2,1015.3,0.1,14175,-28350,64,36292353.75,55,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,64.95,64.95,64.65,64.65,64.65,73.95,1015.3,74.55,4725,0,3,2277821.25,3,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,PE,ADANIENSOL26JAN950PE,0.0,0.0,0.0,69.65,0.0,69.65,1015.3,22.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.3,0.3,0.1,0.1,0.1,0.7,1015.3,0.2,12150,-2025,5,3105472.5,4,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,0.0,0.0,0.0,105.85,0.0,105.85,1015.3,93.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,8.4,9.0,6.75,8.25,7.7,5.8,1015.3,8.25,7425,3375,15,11422755.0,12,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61528,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,CE,ADANIENSOL25DEC910CE,0.0,0.0,0.0,68.7,68.7,68.7,1015.3,105.95,6750,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,0.0,0.0,0.0,160.55,160.55,160.55,1015.3,182.55,2025,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61657,,ADANIENSOL,,2026-01-27,2026-01-27,1140.0,CE,ADANIENSOL26JAN1140CE,4.5,4.5,4.5,4.5,4.5,4.85,1015.3,14.3,35775,675,1,772537.5,1,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,10.95,10.95,1.75,2.2,2.1,10.2,1015.3,2.2,247725,70875,1048,709785618.75,837,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61536,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,CE,ADANIENSOL25DEC990CE,9.55,29.25,9.5,28.0,24.65,11.8,1015.3,28.0,82350,-20250,148,101240448.75,110,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,0.0,0.0,0.0,59.6,59.6,59.6,1015.3,62.3,675,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61531,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,PE,ADANIENSOL25DEC930PE,0.3,0.4,0.2,0.25,0.25,0.5,1015.3,0.4,93825,-2025,81,50864321.25,65,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61535,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,PE,ADANIENSOL25DEC970PE,1.3,1.3,0.2,0.25,0.25,1.25,1015.3,0.25,213975,-26325,233,152616318.75,153,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69420,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,PE,ADANIENSOL25DEC1100PE,86.0,86.0,86.0,86.0,86.0,109.1,1015.3,84.75,6075,-5400,9,7204950.0,5,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69535,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,PE,ADANIENSOL26JAN970PE,0.0,0.0,0.0,79.6,0.0,79.6,1015.3,29.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61540,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,CE,ADANIENSOL25DEC1030CE,1.45,6.05,1.1,3.0,2.2,1.45,1015.3,3.0,229500,53325,2156,1504207395.0,1934,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,152.2,152.2,152.2,1015.3,175.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69417,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,CE,ADANIENSOL25DEC1080CE,0.25,0.75,0.25,0.6,0.65,0.7,1015.3,0.6,118800,46575,160,116690321.25,148,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69542,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,CE,ADANIENSOL26JAN1050CE,0.0,0.0,0.0,59.05,0.0,59.05,1015.3,38.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69613,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,CE,ADANIENSOL26FEB1100CE,0.0,0.0,0.0,61.95,0.0,61.95,1015.3,41.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,3.5,4.85,3.3,4.45,4.35,3.15,1015.3,4.45,64125,11475,48,37725581.25,41,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,0.0,0.0,0.0,81.5,0.0,81.5,1015.3,63.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,0.25,0.5,0.15,0.25,0.2,0.55,1015.3,0.25,170775,-23625,275,176395083.75,153,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,22.75,22.75,9.3,10.35,10.2,25.55,1015.3,10.35,51300,18225,171,119078302.5,142,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61588,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,PE,ADANIENSOL26JAN860PE,0.0,0.0,0.0,5.95,5.95,5.95,1015.3,4.9,2025,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,1015.3,25.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,18.55,18.9,17.25,17.6,17.65,24.05,1015.3,17.6,29025,7425,27,18185951.25,23,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,0.0,0.0,0.0,53.85,0.0,53.85,1015.3,17.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,147.0,0.0,147.0,1015.3,90.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61542,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,CE,ADANIENSOL25DEC1050CE,0.55,2.0,0.25,0.8,0.6,0.7,1015.3,0.8,660825,-8775,1117,792395898.75,904,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,1015.3,146.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69536,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,CE,ADANIENSOL26JAN990CE,45.8,51.2,45.8,51.2,51.2,38.8,1015.3,67.05,2025,675,4,2806953.75,4,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,39.9,49.9,37.5,46.65,46.0,36.15,1015.3,46.65,109350,18225,277,195536193.75,244,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,12.95,15.35,11.0,14.25,14.25,51.55,1015.3,14.25,8100,8100,22,16245225.0,21,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61587,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,CE,ADANIENSOL26JAN860CE,0.0,0.0,0.0,165.5,165.5,165.5,1015.3,164.3,4050,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69393,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,CE,ADANIENSOL25DEC940CE,0.0,0.0,0.0,56.75,56.75,56.75,1015.3,76.6,33750,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69418,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,PE,ADANIENSOL25DEC1080PE,0.0,0.0,0.0,230.5,0.0,230.5,1015.3,65.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69414,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,PE,ADANIENSOL25DEC1040PE,0.0,0.0,0.0,42.65,42.65,42.65,1015.3,32.9,19575,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61539,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,PE,ADANIENSOL25DEC1010PE,11.9,11.9,4.05,4.75,4.8,16.6,1015.3,4.75,78975,43200,585,401187161.25,486,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61652,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,PE,ADANIENSOL26JAN1080PE,0.0,0.0,0.0,194.05,0.0,194.05,1015.3,87.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,0.0,0.0,0.0,70.25,0.0,70.25,1015.3,27.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61534,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,CE,ADANIENSOL25DEC970CE,32.85,47.45,32.85,47.0,47.0,29.15,1015.3,49.4,44550,-1350,21,14337371.25,20,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69537,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,PE,ADANIENSOL26JAN990PE,0.0,0.0,0.0,90.3,0.0,90.3,1015.3,37.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69529,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,PE,ADANIENSOL26JAN910PE,5.6,5.6,4.65,4.8,4.8,6.55,1015.3,12.2,4725,-675,9,5558760.0,9,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,35193,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,PE,ADANIENSOL25DEC1140PE,0.0,0.0,0.0,260.45,0.0,260.45,1015.3,124.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61641,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,CE,ADANIENSOL26JAN980CE,0.0,0.0,0.0,48.0,48.0,48.0,1015.3,72.9,2025,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61597,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,CE,ADANIENSOL26JAN920CE,0.0,0.0,0.0,107.5,0.0,107.5,1015.3,114.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61546,,ADANIENSOL,,2025-12-30,2025-12-30,1090.0,CE,ADANIENSOL25DEC1090CE,0.0,0.0,0.0,0.9,0.9,0.9,1015.3,1.2,134325,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69419,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,CE,ADANIENSOL25DEC1100CE,0.3,0.65,0.2,0.55,0.4,0.35,1015.3,0.55,444825,-2025,692,514007167.5,386,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61596,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,PE,ADANIENSOL26JAN900PE,4.7,4.7,3.8,3.85,3.8,5.45,1015.3,3.85,64125,48600,94,57357618.75,67,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61658,,ADANIENSOL,,2026-01-27,2026-01-27,1140.0,PE,ADANIENSOL26JAN1140PE,0.0,0.0,0.0,240.0,0.0,240.0,1015.3,133.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,0.0,0.0,0.0,89.2,0.0,89.2,1015.3,40.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69614,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,PE,ADANIENSOL26FEB1100PE,0.0,0.0,0.0,173.85,0.0,173.85,1015.3,116.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69538,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,CE,ADANIENSOL26JAN1010CE,39.65,43.5,39.6,42.0,42.0,73.8,1015.3,56.35,5400,5400,23,16323018.75,23,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,CE,ADANIENSOL26JAN1030CE,0.0,0.0,0.0,66.1,0.0,66.1,1015.3,46.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,980.0,1019.0,980.0,1015.0,1014.85,996.95,1015.3,1015.0,5445225,-4769550,8691,5939599522.5,6588,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61538,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,CE,ADANIENSOL25DEC1010CE,2.05,14.25,2.0,10.15,9.2,3.9,1015.3,10.15,163350,-220725,1930,1327782240.0,1507,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,1.15,9.7,1.15,5.6,5.0,2.4,1015.3,5.6,359100,93825,4915,3405701160.0,3868,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,35191,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,CE,ADANIENSOL25DEC1140CE,0.2,0.4,0.05,0.35,0.25,0.2,1015.3,0.35,128925,-33075,77,59261253.75,45,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,0.0,0.0,0.0,89.05,0.0,89.05,1015.3,72.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,116.6,127.0,116.6,122.0,122.0,102.0,1015.3,129.95,4050,3375,6,4144567.5,6,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69532,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,CE,ADANIENSOL26JAN950CE,72.0,72.5,72.0,72.5,72.5,67.0,1015.3,92.15,1350,0,2,1380037.5,2,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61527,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,PE,ADANIENSOL25DEC890PE,0.0,0.0,0.0,0.6,0.6,0.6,1015.3,0.05,70875,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,0.0,0.0,0.0,4.2,4.2,4.2,1015.3,7.2,6750,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61541,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,PE,ADANIENSOL25DEC1030PE,29.2,29.2,15.25,15.25,15.25,42.05,1015.3,15.25,20925,-6075,15,10658756.25,12,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,0.3,0.5,0.1,0.5,0.5,0.3,1015.3,0.5,18900,-3375,8,4753215.0,6,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,1015.3,155.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61532,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,CE,ADANIENSOL25DEC950CE,55.0,65.45,55.0,65.45,65.45,48.15,1015.3,67.2,13500,-4725,13,8874360.0,13,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61544,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,CE,ADANIENSOL25DEC1070CE,0.4,1.05,0.3,0.65,0.6,0.55,1015.3,0.65,101250,-14175,198,143090415.0,175,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69423,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,CE,ADANIENSOL25DEC1120CE,0.45,0.45,0.15,0.4,0.35,0.45,1015.3,0.4,61425,-17550,57,43103542.5,30,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69524,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,CE,ADANIENSOL26JAN910CE,0.0,0.0,0.0,122.95,0.0,122.95,1015.3,121.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69599,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,CE,ADANIENSOL26FEB960CE,0.0,0.0,0.0,115.15,0.0,115.15,1015.3,104.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,PE,ADANIENSOL26FEB1120PE,0.0,0.0,0.0,188.0,0.0,188.0,1015.3,130.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69543,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,PE,ADANIENSOL26JAN1050PE,0.0,0.0,0.0,126.6,0.0,126.6,1015.3,68.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,29.3,30.0,23.6,24.8,25.0,32.55,1015.3,24.8,77625,2025,92,63674538.75,86,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,2.75,2.75,0.35,0.4,0.35,2.55,1015.3,0.4,141750,-4050,228,150929898.75,176,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,5.5,5.5,0.8,1.0,0.9,5.45,1015.3,1.0,117450,36450,663,443765688.75,494,F1,675,,,,,
2025-12-26,2025-12-26,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,7.25,7.25,7.25,7.25,7.25,9.15,1015.3,16.7,1350,0,1,632643.75,1,F1,675,,,,,
