TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-10,2025-12-10,FO,NSE,STO,70531,,BEL,,2026-01-27,2026-01-27,350.0,PE,BEL26JAN350PE,2.05,2.3,2.0,2.15,2.15,2.05,387.35,3.5,196650,-2850,26,13047442.5,26,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70539,,BEL,,2026-01-27,2026-01-27,390.0,PE,BEL26JAN390PE,12.65,13.55,11.5,13.55,13.55,12.05,387.35,17.05,379050,18525,34,19502122.5,25,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79041,,BEL,,2026-01-27,2026-01-27,335.0,PE,BEL26JAN335PE,0.0,0.0,0.0,2.1,0.0,2.1,387.35,1.55,0,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79027,,BEL,,2025-12-30,2025-12-30,490.0,PE,BEL25DEC490PE,0.0,0.0,0.0,80.0,80.0,80.0,387.35,101.2,112575,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79021,,BEL,,2025-12-30,2025-12-30,460.0,PE,BEL25DEC460PE,0.0,0.0,0.0,72.0,72.0,72.0,387.35,71.35,158175,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70329,,BEL,,2025-12-30,2025-12-30,445.0,PE,BEL25DEC445PE,0.0,0.0,0.0,54.25,54.25,54.25,387.35,56.65,139650,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79175,,BEL,,2026-02-24,2026-02-24,420.0,CE,BEL26FEB420CE,0.0,0.0,0.0,28.4,0.0,28.4,387.35,11.1,0,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79097,,BEL,,2026-01-27,2026-01-27,425.0,PE,BEL26JAN425PE,0.0,0.0,0.0,21.5,21.5,21.5,387.35,40.25,12825,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79159,,BEL,,2026-02-24,2026-02-24,360.0,PE,BEL26FEB360PE,4.0,4.0,4.0,4.0,4.0,4.55,387.35,8.65,19950,2850,2,1037400.0,1,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79194,,BEL,,2026-02-24,2026-02-24,460.0,PE,BEL26FEB460PE,0.0,0.0,0.0,57.4,0.0,57.4,387.35,71.05,0,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70216,,BEL,,2025-12-30,2025-12-30,335.0,PE,BEL25DEC335PE,0.0,0.0,0.0,1.95,0.0,1.95,387.35,0.2,0,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79070,,BEL,,2026-01-27,2026-01-27,395.0,PE,BEL26JAN395PE,15.2,15.4,14.9,15.25,15.25,14.75,387.35,19.75,49875,4275,5,2922675.0,5,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,78957,,BEL,,2025-12-30,2025-12-30,350.0,CE,BEL25DEC350CE,42.0,42.3,37.6,37.6,37.6,39.8,387.35,39.25,1067325,-89775,98,54428088.75,77,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79144,,BEL,,2026-02-24,2026-02-24,320.0,CE,BEL26FEB320CE,0.0,0.0,0.0,97.3,0.0,97.3,387.35,72.6,0,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79096,,BEL,,2026-01-27,2026-01-27,425.0,CE,BEL26JAN425CE,4.4,4.45,3.7,3.7,3.7,4.4,387.35,5.65,41325,4275,25,15284407.5,22,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,78975,,BEL,,2025-12-30,2025-12-30,440.0,CE,BEL25DEC440CE,0.75,0.75,0.5,0.6,0.5,0.7,387.35,0.6,5178450,22800,1137,713837718.75,450,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,78955,,BEL,,2025-12-30,2025-12-30,340.0,CE,BEL25DEC340CE,51.25,51.25,48.5,48.5,48.5,51.5,387.35,48.5,2850,-1425,2,1111143.75,2,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79147,,BEL,,2026-02-24,2026-02-24,330.0,PE,BEL26FEB330PE,0.0,0.0,0.0,3.25,0.0,3.25,387.35,2.6,0,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,78974,,BEL,,2025-12-30,2025-12-30,430.0,PE,BEL25DEC430PE,41.45,43.2,38.8,42.6,42.45,39.6,387.35,42.6,1653000,-22800,36,24178331.25,32,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,78966,,BEL,,2025-12-30,2025-12-30,390.0,PE,BEL25DEC390PE,8.2,10.1,7.1,9.2,9.55,8.25,387.35,9.2,2932650,-32775,3849,2186590893.75,3032,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79164,,BEL,,2026-02-24,2026-02-24,390.0,CE,BEL26FEB390CE,0.0,0.0,0.0,18.95,18.95,18.95,387.35,22.4,1425,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79193,,BEL,,2026-02-24,2026-02-24,460.0,CE,BEL26FEB460CE,3.4,3.4,3.4,3.4,3.4,3.85,387.35,3.65,25650,1425,1,660345.0,1,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,78956,,BEL,,2025-12-30,2025-12-30,340.0,PE,BEL25DEC340PE,0.4,0.45,0.3,0.4,0.4,0.4,387.35,0.4,768075,71250,247,119795831.25,156,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,78965,,BEL,,2025-12-30,2025-12-30,390.0,CE,BEL25DEC390CE,9.85,10.2,7.0,7.6,7.5,9.3,387.35,7.6,3516900,827925,7472,4240758675.0,5459,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70330,,BEL,,2025-12-30,2025-12-30,455.0,CE,BEL25DEC455CE,0.4,0.4,0.35,0.4,0.4,0.45,387.35,0.4,514425,-24225,49,31797378.75,17,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70332,,BEL,,2025-12-30,2025-12-30,465.0,CE,BEL25DEC465CE,0.3,0.3,0.25,0.3,0.3,0.3,387.35,0.3,202350,-31350,39,25858976.25,20,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70524,,BEL,,2026-01-27,2026-01-27,330.0,CE,BEL26JAN330CE,0.0,0.0,0.0,91.65,0.0,91.65,387.35,60.85,0,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70618,,BEL,,2026-01-27,2026-01-27,430.0,CE,BEL26JAN430CE,3.6,3.6,2.95,3.05,3.05,3.6,387.35,3.05,621300,51300,105,64819972.5,72,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70634,,BEL,,2026-01-27,2026-01-27,470.0,CE,BEL26JAN470CE,0.0,0.0,0.0,1.75,1.75,1.75,387.35,0.9,2850,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79168,,BEL,,2026-02-24,2026-02-24,390.0,PE,BEL26FEB390PE,0.0,0.0,0.0,19.0,19.0,19.0,387.35,20.6,14250,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,78978,,BEL,,2025-12-30,2025-12-30,450.0,PE,BEL25DEC450PE,61.75,62.15,61.75,62.0,62.05,58.35,387.35,62.0,779475,-7125,10,7295430.0,10,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70325,,BEL,,2025-12-30,2025-12-30,425.0,PE,BEL25DEC425PE,37.55,37.85,33.8,37.75,37.85,34.35,387.35,37.75,621300,-28500,29,19059588.75,21,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70300,,BEL,,2025-12-30,2025-12-30,385.0,PE,BEL25DEC385PE,6.05,7.45,5.15,6.8,7.05,6.05,387.35,6.8,2009250,75525,4755,2652030735.0,3126,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70241,,BEL,,2025-12-30,2025-12-30,355.0,PE,BEL25DEC355PE,0.9,1.0,0.7,0.95,1.0,0.8,387.35,0.95,183825,92625,190,96349736.25,127,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79160,,BEL,,2026-02-24,2026-02-24,370.0,CE,BEL26FEB370CE,0.0,0.0,0.0,56.9,0.0,56.9,387.35,33.45,0,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79150,,BEL,,2026-02-24,2026-02-24,350.0,CE,BEL26FEB350CE,0.0,0.0,0.0,71.85,0.0,71.85,387.35,47.4,0,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79146,,BEL,,2026-02-24,2026-02-24,330.0,CE,BEL26FEB330CE,0.0,0.0,0.0,88.5,0.0,88.5,387.35,63.7,0,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79094,,BEL,,2026-01-27,2026-01-27,415.0,CE,BEL26JAN415CE,6.0,6.45,5.2,5.55,5.55,6.35,387.35,5.55,115425,21375,40,23972703.75,28,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79050,,BEL,,2026-01-27,2026-01-27,375.0,CE,BEL26JAN375CE,0.0,0.0,0.0,48.3,0.0,48.3,387.35,25.4,0,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79042,,BEL,,2026-01-27,2026-01-27,345.0,CE,BEL26JAN345CE,0.0,0.0,0.0,72.05,0.0,72.05,387.35,47.55,0,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70328,,BEL,,2025-12-30,2025-12-30,445.0,CE,BEL25DEC445CE,0.55,0.55,0.45,0.5,0.5,0.6,387.35,0.5,1332375,-109725,301,191088082.5,98,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70324,,BEL,,2025-12-30,2025-12-30,425.0,CE,BEL25DEC425CE,1.35,1.4,1.0,1.05,1.05,1.3,387.35,1.05,5594550,189525,1383,839741955.0,667,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79198,,BEL,,2026-02-24,2026-02-24,480.0,PE,BEL26FEB480PE,0.0,0.0,0.0,72.65,0.0,72.65,387.35,89.1,0,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79172,,BEL,,2026-02-24,2026-02-24,400.0,PE,BEL26FEB400PE,0.0,0.0,0.0,20.0,20.0,20.0,387.35,26.05,2850,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70617,,BEL,,2026-01-27,2026-01-27,420.0,PE,BEL26JAN420PE,32.25,33.6,31.8,33.6,33.6,31.0,387.35,36.4,165300,37050,41,26413871.25,16,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70318,,BEL,,2025-12-30,2025-12-30,395.0,CE,BEL25DEC395CE,7.25,7.7,5.15,5.6,5.45,7.05,387.35,5.6,2128950,179550,5647,3228508785.0,3781,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79161,,BEL,,2026-02-24,2026-02-24,370.0,PE,BEL26FEB370PE,8.25,8.6,8.25,8.25,8.25,11.05,387.35,11.9,7125,7125,5,2695530.0,4,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79174,,BEL,,2026-02-24,2026-02-24,410.0,PE,BEL26FEB410PE,0.0,0.0,0.0,26.6,0.0,26.6,387.35,32.2,0,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,78971,,BEL,,2025-12-30,2025-12-30,420.0,CE,BEL25DEC420CE,1.7,1.8,1.25,1.35,1.3,1.7,387.35,1.35,13761225,290700,3385,2032713907.5,1667,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70326,,BEL,,2025-12-30,2025-12-30,435.0,CE,BEL25DEC435CE,0.8,0.8,0.65,0.7,0.7,0.8,387.35,0.7,2097600,-54150,511,317271333.75,224,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,78977,,BEL,,2025-12-30,2025-12-30,450.0,CE,BEL25DEC450CE,0.4,0.5,0.4,0.45,0.45,0.5,387.35,0.45,5253975,151050,668,428777726.25,176,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,78961,,BEL,,2025-12-30,2025-12-30,370.0,CE,BEL25DEC370CE,23.0,24.15,19.7,20.75,20.5,23.45,387.35,20.75,182400,29925,80,44646746.25,79,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70283,,BEL,,2025-12-30,2025-12-30,375.0,CE,BEL25DEC375CE,19.5,19.75,15.9,17.05,16.7,19.05,387.35,17.05,106875,35625,103,57632700.0,103,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79022,,BEL,,2025-12-30,2025-12-30,470.0,CE,BEL25DEC470CE,0.3,0.3,0.25,0.3,0.25,0.3,387.35,0.3,1343775,51300,66,44230361.25,17,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70530,,BEL,,2026-01-27,2026-01-27,350.0,CE,BEL26JAN350CE,46.0,46.6,42.1,42.4,42.4,45.5,387.35,43.4,156750,128250,92,51635587.5,72,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70538,,BEL,,2026-01-27,2026-01-27,390.0,CE,BEL26JAN390CE,16.4,16.5,13.8,14.2,14.2,16.05,387.35,14.2,153900,8550,48,27696371.25,42,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70616,,BEL,,2026-01-27,2026-01-27,420.0,CE,BEL26JAN420CE,5.2,5.4,4.3,4.55,4.55,5.25,387.35,4.55,614175,-9975,119,72032396.25,79,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70624,,BEL,,2026-01-27,2026-01-27,460.0,CE,BEL26JAN460CE,1.25,1.3,1.15,1.15,1.15,1.35,387.35,1.4,200925,5700,9,5915317.5,9,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70289,,BEL,,2025-12-30,2025-12-30,375.0,PE,BEL25DEC375PE,3.15,3.9,2.55,3.55,3.65,3.15,387.35,3.55,1306725,123975,3158,1702653911.25,1841,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,78964,,BEL,,2025-12-30,2025-12-30,380.0,PE,BEL25DEC380PE,4.4,5.45,3.6,4.95,5.15,4.35,387.35,4.95,2027775,31350,4771,2614545682.5,3161,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79045,,BEL,,2026-01-27,2026-01-27,355.0,PE,BEL26JAN355PE,0.0,0.0,0.0,4.7,0.0,4.7,387.35,4.5,0,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,78963,,BEL,,2025-12-30,2025-12-30,380.0,CE,BEL25DEC380CE,15.4,16.15,12.3,13.2,13.1,15.4,387.35,13.2,1001775,106875,1073,602396520.0,1025,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70588,,BEL,,2026-01-27,2026-01-27,400.0,PE,BEL26JAN400PE,18.5,18.5,16.75,18.1,18.1,17.0,387.35,22.65,568575,8550,13,7733973.75,13,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70637,,BEL,,2026-01-27,2026-01-27,480.0,PE,BEL26JAN480PE,0.0,0.0,0.0,70.5,0.0,70.5,387.35,89.75,0,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70535,,BEL,,2026-01-27,2026-01-27,370.0,PE,BEL26JAN370PE,5.25,5.9,5.0,5.5,5.5,5.6,387.35,5.5,374775,49875,122,65283240.0,47,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,78969,,BEL,,2025-12-30,2025-12-30,410.0,CE,BEL25DEC410CE,2.9,3.2,2.05,2.2,2.15,2.9,387.35,2.2,10043400,384750,3651,2145634185.0,2108,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79043,,BEL,,2026-01-27,2026-01-27,345.0,PE,BEL26JAN345PE,0.0,0.0,0.0,3.2,0.0,3.2,387.35,2.7,0,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70319,,BEL,,2025-12-30,2025-12-30,395.0,PE,BEL25DEC395PE,10.85,13.1,9.75,12.2,12.5,10.95,387.35,12.2,1691475,-61275,984,569706521.25,917,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,78954,,BEL,,2025-12-30,2025-12-30,330.0,PE,BEL25DEC330PE,0.25,0.25,0.2,0.2,0.2,0.2,387.35,0.1,7125,2850,2,941141.25,2,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79197,,BEL,,2026-02-24,2026-02-24,480.0,CE,BEL26FEB480CE,0.0,0.0,0.0,3.1,3.1,3.1,387.35,1.95,2850,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70253,,BEL,,2025-12-30,2025-12-30,365.0,CE,BEL25DEC365CE,23.6,25.25,23.6,25.25,25.25,28.5,387.35,25.25,11400,0,3,1664257.5,3,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79180,,BEL,,2026-02-24,2026-02-24,440.0,PE,BEL26FEB440PE,0.0,0.0,0.0,43.7,0.0,43.7,387.35,54.15,0,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70623,,BEL,,2026-01-27,2026-01-27,450.0,PE,BEL26JAN450PE,0.0,0.0,0.0,44.65,44.65,44.65,387.35,61.55,4275,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70533,,BEL,,2026-01-27,2026-01-27,360.0,PE,BEL26JAN360PE,3.5,3.7,3.1,3.45,3.55,3.3,387.35,3.45,212325,5700,26,13464682.5,25,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79025,,BEL,,2025-12-30,2025-12-30,480.0,PE,BEL25DEC480PE,0.0,0.0,0.0,62.0,62.0,62.0,387.35,91.2,9975,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79148,,BEL,,2026-02-24,2026-02-24,340.0,CE,BEL26FEB340CE,0.0,0.0,0.0,79.95,0.0,79.95,387.35,55.3,0,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79046,,BEL,,2026-01-27,2026-01-27,365.0,CE,BEL26JAN365CE,0.0,0.0,0.0,55.7,0.0,55.7,387.35,31.95,0,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,78973,,BEL,,2025-12-30,2025-12-30,430.0,CE,BEL25DEC430CE,1.1,1.1,0.75,0.8,0.8,1.05,387.35,0.8,7418550,-656925,3040,1866368313.75,1030,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,78959,,BEL,,2025-12-30,2025-12-30,360.0,CE,BEL25DEC360CE,31.1,33.15,29.5,29.85,29.6,32.2,387.35,29.85,152475,-29925,43,23980398.75,41,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70625,,BEL,,2026-01-27,2026-01-27,460.0,PE,BEL26JAN460PE,65.45,65.45,65.45,65.45,65.45,55.55,387.35,70.75,4275,4275,3,2246298.75,1,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79178,,BEL,,2026-02-24,2026-02-24,430.0,PE,BEL26FEB430PE,0.0,0.0,0.0,37.5,0.0,37.5,387.35,46.3,0,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STF,49625,,BEL,,2025-12-30,2025-12-30,,,BEL25DECFUT,391.0,392.9,386.6,388.15,388.1,391.0,387.35,388.15,106917750,-2362650,8266,4584705866.25,6815,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79099,,BEL,,2026-01-27,2026-01-27,435.0,PE,BEL26JAN435PE,0.0,0.0,0.0,31.55,31.55,31.55,387.35,48.45,2850,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79101,,BEL,,2026-01-27,2026-01-27,445.0,PE,BEL26JAN445PE,0.0,0.0,0.0,31.5,31.5,31.5,387.35,57.1,1425,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70635,,BEL,,2026-01-27,2026-01-27,470.0,PE,BEL26JAN470PE,0.0,0.0,0.0,62.85,0.0,62.85,387.35,80.15,0,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79098,,BEL,,2026-01-27,2026-01-27,435.0,CE,BEL26JAN435CE,0.0,0.0,0.0,16.7,0.0,16.7,387.35,3.9,0,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79151,,BEL,,2026-02-24,2026-02-24,350.0,PE,BEL26FEB350PE,0.0,0.0,0.0,6.3,0.0,6.3,387.35,6.05,0,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70620,,BEL,,2026-01-27,2026-01-27,440.0,CE,BEL26JAN440CE,2.45,2.45,2.0,2.0,2.0,2.45,387.35,2.0,222300,19950,71,44729538.75,30,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79163,,BEL,,2026-02-24,2026-02-24,380.0,PE,BEL26FEB380PE,11.0,11.0,11.0,11.0,11.0,12.0,387.35,15.9,15675,1425,1,557175.0,1,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70234,,BEL,,2025-12-30,2025-12-30,345.0,CE,BEL25DEC345CE,0.0,0.0,0.0,44.85,44.85,44.85,387.35,43.9,7125,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79026,,BEL,,2025-12-30,2025-12-30,490.0,CE,BEL25DEC490CE,0.15,0.2,0.15,0.15,0.15,0.15,387.35,0.15,1014600,1425,89,62167905.0,52,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70532,,BEL,,2026-01-27,2026-01-27,360.0,CE,BEL26JAN360CE,36.0,37.0,36.0,37.0,37.0,35.0,387.35,35.6,28500,25650,18,10170795.0,18,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70614,,BEL,,2026-01-27,2026-01-27,410.0,CE,BEL26JAN410CE,7.8,8.0,6.35,6.7,6.6,7.8,387.35,6.7,490200,24225,77,45755823.75,62,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79191,,BEL,,2026-02-24,2026-02-24,450.0,CE,BEL26FEB450CE,4.0,4.0,3.05,3.05,3.05,4.15,387.35,4.9,51300,0,2,1292546.25,2,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79023,,BEL,,2025-12-30,2025-12-30,470.0,PE,BEL25DEC470PE,0.0,0.0,0.0,52.15,52.15,52.15,387.35,81.25,69825,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79053,,BEL,,2026-01-27,2026-01-27,375.0,PE,BEL26JAN375PE,7.0,7.0,6.25,7.0,7.0,7.0,387.35,10.35,86925,4275,5,2719256.25,5,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79095,,BEL,,2026-01-27,2026-01-27,415.0,PE,BEL26JAN415PE,0.0,0.0,0.0,32.7,32.7,32.7,387.35,32.65,19950,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,70619,,BEL,,2026-01-27,2026-01-27,430.0,PE,BEL26JAN430PE,0.0,0.0,0.0,38.4,38.4,38.4,387.35,44.25,57000,0,0,0.0,0,F1,1425,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,79960,,BHEL,,2026-01-27,2026-01-27,282.5,PE,BHEL26JAN282.5PE,0.0,0.0,0.0,13.5,13.5,13.5,275.0,17.85,2625,0,0,0.0,0,F1,2625,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,80656,,BHEL,,2025-12-30,2025-12-30,210.0,PE,BHEL25DEC210PE,0.05,0.05,0.05,0.05,0.05,0.1,275.0,0.05,97125,2625,1,551381.25,1,F1,2625,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,80666,,BHEL,,2025-12-30,2025-12-30,235.0,PE,BHEL25DEC235PE,0.0,0.0,0.0,7.1,7.1,7.1,275.0,0.3,5250,0,0,0.0,0,F1,2625,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,80672,,BHEL,,2025-12-30,2025-12-30,250.0,PE,BHEL25DEC250PE,0.6,0.75,0.45,0.7,0.75,0.7,275.0,0.7,2215500,217875,346,227612437.5,229,F1,2625,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,80674,,BHEL,,2025-12-30,2025-12-30,255.0,PE,BHEL25DEC255PE,0.95,1.2,0.65,1.15,1.2,1.0,275.0,1.15,987000,-23625,129,86694956.25,62,F1,2625,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,72014,,BHEL,,2026-01-27,2026-01-27,240.0,PE,BHEL26JAN240PE,1.4,1.4,1.2,1.3,1.3,2.0,275.0,2.55,70875,15750,13,8233181.25,12,F1,2625,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,80691,,BHEL,,2025-12-30,2025-12-30,300.0,CE,BHEL25DEC300CE,1.6,1.8,1.1,1.15,1.1,1.45,275.0,1.15,12043500,-1732500,3347,2647017318.75,1936,F1,2625,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,80673,,BHEL,,2025-12-30,2025-12-30,255.0,CE,BHEL25DEC255CE,23.0,23.0,22.3,22.65,22.3,25.4,275.0,22.65,44625,-10500,4,2914931.25,4,F1,2625,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,80665,,BHEL,,2025-12-30,2025-12-30,235.0,CE,BHEL25DEC235CE,0.0,0.0,0.0,25.45,0.0,25.45,275.0,41.0,0,0,0,0.0,0,F1,2625,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,72173,,BHEL,,2026-01-27,2026-01-27,285.0,CE,BHEL26JAN285CE,0.0,0.0,0.0,7.65,0.0,7.65,275.0,11.4,0,0,0,0.0,0,F1,2625,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,80180,,BHEL,,2026-02-24,2026-02-24,320.0,PE,BHEL26FEB320PE,0.0,0.0,0.0,46.0,0.0,46.0,275.0,47.15,0,0,0,0.0,0,F1,2625,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,72020,,BHEL,,2026-01-27,2026-01-27,250.0,PE,BHEL26JAN250PE,2.2,2.3,2.2,2.3,2.3,2.2,275.0,4.55,126000,2625,4,2648362.5,4,F1,2625,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,80678,,BHEL,,2025-12-30,2025-12-30,265.0,PE,BHEL25DEC265PE,2.3,3.0,1.65,2.8,2.95,2.45,275.0,2.8,1107750,23625,391,274305543.75,339,F1,2625,,,,,
