TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-11,2025-12-11,FO,NSE,STO,61397,,ABCAPITAL,,2025-12-30,2025-12-30,345.0,PE,ABCAPITAL25DEC345PE,3.25,4.7,2.5,4.1,4.15,3.55,354.45,4.1,1122200,111600,425,459287165.0,370,F1,3100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61409,,ABCAPITAL,,2025-12-30,2025-12-30,395.0,PE,ABCAPITAL25DEC395PE,0.0,0.0,0.0,80.6,0.0,80.6,354.45,40.4,0,0,0,0.0,0,F1,3100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61480,,ABCAPITAL,,2026-01-27,2026-01-27,320.0,PE,ABCAPITAL26JAN320PE,2.1,2.25,2.05,2.25,2.25,1.6,354.45,3.65,173600,3100,5,4993790.0,5,F1,3100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61487,,ABCAPITAL,,2026-01-27,2026-01-27,350.0,PE,ABCAPITAL26JAN350PE,7.6,9.95,7.6,9.5,9.5,8.1,354.45,9.5,226300,15500,21,23370590.0,13,F1,3100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,68962,,ABCAPITAL,,2025-12-30,2025-12-30,320.0,CE,ABCAPITAL25DEC320CE,0.0,0.0,0.0,40.5,40.5,40.5,354.45,36.25,254200,0,0,0.0,0,F1,3100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69005,,ABCAPITAL,,2025-12-30,2025-12-30,400.0,CE,ABCAPITAL25DEC400CE,0.85,0.9,0.5,0.65,0.6,0.85,354.45,0.65,2666000,-27900,668,829681055.0,388,F1,3100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69167,,ABCAPITAL,,2026-01-27,2026-01-27,335.0,CE,ABCAPITAL26JAN335CE,0.0,0.0,0.0,29.8,0.0,29.8,354.45,29.2,0,0,0,0.0,0,F1,3100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,68963,,ABCAPITAL,,2025-12-30,2025-12-30,320.0,PE,ABCAPITAL25DEC320PE,0.55,0.75,0.45,0.65,0.6,0.6,354.45,0.65,1202800,-21700,72,71553890.0,54,F1,3100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61479,,ABCAPITAL,,2026-01-27,2026-01-27,320.0,CE,ABCAPITAL26JAN320CE,39.5,39.5,39.5,39.5,39.5,47.9,354.45,40.4,18600,0,1,1114450.0,1,F1,3100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69177,,ABCAPITAL,,2026-01-27,2026-01-27,385.0,CE,ABCAPITAL26JAN385CE,0.0,0.0,0.0,6.0,5.9,6.0,354.45,6.7,12400,0,0,0.0,0,F1,3100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69436,,ABCAPITAL,,2026-02-24,2026-02-24,390.0,CE,ABCAPITAL26FEB390CE,0.0,0.0,0.0,13.3,0.0,13.3,354.45,9.6,0,0,0,0.0,0,F1,3100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,68991,,ABCAPITAL,,2025-12-30,2025-12-30,360.0,PE,ABCAPITAL25DEC360PE,8.45,11.8,6.85,10.85,10.95,9.0,354.45,10.85,1112900,-102300,1122,1282705755.0,1034,F1,3100,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61538,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,CE,ADANIENSOL25DEC1010CE,15.55,23.05,14.6,20.25,19.8,15.45,999.6,20.25,193050,19575,708,491766423.75,639,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,35191,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,CE,ADANIENSOL25DEC1140CE,1.2,1.7,0.8,1.55,1.5,1.3,999.6,1.55,240300,-7425,54,41596503.75,33,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,0.0,0.0,0.0,117.1,0.0,117.1,999.6,126.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,0.0,0.0,0.0,55.0,55.0,55.0,999.6,49.2,675,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61535,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,PE,ADANIENSOL25DEC970PE,18.8,19.1,9.25,10.3,10.2,18.15,999.6,10.3,176175,11475,407,269697093.75,345,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61542,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,CE,ADANIENSOL25DEC1050CE,6.5,9.8,6.2,8.35,8.15,6.6,999.6,8.35,498150,5400,507,362019105.0,360,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,0.0,0.0,0.0,53.85,0.0,53.85,999.6,26.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,999.6,34.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,8.1,8.85,7.45,8.85,8.85,6.45,999.6,16.7,46575,3375,7,5519576.25,6,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,0.0,0.0,0.0,81.5,0.0,81.5,999.6,66.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,45.15,52.25,43.0,50.2,50.2,41.05,999.6,65.6,28350,6750,23,16270065.0,21,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69536,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,CE,ADANIENSOL26JAN990CE,0.0,0.0,0.0,82.15,0.0,82.15,999.6,70.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,999.6,141.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,11.9,11.9,5.35,5.95,5.7,11.75,999.6,5.95,213300,-20925,305,197134695.0,246,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,44.0,44.55,30.95,33.05,32.0,48.15,999.6,33.05,15525,2700,71,50589933.75,65,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61588,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,PE,ADANIENSOL26JAN860PE,0.0,0.0,0.0,11.0,11.0,11.0,999.6,11.9,2025,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,147.0,0.0,147.0,999.6,107.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,999.6,40.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61536,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,CE,ADANIENSOL25DEC990CE,22.95,33.8,22.15,29.75,29.6,22.95,999.6,29.75,169425,-83700,1016,697998026.25,940,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,35.3,35.3,19.6,21.6,21.75,33.9,999.6,21.6,178200,23625,537,371029578.75,506,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,0.0,0.0,0.0,165.2,165.2,165.2,999.6,174.3,675,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,22.85,28.35,16.85,24.45,24.4,18.85,999.6,24.45,645300,-73575,2412,1666146847.5,2083,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61530,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,CE,ADANIENSOL25DEC930CE,0.0,0.0,0.0,84.25,0.0,84.25,999.6,84.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,0.0,0.0,0.0,160.2,0.0,160.2,999.6,120.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,PE,ADANIENSOL26JAN1020PE,0.0,0.0,0.0,152.0,0.0,152.0,999.6,69.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61545,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,PE,ADANIENSOL25DEC1070PE,0.0,0.0,0.0,175.0,0.0,175.0,999.6,83.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61529,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,PE,ADANIENSOL25DEC910PE,3.0,3.0,2.0,2.3,2.3,4.05,999.6,8.35,186975,-1350,17,10468473.75,17,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,0.0,0.0,0.0,68.65,0.0,68.65,999.6,56.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69534,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,CE,ADANIENSOL26JAN970CE,0.0,0.0,0.0,91.25,0.0,91.25,999.6,81.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69522,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,CE,ADANIENSOL26JAN890CE,0.0,0.0,0.0,135.05,0.0,135.05,999.6,133.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69415,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,CE,ADANIENSOL25DEC1060CE,5.5,7.6,5.05,6.55,6.25,5.5,999.6,6.55,101250,4050,81,58303530.0,81,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,PE,ADANIENSOL26JAN950PE,0.0,0.0,0.0,69.65,0.0,69.65,999.6,36.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,5.35,5.35,2.5,2.95,2.95,5.35,999.6,2.95,68850,2700,41,25559246.25,32,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,0.0,0.0,0.0,105.85,0.0,105.85,999.6,93.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,0.0,0.0,0.0,9.25,9.25,9.25,999.6,24.35,2025,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61528,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,CE,ADANIENSOL25DEC910CE,88.75,92.2,88.75,92.2,92.2,93.65,999.6,100.55,675,675,2,1350641.25,2,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,0.0,0.0,0.0,96.0,96.0,96.0,999.6,93.95,3375,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,14.7,14.7,7.0,8.0,7.4,14.7,999.6,8.0,121500,-12150,487,318773070.0,420,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69544,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,CE,ADANIENSOL26JAN1070CE,0.0,0.0,0.0,52.65,0.0,52.65,999.6,37.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69541,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,PE,ADANIENSOL26JAN1030PE,56.0,56.0,56.0,56.0,56.0,113.8,999.6,75.35,675,675,1,733050.0,1,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,CE,ADANIENSOL26FEB940CE,0.0,0.0,0.0,125.05,0.0,125.05,999.6,116.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,8.8,8.8,4.1,4.6,4.15,8.95,999.6,4.6,186300,-6750,266,169746772.5,166,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,43.15,54.4,43.15,54.05,54.05,39.25,999.6,63.65,178200,-7425,30,20407241.25,27,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,999.6,136.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69588,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,PE,ADANIENSOL26FEB840PE,0.0,0.0,0.0,40.05,0.0,40.05,999.6,16.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,0.0,0.0,0.0,70.0,70.0,70.0,999.6,73.05,675,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,8.7,12.1,7.7,10.15,10.2,8.3,999.6,10.15,375975,13500,454,321827242.5,378,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,70.0,71.0,70.0,71.0,71.0,90.25,999.6,86.9,2700,2700,4,2782350.0,4,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,0.0,0.0,0.0,62.45,0.0,62.45,999.6,48.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,999.6,99.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,0.0,0.0,0.0,99.6,0.0,99.6,999.6,63.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69545,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,PE,ADANIENSOL26JAN1070PE,0.0,0.0,0.0,139.95,0.0,139.95,999.6,100.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,0.0,0.0,0.0,165.55,0.0,165.55,999.6,81.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69539,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,PE,ADANIENSOL26JAN1010PE,0.0,0.0,0.0,101.7,0.0,101.7,999.6,64.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,999.6,26.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69523,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,PE,ADANIENSOL26JAN890PE,10.95,10.95,10.95,10.95,10.95,44.25,999.6,18.1,1350,1350,2,1216282.5,1,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,3.25,3.25,1.55,1.7,1.6,3.2,999.6,1.7,390825,-4725,139,84649151.25,102,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.55,0.75,0.45,0.6,0.6,0.55,999.6,0.6,46575,-2700,14,7943366.25,5,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,0.0,0.0,0.0,56.35,0.0,56.35,999.6,39.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,CE,ADANIENSOL26FEB1060CE,0.0,0.0,0.0,74.45,0.0,74.45,999.6,58.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,CE,ADANIENSOL26FEB1000CE,0.0,0.0,0.0,97.15,0.0,97.15,999.6,83.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61526,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,CE,ADANIENSOL25DEC890CE,0.0,0.0,0.0,103.8,0.0,103.8,999.6,117.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,97.85,108.45,97.85,105.4,105.4,83.0,999.6,105.4,24300,-675,4,2709315.0,4,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,79.25,79.25,79.25,79.25,79.25,84.45,999.6,92.5,675,675,1,674493.75,1,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,16.05,18.0,16.0,16.0,16.0,13.9,999.6,29.15,8775,1350,4,3015090.0,4,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,CE,ADANIENSOL26FEB840CE,0.0,0.0,0.0,184.2,0.0,184.2,999.6,185.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,0.0,0.0,0.0,158.6,0.0,158.6,999.6,155.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,0.7,0.85,0.5,0.6,0.6,1.15,999.6,2.45,64125,0,45,26140252.5,19,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,21.95,22.1,12.0,13.35,13.0,22.65,999.6,13.35,201150,21600,415,278909932.5,381,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,26.85,27.05,15.55,17.15,17.0,28.05,999.6,17.15,100575,11475,475,323753861.25,414,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,0.0,0.0,0.0,60.4,0.0,60.4,999.6,29.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,0.0,0.0,0.0,79.4,0.0,79.4,999.6,46.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,0.0,0.0,0.0,122.2,0.0,122.2,999.6,83.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,0.0,0.0,0.0,134.3,0.0,134.3,999.6,95.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,999.0,1014.0,997.0,1010.2,1010.2,996.45,999.6,1010.2,67500,2025,34,23118277.5,28,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,999.6,126.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,0.0,0.0,0.0,56.8,0.0,56.8,999.6,41.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,0.0,0.0,0.0,135.6,0.0,135.6,999.6,128.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69535,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,PE,ADANIENSOL26JAN970PE,0.0,0.0,0.0,79.6,0.0,79.6,999.6,44.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61531,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,PE,ADANIENSOL25DEC930PE,5.85,5.85,3.25,3.5,3.3,6.9,999.6,3.5,141075,-14850,124,78150386.25,83,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,12.45,18.75,11.9,15.9,15.9,12.5,999.6,15.9,274725,31725,1155,807287546.25,970,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69542,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,CE,ADANIENSOL26JAN1050CE,0.0,0.0,0.0,59.05,0.0,59.05,999.6,44.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69417,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,CE,ADANIENSOL25DEC1080CE,4.25,5.1,3.5,4.45,4.35,3.7,999.6,4.45,43200,-7425,48,35134188.75,48,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,61540,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,CE,ADANIENSOL25DEC1030CE,10.15,15.0,9.75,13.05,13.0,10.35,999.6,13.05,203175,24300,312,219565923.75,261,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,151.95,151.95,151.95,999.6,163.4,1350,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69420,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,PE,ADANIENSOL25DEC1100PE,0.0,0.0,0.0,100.0,100.0,100.0,999.6,107.1,10125,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69594,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,PE,ADANIENSOL26FEB900PE,0.0,0.0,0.0,61.7,0.0,61.7,999.6,32.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STF,49239,,ADANIENSOL,,2026-01-27,2026-01-27,,,ADANIENSOL26JANFUT,987.0,1012.9,987.0,1008.4,1009.15,990.05,999.6,1008.4,136350,12150,104,70648368.75,97,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69397,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,CE,ADANIENSOL25DEC980CE,26.85,39.7,24.9,36.2,36.1,28.0,999.6,36.2,77625,-22275,326,222839302.5,301,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69530,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,CE,ADANIENSOL26JAN930CE,0.0,0.0,0.0,111.65,0.0,111.65,999.6,105.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69593,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,CE,ADANIENSOL26FEB900CE,0.0,0.0,0.0,146.8,0.0,146.8,999.6,141.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-11,2025-12-11,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,CE,ADANIENSOL26FEB1080CE,0.0,0.0,0.0,67.95,0.0,67.95,999.6,51.85,0,0,0,0.0,0,F1,675,,,,,
