TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-05,2025-12-05,FO,NSE,STF,49237,,ABCAPITAL,,2026-01-27,2026-01-27,,,ABCAPITAL26JANFUT,353.1,364.0,350.0,362.15,361.65,352.8,358.75,362.15,1063300,49600,275,306585195.0,269,F1,3100,,,,,
2025-12-05,2025-12-05,FO,NSE,STF,59190,,ABCAPITAL,,2026-02-24,2026-02-24,,,ABCAPITAL26FEBFUT,355.75,365.5,352.0,364.0,363.8,355.5,358.75,364.0,176700,24800,64,71571715.0,64,F1,3100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61388,,ABCAPITAL,,2025-12-30,2025-12-30,315.0,CE,ABCAPITAL25DEC315CE,36.85,43.15,36.05,42.65,42.65,36.6,358.75,45.65,31000,-3100,4,4397970.0,4,F1,3100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61398,,ABCAPITAL,,2025-12-30,2025-12-30,355.0,CE,ABCAPITAL25DEC355CE,7.65,13.5,6.3,12.0,11.65,7.7,358.75,12.0,759500,24800,1076,1220638020.0,995,F1,3100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61394,,ABCAPITAL,,2025-12-30,2025-12-30,335.0,CE,ABCAPITAL25DEC335CE,19.3,27.85,19.3,26.25,26.25,19.3,358.75,26.25,378200,-21700,20,22320620.0,20,F1,3100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69178,,ABCAPITAL,,2026-01-27,2026-01-27,385.0,PE,ABCAPITAL26JAN385PE,0.0,0.0,0.0,45.6,0.0,45.6,358.75,32.25,0,0,0,0.0,0,F1,3100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69174,,ABCAPITAL,,2026-01-27,2026-01-27,365.0,PE,ABCAPITAL26JAN365PE,0.0,0.0,0.0,31.8,0.0,31.8,358.75,19.6,0,0,0,0.0,0,F1,3100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69172,,ABCAPITAL,,2026-01-27,2026-01-27,355.0,PE,ABCAPITAL26JAN355PE,10.4,10.7,10.4,10.7,10.7,12.4,358.75,14.55,6200,0,2,2266410.0,2,F1,3100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61654,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,PE,ADANIENSOL26JAN1100PE,0.0,0.0,0.0,209.0,0.0,209.0,978.85,139.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69391,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,PE,ADANIENSOL25DEC920PE,0.0,0.0,0.0,118.3,0.0,118.3,978.85,19.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69533,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,PE,ADANIENSOL26JAN950PE,0.0,0.0,0.0,69.65,0.0,69.65,978.85,47.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61650,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,PE,ADANIENSOL26JAN1060PE,0.0,0.0,0.0,96.0,96.0,96.0,978.85,110.2,3375,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61528,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,CE,ADANIENSOL25DEC910CE,0.0,0.0,0.0,93.65,0.0,93.65,978.85,88.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61655,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,CE,ADANIENSOL26JAN1120CE,0.0,0.0,0.0,42.45,0.0,42.45,978.85,22.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61535,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,PE,ADANIENSOL25DEC970PE,24.2,30.95,19.9,20.7,21.35,25.1,978.85,20.7,262575,-72225,940,631957950.0,824,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69542,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,CE,ADANIENSOL26JAN1050CE,0.0,0.0,0.0,59.05,0.0,59.05,978.85,40.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69420,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,PE,ADANIENSOL25DEC1100PE,0.0,0.0,0.0,119.15,119.15,119.15,978.85,127.3,10800,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69535,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,PE,ADANIENSOL26JAN970PE,0.0,0.0,0.0,79.6,0.0,79.6,978.85,56.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69417,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,CE,ADANIENSOL25DEC1080CE,4.15,4.15,3.1,3.3,3.3,4.15,978.85,3.3,18900,2025,17,12432892.5,17,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61540,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,CE,ADANIENSOL25DEC1030CE,9.65,10.7,8.55,9.75,9.5,11.0,978.85,9.75,101925,675,55,38599301.25,53,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,151.95,151.95,151.95,978.85,146.15,1350,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61531,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,PE,ADANIENSOL25DEC930PE,9.5,9.5,9.5,9.5,9.5,11.45,978.85,9.5,93150,0,1,634162.5,1,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,0.0,0.0,0.0,44.05,44.05,44.05,978.85,72.6,4050,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,0.0,0.0,0.0,72.75,0.0,72.75,978.85,22.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61541,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,PE,ADANIENSOL25DEC1030PE,0.0,0.0,0.0,46.5,46.05,46.5,978.85,73.45,10800,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,978.85,128.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,3.0,3.0,2.65,2.65,2.65,3.4,978.85,9.6,46575,-675,3,1787737.5,3,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69599,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,CE,ADANIENSOL26FEB960CE,0.0,0.0,0.0,115.15,0.0,115.15,978.85,95.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69524,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,CE,ADANIENSOL26JAN910CE,0.0,0.0,0.0,122.95,0.0,122.95,978.85,108.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69423,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,CE,ADANIENSOL25DEC1120CE,1.85,1.85,1.4,1.55,1.55,2.05,978.85,1.55,53325,-1350,31,23468400.0,23,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61544,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,CE,ADANIENSOL25DEC1070CE,4.6,4.65,3.45,3.9,4.05,5.15,978.85,3.9,54000,-4050,39,28279226.25,36,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61532,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,CE,ADANIENSOL25DEC950CE,44.5,46.5,41.45,46.45,46.4,44.5,978.85,46.45,14175,0,5,3357011.25,4,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,PE,ADANIENSOL26FEB1120PE,0.0,0.0,0.0,188.0,0.0,188.0,978.85,164.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69543,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,PE,ADANIENSOL26JAN1050PE,0.0,0.0,0.0,126.6,0.0,126.6,978.85,103.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61529,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,PE,ADANIENSOL25DEC910PE,9.8,9.9,4.65,5.05,4.8,7.2,978.85,5.05,146475,127575,278,171842073.75,192,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69415,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,CE,ADANIENSOL25DEC1060CE,5.55,6.05,4.15,4.85,4.95,6.15,978.85,4.85,80325,52650,153,109998540.0,107,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69534,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,CE,ADANIENSOL26JAN970CE,0.0,0.0,0.0,91.25,0.0,91.25,978.85,73.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,0.0,0.0,0.0,68.65,0.0,68.65,978.85,51.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,19.45,19.45,14.4,18.9,18.6,19.7,978.85,18.9,523125,6075,620,425910858.75,539,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61530,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,CE,ADANIENSOL25DEC930CE,0.0,0.0,0.0,84.25,0.0,84.25,978.85,74.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69522,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,CE,ADANIENSOL26JAN890CE,0.0,0.0,0.0,135.05,0.0,135.05,978.85,121.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,0.0,0.0,0.0,160.2,0.0,160.2,978.85,135.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,PE,ADANIENSOL26JAN1020PE,0.0,0.0,0.0,152.0,0.0,152.0,978.85,84.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61545,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,PE,ADANIENSOL25DEC1070PE,0.0,0.0,0.0,175.0,0.0,175.0,978.85,102.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STF,49562,,ADANIENSOL,,2025-12-30,2025-12-30,,,ADANIENSOL25DECFUT,977.2,988.0,964.85,982.25,982.95,977.85,978.85,982.25,18837900,37125,1105,728619300.0,1020,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,35191,,ADANIENSOL,,2025-12-30,2025-12-30,1140.0,CE,ADANIENSOL25DEC1140CE,1.35,1.4,0.85,1.0,1.0,1.4,978.85,1.0,209250,-2025,11,8472363.75,11,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61595,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,CE,ADANIENSOL26JAN900CE,0.0,0.0,0.0,117.1,0.0,117.1,978.85,114.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69532,,ADANIENSOL,,2026-01-27,2026-01-27,950.0,CE,ADANIENSOL26JAN950CE,0.0,0.0,0.0,101.05,0.0,101.05,978.85,83.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69538,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,CE,ADANIENSOL26JAN1010CE,0.0,0.0,0.0,73.8,0.0,73.8,978.85,55.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69540,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,CE,ADANIENSOL26JAN1030CE,0.0,0.0,0.0,66.1,0.0,66.1,978.85,47.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,0.0,0.0,0.0,89.05,0.0,89.05,978.85,68.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61527,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,PE,ADANIENSOL25DEC890PE,0.0,0.0,0.0,6.5,6.5,6.5,978.85,11.55,29025,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69409,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,CE,ADANIENSOL25DEC1020CE,13.3,13.3,10.0,12.25,12.35,13.3,978.85,12.25,186300,-15525,207,144162045.0,114,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61596,,ADANIENSOL,,2026-01-27,2026-01-27,900.0,PE,ADANIENSOL26JAN900PE,0.0,0.0,0.0,82.25,0.0,82.25,978.85,28.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,0.0,0.0,0.0,89.2,0.0,89.2,978.85,65.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61538,,ADANIENSOL,,2025-12-30,2025-12-30,1010.0,CE,ADANIENSOL25DEC1010CE,12.3,15.65,12.3,15.3,14.85,16.2,978.85,15.3,125550,8100,86,59467095.0,80,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,978.85,89.6,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,0.0,0.0,0.0,56.8,0.0,56.8,978.85,37.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,0.0,0.0,0.0,135.6,0.0,135.6,978.85,117.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,5.6,7.15,3.55,3.85,3.7,5.6,978.85,3.85,436050,39825,150,91609413.75,83,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69523,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,PE,ADANIENSOL26JAN890PE,0.0,0.0,0.0,44.25,0.0,44.25,978.85,25.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,0.0,0.0,0.0,56.35,0.0,56.35,978.85,36.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,CE,ADANIENSOL26FEB1060CE,0.0,0.0,0.0,74.45,0.0,74.45,978.85,53.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,CE,ADANIENSOL26FEB1000CE,0.0,0.0,0.0,97.15,0.0,97.15,978.85,76.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,1.45,1.45,1.45,1.45,1.45,1.45,978.85,4.15,51300,0,2,1135957.5,1,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,0.0,0.0,0.0,99.6,0.0,99.6,978.85,75.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69545,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,PE,ADANIENSOL26JAN1070PE,0.0,0.0,0.0,139.95,0.0,139.95,978.85,117.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,0.0,0.0,0.0,165.55,0.0,165.55,978.85,96.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,978.85,35.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69539,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,PE,ADANIENSOL26JAN1010PE,0.0,0.0,0.0,101.7,0.0,101.7,978.85,78.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69536,,ADANIENSOL,,2026-01-27,2026-01-27,990.0,CE,ADANIENSOL26JAN990CE,0.0,0.0,0.0,82.15,0.0,82.15,978.85,63.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61643,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,CE,ADANIENSOL26JAN1000CE,40.05,41.25,39.35,40.1,40.0,42.0,978.85,40.1,20250,10125,17,11938252.5,11,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61651,,ADANIENSOL,,2026-01-27,2026-01-27,1080.0,CE,ADANIENSOL26JAN1080CE,0.0,0.0,0.0,51.55,0.0,51.55,978.85,31.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,0.0,0.0,0.0,53.85,0.0,53.85,978.85,33.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,147.0,0.0,147.0,978.85,122.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61661,,ADANIENSOL,,2026-01-27,2026-01-27,1160.0,CE,ADANIENSOL26JAN1160CE,6.95,7.0,6.95,7.0,7.0,6.95,978.85,15.75,43875,2700,4,3150798.75,2,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,0.0,0.0,0.0,81.5,0.0,81.5,978.85,60.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,21.65,21.65,12.95,13.45,13.5,16.85,978.85,13.45,137025,-28350,157,102461186.25,123,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,54.2,54.2,48.4,50.2,49.1,65.75,978.85,50.2,10800,-675,4,2889540.0,4,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61588,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,PE,ADANIENSOL26JAN860PE,0.0,0.0,0.0,7.5,7.5,7.5,978.85,17.7,1350,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61621,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,PE,ADANIENSOL26JAN960PE,0.0,0.0,0.0,114.55,0.0,114.55,978.85,52.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,0.0,0.0,0.0,55.0,55.0,55.0,978.85,61.85,675,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61542,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,CE,ADANIENSOL25DEC1050CE,6.8,7.2,5.2,6.2,6.3,7.45,978.85,6.2,444150,242325,578,412027965.0,293,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61593,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,CE,ADANIENSOL26JAN880CE,0.0,0.0,0.0,127.25,0.0,127.25,978.85,128.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,978.85,111.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,987.55,992.15,987.55,991.65,991.65,988.2,978.85,990.85,51975,4050,11,7345923.75,11,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,0.0,0.0,0.0,134.3,0.0,134.3,978.85,109.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,0.0,0.0,0.0,122.2,0.0,122.2,978.85,97.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,0.0,0.0,0.0,79.4,0.0,79.4,978.85,56.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,0.0,0.0,0.0,60.4,0.0,60.4,978.85,39.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,38.05,41.05,32.85,32.85,32.85,35.65,978.85,48.9,55350,1350,16,11074421.25,13,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,33.9,33.9,24.5,25.05,24.95,29.1,978.85,25.05,132975,-4050,68,46297912.5,62,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,2.25,2.45,1.25,1.4,1.25,2.0,978.85,1.4,86400,-8775,36,20938230.0,36,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,0.0,0.0,0.0,158.6,0.0,158.6,978.85,143.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,CE,ADANIENSOL26FEB840CE,0.0,0.0,0.0,184.2,0.0,184.2,978.85,171.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,0.0,0.0,0.0,46.8,0.0,46.8,978.85,26.9,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61526,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,CE,ADANIENSOL25DEC890CE,0.0,0.0,0.0,103.8,0.0,103.8,978.85,103.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,0.0,0.0,0.0,83.75,83.75,83.75,978.85,96.05,22950,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,978.85,81.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,0.0,0.0,0.0,105.85,0.0,105.85,978.85,85.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69588,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,PE,ADANIENSOL26FEB840PE,0.0,0.0,0.0,40.05,0.0,40.05,978.85,22.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,31.55,39.2,31.35,39.2,39.2,38.8,978.85,39.2,41850,2700,23,15455711.25,21,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,9.9,9.9,6.4,7.4,7.6,9.25,978.85,7.4,342900,151200,365,258102686.25,241,F1,675,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,0.0,0.0,0.0,90.25,0.0,90.25,978.85,78.55,0,0,0,0.0,0,F1,675,,,,,
