INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,25-Jan-2023,0.0,XX,208.35,210.65,205.6,209.35,209.35,2073,12076.09,10018400,2727200,27-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0.0,XX,210.65,211.6,208.05,210.65,210.65,86,502.69,280000,19600,27-DEC-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0.0,XX,3434.9,3496.05,3418.8,3484.2,3484.2,8358,43396.14,658950,-776850,27-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0.0,XX,3450.0,3506.6,3435.3,3495.05,3495.05,7021,36581.45,1868100,518400,27-DEC-2022,
FUTSTK,DIVISLAB,23-Feb-2023,0.0,XX,3470.2,3521.0,3469.0,3509.0,3509.0,46,241.67,20400,600,27-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0.0,XX,3829.95,3948.3,3813.1,3929.1,3929.1,2715,13273.46,261750,-104250,27-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0.0,XX,3823.45,3949.75,3823.45,3931.3,3931.3,1986,9718.58,270375,102500,27-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0.0,XX,3891.2,3953.85,3876.5,3936.3,3936.3,17,83.53,7125,1125,27-DEC-2022,
FUTSTK,DLF,29-Dec-2022,0.0,XX,371.0,373.5,367.25,371.2,371.2,14516,88802.26,14830200,-18750600,27-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0.0,XX,373.45,375.8,369.8,373.8,373.8,13692,84343.3,30020100,18732450,27-DEC-2022,
FUTSTK,DLF,23-Feb-2023,0.0,XX,376.0,378.0,373.5,376.55,376.55,39,241.52,202950,18150,27-DEC-2022,
FUTSTK,DRREDDY,29-Dec-2022,0.0,XX,4263.8,4266.0,4204.55,4256.85,4256.85,4384,23198.89,1257750,-273375,27-DEC-2022,
FUTSTK,DRREDDY,25-Jan-2023,0.0,XX,4289.4,4297.95,4234.75,4285.7,4285.7,3983,21222.71,1192750,279500,27-DEC-2022,
FUTSTK,DRREDDY,23-Feb-2023,0.0,XX,4291.0,4317.0,4267.45,4312.45,4312.45,36,192.95,8375,1375,27-DEC-2022,
FUTSTK,EICHERMOT,29-Dec-2022,0.0,XX,3206.7,3218.95,3155.1,3203.8,3203.8,6393,35753.21,1069600,-574875,27-DEC-2022,
FUTSTK,EICHERMOT,25-Jan-2023,0.0,XX,3212.05,3231.0,3172.05,3222.8,3222.8,5696,32030.91,1783075,594475,27-DEC-2022,
FUTSTK,EICHERMOT,23-Feb-2023,0.0,XX,3220.0,3240.5,3190.0,3235.2,3235.2,39,220.32,17850,1925,27-DEC-2022,
FUTSTK,ESCORTS,29-Dec-2022,0.0,XX,2116.35,2133.0,2075.5,2089.25,2089.25,2428,13946.53,460625,-315425,27-DEC-2022,
FUTSTK,ESCORTS,25-Jan-2023,0.0,XX,2134.9,2139.9,2085.4,2101.95,2101.95,1955,11284.16,584100,306075,27-DEC-2022,
FUTSTK,ESCORTS,23-Feb-2023,0.0,XX,2100.0,2109.6,2091.0,2109.6,2109.6,6,34.65,8800,1100,27-DEC-2022,
FUTSTK,EXIDEIND,29-Dec-2022,0.0,XX,181.05,181.8,177.05,177.95,177.95,2507,16142.6,8028000,-5108400,27-DEC-2022,
FUTSTK,EXIDEIND,25-Jan-2023,0.0,XX,182.65,182.95,178.15,179.3,179.3,2217,14369.01,16884000,4899600,27-DEC-2022,
FUTSTK,EXIDEIND,23-Feb-2023,0.0,XX,180.3,180.9,178.5,179.0,179.0,64,412.16,1015200,118800,27-DEC-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0.0,XX,131.2,132.65,129.15,132.4,132.4,7331,48142.89,43260000,-8555000,27-DEC-2022,
FUTSTK,FEDERALBNK,25-Jan-2023,0.0,XX,132.0,133.25,129.9,133.0,133.0,7393,48806.5,44515000,15890000,27-DEC-2022,
FUTSTK,FEDERALBNK,23-Feb-2023,0.0,XX,132.0,133.8,130.6,133.6,133.6,68,450.91,930000,95000,27-DEC-2022,
FUTSTK,FSL,29-Dec-2022,0.0,XX,101.65,102.7,100.5,102.25,102.25,1406,7435.13,9495200,-2641600,27-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0.0,XX,102.05,103.35,101.1,102.95,102.95,1214,6455.56,8689200,3681600,27-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0.0,XX,102.5,103.0,102.1,103.0,103.25,9,47.89,384800,15600,27-DEC-2022,
FUTSTK,GAIL,29-Dec-2022,0.0,XX,94.8,95.15,93.65,94.95,94.95,2336,20245.89,25693200,-11080650,27-DEC-2022,
FUTSTK,GAIL,25-Jan-2023,0.0,XX,95.25,95.75,94.1,95.6,95.6,2372,20685.58,34175250,12013950,27-DEC-2022,
FUTSTK,GAIL,23-Feb-2023,0.0,XX,95.6,96.0,94.65,95.95,95.95,20,174.71,768600,64050,27-DEC-2022,
FUTSTK,GLENMARK,29-Dec-2022,0.0,XX,423.8,433.0,420.5,423.95,423.95,1917,9358.0,2489750,-1094800,27-DEC-2022,
FUTSTK,GLENMARK,25-Jan-2023,0.0,XX,427.25,435.15,423.45,426.7,426.7,1607,9952.84,2923200,972950,27-DEC-2022,
FUTSTK,GLENMARK,23-Feb-2023,0.0,XX,432.6,433.0,427.0,427.5,428.1,34,212.12,104400,33350,27-DEC-2022,
FUTSTK,GMRINFRA,29-Dec-2022,0.0,XX,39.25,39.25,38.4,39.1,39.1,2878,25111.55,91147500,-20452500,27-DEC-2022,
FUTSTK,GMRINFRA,25-Jan-2023,0.0,XX,39.65,39.65,38.7,39.35,39.35,2814,24738.6,74182500,28147500,27-DEC-2022,
FUTSTK,GMRINFRA,23-Feb-2023,0.0,XX,39.3,39.75,39.1,39.6,39.6,30,265.78,1845000,157500,27-DEC-2022,
FUTSTK,GNFC,29-Dec-2022,0.0,XX,537.85,539.75,529.25,530.9,530.9,1324,9169.46,3055000,-765700,27-DEC-2022,
FUTSTK,GNFC,25-Jan-2023,0.0,XX,540.55,543.5,533.3,534.75,534.75,1640,11430.83,3434600,977600,27-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0.0,XX,546.0,546.75,538.85,538.95,538.95,19,133.67,104000,20800,27-DEC-2022,
FUTSTK,GODREJCP,29-Dec-2022,0.0,XX,884.15,900.75,884.15,889.25,889.25,2336,20853.52,1557000,-1541000,27-DEC-2022,
FUTSTK,GODREJCP,25-Jan-2023,0.0,XX,889.3,905.8,889.3,895.55,895.55,2379,21374.98,3435000,1525000,27-DEC-2022,
FUTSTK,GODREJCP,23-Feb-2023,0.0,XX,908.0,908.0,899.0,899.75,899.75,9,81.4,24000,4000,27-DEC-2022,
FUTSTK,GODREJPROP,29-Dec-2022,0.0,XX,1211.95,1237.0,1210.0,1234.05,1234.05,4302,17152.25,2081950,-697125,27-DEC-2022,
FUTSTK,GODREJPROP,25-Jan-2023,0.0,XX,1221.0,1245.95,1219.1,1242.45,1242.45,3087,16205.36,1899750,595000,27-DEC-2022,
FUTSTK,GODREJPROP,23-Feb-2023,0.0,XX,1238.0,1250.0,1238.0,1250.6,1250.6,44,232.6,42500,5100,27-DEC-2022,
FUTSTK,GRANULES,29-Dec-2022,0.0,XX,329.8,331.6,325.65,328.45,328.45,1287,8434.76,2342000,-1766000,27-DEC-2022,
FUTSTK,GRANULES,25-Jan-2023,0.0,XX,332.4,334.0,328.15,330.8,330.8,1200,7920.78,5230000,1712000,27-DEC-2022,
FUTSTK,GRANULES,23-Feb-2023,0.0,XX,332.9,332.9,332.9,332.9,332.9,1,6.65,42000,2000,27-DEC-2022,
FUTSTK,GRASIM,29-Dec-2022,0.0,XX,1733.9,1749.0,1728.95,1742.1,1742.1,3699,30551.35,2046775,-1389375,27-DEC-2022,
FUTSTK,GRASIM,25-Jan-2023,0.0,XX,1746.45,1761.15,1739.75,1754.45,1754.45,3483,28970.9,5684325,1231675,27-DEC-2022,
FUTSTK,GRASIM,23-Feb-2023,0.0,XX,0.0,0.0,0.0,1765.0,1758.65,0,0.0,9500,0,27-DEC-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0.0,XX,480.1,487.7,471.1,476.6,476.6,2419,14378.1,2897500,-321250,27-DEC-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0.0,XX,483.0,485.0,472.0,477.25,477.25,1747,10386.22,2338750,805000,27-DEC-2022,
FUTSTK,GUJGASLTD,23-Feb-2023,0.0,XX,481.9,481.9,472.5,478.35,478.35,28,166.59,122500,17500,27-DEC-2022,
FUTSTK,HAL,29-Dec-2022,0.0,XX,2540.1,2545.0,2488.2,2527.95,2527.95,4530,54250.78,1453975,-806550,27-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0.0,XX,2561.0,2562.0,2505.7,2544.7,2544.7,5011,38170.92,1765200,650100,27-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0.0,XX,2542.9,2558.0,2521.0,2544.95,2544.95,112,853.44,44700,12000,27-DEC-2022,
FUTSTK,HAVELLS,29-Dec-2022,0.0,XX,1117.6,1124.85,1104.3,1112.35,1112.35,3077,17125.18,2482000,-1002500,27-DEC-2022,
FUTSTK,HAVELLS,25-Jan-2023,0.0,XX,1128.05,1131.15,1112.0,1119.45,1119.45,2960,16578.42,2665500,1021500,27-DEC-2022,
FUTSTK,HAVELLS,23-Feb-2023,0.0,XX,1131.3,1135.0,1120.0,1125.2,1122.15,10,56.37,21500,3500,27-DEC-2022,
FUTSTK,HCLTECH,29-Dec-2022,0.0,XX,1034.0,1041.35,1030.1,1036.95,1036.95,3797,27531.99,5023900,-1625400,27-DEC-2022,
FUTSTK,HCLTECH,25-Jan-2023,0.0,XX,1032.15,1038.4,1027.3,1034.45,1034.45,3470,25094.54,5537000,1586200,27-DEC-2022,
FUTSTK,HCLTECH,23-Feb-2023,0.0,XX,1043.05,1044.3,1035.15,1041.8,1041.8,48,349.73,122500,11900,27-DEC-2022,
FUTSTK,HDFC,29-Dec-2022,0.0,XX,2669.45,2675.45,2648.1,2670.45,2670.45,12320,98256.52,8073900,-2790600,27-DEC-2022,
FUTSTK,HDFC,25-Jan-2023,0.0,XX,2687.5,2694.0,2667.05,2689.35,2689.35,11279,90587.31,8197800,2548500,27-DEC-2022,
FUTSTK,HDFC,23-Feb-2023,0.0,XX,2702.7,2704.65,2684.0,2702.7,2702.7,63,508.75,31200,11100,27-DEC-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0.0,XX,2158.95,2177.05,2143.15,2166.65,2166.65,2120,13713.79,567600,-374400,27-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0.0,XX,2145.55,2174.95,2143.1,2167.1,2167.1,2114,13671.78,930000,310200,27-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0.0,XX,2167.75,2176.25,2150.0,2173.2,2173.2,49,318.1,54900,7500,27-DEC-2022,
FUTSTK,HDFCBANK,29-Dec-2022,0.0,XX,1631.0,1634.95,1613.7,1627.0,1627.0,27147,241964.26,13000900,-10025950,27-DEC-2022,
FUTSTK,HDFCBANK,25-Jan-2023,0.0,XX,1642.55,1645.0,1625.95,1639.45,1639.45,25738,231071.13,43380700,10056200,27-DEC-2022,
FUTSTK,HDFCBANK,23-Feb-2023,0.0,XX,1647.35,1649.5,1633.5,1648.4,1648.4,164,1479.14,1866150,11000,27-DEC-2022,
FUTSTK,HDFCLIFE,29-Dec-2022,0.0,XX,571.25,573.4,567.0,569.4,569.4,3966,24839.25,4902700,-2872100,27-DEC-2022,
FUTSTK,HDFCLIFE,25-Jan-2023,0.0,XX,575.0,577.3,570.85,573.4,573.4,4114,25939.65,9196000,3103100,27-DEC-2022,
FUTSTK,HDFCLIFE,23-Feb-2023,0.0,XX,576.3,578.35,576.15,577.65,577.65,30,190.52,95700,15400,27-DEC-2022,
FUTSTK,HEROMOTOCO,29-Dec-2022,0.0,XX,2695.45,2717.1,2688.75,2707.05,2707.05,3042,24677.66,674100,-568200,27-DEC-2022,
FUTSTK,HEROMOTOCO,25-Jan-2023,0.0,XX,2699.0,2713.9,2685.75,2710.2,2710.2,2916,23645.68,1985100,503700,27-DEC-2022,
FUTSTK,HEROMOTOCO,23-Feb-2023,0.0,XX,2701.0,2709.75,2678.75,2705.0,2705.0,102,825.22,39900,8700,27-DEC-2022,
FUTSTK,HINDALCO,29-Dec-2022,0.0,XX,446.4,470.15,446.4,469.0,469.0,15570,77002.84,11819625,-3818400,27-DEC-2022,
FUTSTK,HINDALCO,25-Jan-2023,0.0,XX,448.0,473.5,448.0,472.05,472.05,11111,72040.6,10347400,6750800,27-DEC-2022,
FUTSTK,HINDALCO,23-Feb-2023,0.0,XX,457.0,476.0,454.0,475.25,475.25,177,1158.49,151200,26600,27-DEC-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0.0,XX,106.4,109.85,105.75,108.95,108.95,2342,10917.13,9859900,-4317200,27-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0.0,XX,106.65,110.65,106.6,109.8,109.8,2031,10654.01,9475200,3835200,27-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0.0,XX,111.0,111.1,107.4,110.4,110.4,53,279.54,633600,24000,27-DEC-2022,
FUTSTK,HINDPETRO,29-Dec-2022,0.0,XX,230.55,232.8,228.65,230.95,230.95,2498,15523.1,8982900,-4473900,27-DEC-2022,
FUTSTK,HINDPETRO,25-Jan-2023,0.0,XX,232.65,234.35,230.1,232.45,232.45,2315,14484.42,12714300,4409100,27-DEC-2022,
FUTSTK,HINDPETRO,23-Feb-2023,0.0,XX,234.5,234.6,232.0,234.2,234.2,16,100.71,110700,-2700,27-DEC-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0.0,XX,2616.15,2636.85,2576.9,2593.15,2593.15,7807,60984.86,3378900,-1429500,27-DEC-2022,
FUTSTK,HINDUNILVR,25-Jan-2023,0.0,XX,2640.5,2655.45,2595.6,2611.3,2611.3,7675,60354.85,4196400,1604400,27-DEC-2022,
FUTSTK,HINDUNILVR,23-Feb-2023,0.0,XX,2662.0,2669.0,2614.7,2630.2,2630.2,41,324.15,23700,4500,27-DEC-2022,
FUTSTK,HONAUT,29-Dec-2022,0.0,XX,41049.0,42363.0,41049.0,42222.6,42222.6,1551,9758.06,21450,-8610,27-DEC-2022,
FUTSTK,HONAUT,25-Jan-2023,0.0,XX,41245.35,42688.65,41245.35,42521.15,42521.15,1185,7505.79,19320,8865,27-DEC-2022,
FUTSTK,HONAUT,23-Feb-2023,0.0,XX,0.0,0.0,0.0,43019.6,42688.25,0,0.0,0,0,27-DEC-2022,
FUTSTK,IBULHSGFIN,29-Dec-2022,0.0,XX,141.3,149.7,141.2,148.95,148.95,10111,59070.32,9164000,-21096000,27-DEC-2022,
FUTSTK,IBULHSGFIN,25-Jan-2023,0.0,XX,143.0,150.9,142.55,150.1,150.1,9953,58562.98,38012000,27312000,27-DEC-2022,
FUTSTK,IBULHSGFIN,23-Feb-2023,0.0,XX,144.45,151.7,144.2,151.45,151.45,105,623.49,376000,192000,27-DEC-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0.0,XX,897.0,902.55,888.8,900.7,900.7,15075,185416.19,27324000,-11972125,27-DEC-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0.0,XX,903.55,909.0,895.15,906.95,906.95,25075,158067.38,42728000,11350500,27-DEC-2022,
FUTSTK,ICICIBANK,23-Feb-2023,0.0,XX,909.9,915.0,901.7,912.7,912.7,239,1517.3,443800,86100,27-DEC-2022,
FUTSTK,ICICIGI,29-Dec-2022,0.0,XX,1218.8,1252.4,1218.8,1243.5,1243.5,2518,13298.18,1655800,-761175,27-DEC-2022,
FUTSTK,ICICIGI,25-Jan-2023,0.0,XX,1245.75,1260.25,1245.0,1252.05,1252.05,2483,13203.43,1500250,779450,27-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0.0,XX,1260.0,1261.35,1252.0,1261.35,1261.35,6,32.06,8500,1275,27-DEC-2022,
FUTSTK,ICICIPRULI,29-Dec-2022,0.0,XX,447.8,450.55,445.8,449.75,449.75,3761,25266.42,8148000,-4177500,27-DEC-2022,
FUTSTK,ICICIPRULI,25-Jan-2023,0.0,XX,451.0,453.75,449.05,452.95,452.95,3353,22683.86,10837500,3831000,27-DEC-2022,
FUTSTK,ICICIPRULI,23-Feb-2023,0.0,XX,454.55,456.9,452.0,456.9,456.9,20,136.37,162000,-1500,27-DEC-2022,
FUTSTK,IDEA,29-Dec-2022,0.0,XX,7.9,8.0,7.9,7.95,7.95,1482,8233.75,346710000,-27090000,27-DEC-2022,
FUTSTK,IDEA,25-Jan-2023,0.0,XX,7.95,8.1,7.95,8.05,8.05,1285,7216.3,317730000,49210000,27-DEC-2022,
FUTSTK,IDEA,23-Feb-2023,0.0,XX,8.1,8.15,8.05,8.1,8.1,48,271.98,17010000,1190000,27-DEC-2022,
FUTSTK,IDFC,29-Dec-2022,0.0,XX,77.55,78.4,76.65,78.1,78.1,3039,23629.98,32990000,-23400000,27-DEC-2022,
FUTSTK,IDFC,25-Jan-2023,0.0,XX,78.05,78.95,77.25,78.75,78.75,3080,24137.87,81090000,24400000,27-DEC-2022,
FUTSTK,IDFC,23-Feb-2023,0.0,XX,78.35,79.35,78.35,79.35,79.35,16,125.82,260000,60000,27-DEC-2022,
FUTSTK,IDFCFIRSTB,29-Dec-2022,0.0,XX,55.75,56.3,54.8,56.0,56.0,5907,49273.19,54405000,-41760000,27-DEC-2022,
FUTSTK,IDFCFIRSTB,25-Jan-2023,0.0,XX,56.6,56.65,55.25,56.4,56.4,5343,44895.24,128805000,40230000,27-DEC-2022,
FUTSTK,IDFCFIRSTB,23-Feb-2023,0.0,XX,57.0,57.0,55.7,56.9,56.9,137,1160.91,3495000,390000,27-DEC-2022,
FUTSTK,IEX,29-Dec-2022,0.0,XX,137.0,139.3,136.65,138.65,138.65,3976,20600.73,24273750,-8835000,27-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0.0,XX,138.2,140.2,137.6,139.6,139.6,3340,17424.53,24967500,6652500,27-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0.0,XX,139.4,140.5,137.75,140.05,140.05,131,683.92,1496250,217500,27-DEC-2022,
FUTSTK,IGL,29-Dec-2022,0.0,XX,416.8,416.8,407.75,413.2,413.2,2669,15115.43,4043875,-2318250,27-DEC-2022,
FUTSTK,IGL,25-Jan-2023,0.0,XX,418.15,419.1,410.8,415.85,415.85,2515,14334.9,4549875,2151875,27-DEC-2022,
FUTSTK,IGL,23-Feb-2023,0.0,XX,417.95,419.05,414.0,419.05,419.05,15,85.82,71500,6875,27-DEC-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0.0,XX,316.1,318.4,311.05,314.9,314.9,4523,57224.87,11024302,-9624646,27-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0.0,XX,319.5,320.35,313.0,316.75,316.75,8201,51890.35,18502000,7884000,27-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0.0,XX,319.9,322.0,315.3,319.0,319.0,111,705.92,292000,18000,27-DEC-2022,
FUTSTK,INDIACEM,29-Dec-2022,0.0,XX,210.0,216.95,208.05,216.2,216.2,2431,15009.49,7076000,-2473700,27-DEC-2022,
FUTSTK,INDIACEM,25-Jan-2023,0.0,XX,212.0,218.0,209.4,217.55,217.55,2349,14589.44,8717400,2525900,27-DEC-2022,
FUTSTK,INDIACEM,23-Feb-2023,0.0,XX,214.0,218.95,211.95,218.95,218.95,14,87.43,52200,17400,27-DEC-2022,
FUTSTK,INDIAMART,29-Dec-2022,0.0,XX,4230.4,4277.8,4203.2,4251.35,4251.35,711,4522.93,155850,-29700,27-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0.0,XX,4202.6,4258.55,4170.3,4240.5,4240.5,604,3826.67,154800,38250,27-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0.0,XX,4174.85,4225.0,4174.85,4225.0,4305.25,5,31.43,4200,450,27-DEC-2022,
FUTSTK,INDIGO,29-Dec-2022,0.0,XX,1962.4,2034.2,1956.5,2026.55,2026.55,6485,38833.13,989100,-895200,27-DEC-2022,
FUTSTK,INDIGO,25-Jan-2023,0.0,XX,1971.6,2050.15,1970.8,2041.5,2041.5,5718,34508.29,2425800,1081200,27-DEC-2022,
FUTSTK,INDIGO,23-Feb-2023,0.0,XX,1992.0,2060.6,1992.0,2060.6,2050.2,15,91.64,16800,3300,27-DEC-2022,
FUTSTK,INDUSINDBK,29-Dec-2022,0.0,XX,1200.05,1210.65,1184.9,1203.15,1203.15,14468,77775.95,9519750,-4558500,27-DEC-2022,
FUTSTK,INDUSINDBK,25-Jan-2023,0.0,XX,1205.15,1220.0,1194.0,1211.95,1211.95,13427,72696.47,15921000,4365900,27-DEC-2022,
FUTSTK,INDUSINDBK,23-Feb-2023,0.0,XX,1222.25,1225.0,1205.45,1219.45,1219.45,55,301.07,133650,5850,27-DEC-2022,
FUTSTK,INDUSTOWER,29-Dec-2022,0.0,XX,192.65,195.55,192.15,194.5,194.5,2107,11432.68,4065600,-4533200,27-DEC-2022,
FUTSTK,INDUSTOWER,25-Jan-2023,0.0,XX,193.35,196.25,192.55,195.05,195.05,2040,11107.63,9007600,3362800,27-DEC-2022,
FUTSTK,INDUSTOWER,23-Feb-2023,0.0,XX,193.55,196.5,193.55,195.55,195.55,10,54.73,106400,8400,27-DEC-2022,
FUTSTK,INFY,29-Dec-2022,0.0,XX,1511.0,1524.35,1499.95,1518.2,1518.2,28284,128398.66,11631600,-4704900,27-DEC-2022,
FUTSTK,INFY,25-Jan-2023,0.0,XX,1518.8,1533.8,1510.1,1527.4,1527.4,19885,121130.82,19485600,5244000,27-DEC-2022,
FUTSTK,INFY,23-Feb-2023,0.0,XX,1530.0,1543.0,1522.0,1538.2,1538.2,322,1972.88,373200,40400,27-DEC-2022,
FUTSTK,INTELLECT,29-Dec-2022,0.0,XX,440.6,446.0,435.6,442.75,442.75,2250,7435.35,1923000,-461250,27-DEC-2022,
FUTSTK,INTELLECT,25-Jan-2023,0.0,XX,444.3,449.85,434.75,445.85,445.85,1412,6263.64,3251000,787000,27-DEC-2022,
FUTSTK,INTELLECT,23-Feb-2023,0.0,XX,445.85,448.35,438.4,448.35,447.9,7,31.18,43000,3000,27-DEC-2022,
FUTSTK,IOC,29-Dec-2022,0.0,XX,74.5,75.2,74.3,75.1,75.1,1690,12322.78,40023750,-8541000,27-DEC-2022,
FUTSTK,IOC,25-Jan-2023,0.0,XX,75.15,75.7,74.85,75.6,75.6,1529,11228.73,39760500,7380750,27-DEC-2022,
FUTSTK,IOC,23-Feb-2023,0.0,XX,75.55,76.1,75.15,76.0,76.0,45,331.91,1530750,204750,27-DEC-2022,
FUTSTK,IPCALAB,29-Dec-2022,0.0,XX,851.35,859.85,845.3,858.15,858.15,1099,6097.3,1246050,-249600,27-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0.0,XX,849.0,861.0,842.4,859.25,859.25,1118,6201.62,1010100,240500,27-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0.0,XX,848.0,858.75,846.05,858.75,865.25,5,27.68,13650,1300,27-DEC-2022,
FUTSTK,IRCTC,29-Dec-2022,0.0,XX,628.1,635.8,623.7,633.6,633.6,5438,29957.3,6891500,-2463125,27-DEC-2022,
FUTSTK,IRCTC,25-Jan-2023,0.0,XX,629.95,638.8,625.0,636.65,636.65,6227,34440.03,10467625,1763125,27-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0.0,XX,632.45,639.75,627.3,638.55,638.55,172,952.27,655375,76125,27-DEC-2022,
FUTSTK,ITC,29-Dec-2022,0.0,XX,333.3,336.0,330.0,333.2,333.2,12800,68203.48,35252800,-12880000,27-DEC-2022,
FUTSTK,ITC,25-Jan-2023,0.0,XX,337.6,338.35,332.4,335.8,335.8,11766,63150.95,36283200,12072000,27-DEC-2022,
FUTSTK,ITC,23-Feb-2023,0.0,XX,335.7,336.45,331.15,334.3,334.3,372,1985.56,2851200,368000,27-DEC-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0.0,XX,534.35,576.75,533.2,574.65,574.65,18321,128014.47,6302500,-7161250,27-DEC-2022,
FUTSTK,JINDALSTEL,25-Jan-2023,0.0,XX,540.8,581.0,537.45,579.1,579.1,13290,93492.71,17101250,8867500,27-DEC-2022,
FUTSTK,JINDALSTEL,23-Feb-2023,0.0,XX,548.6,583.6,548.6,581.95,581.95,158,1127.69,178750,102500,27-DEC-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0.0,XX,3029.45,3059.35,3010.15,3023.7,3023.7,1034,7833.55,301500,-51500,27-DEC-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0.0,XX,3035.45,3065.0,3017.15,3038.75,3038.75,813,6185.34,296750,90750,27-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0.0,XX,0.0,0.0,0.0,3072.95,3055.55,0,0.0,2000,0,27-DEC-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0.0,XX,738.0,767.85,735.9,763.1,763.1,9962,101932.75,8820900,-5331150,27-DEC-2022,
FUTSTK,JSWSTEEL,25-Jan-2023,0.0,XX,739.85,773.0,739.8,768.5,768.5,7956,81974.58,14384250,5996700,27-DEC-2022,
FUTSTK,JSWSTEEL,23-Feb-2023,0.0,XX,753.4,776.7,753.4,772.5,772.5,129,1334.71,156600,55350,27-DEC-2022,
FUTSTK,JUBLFOOD,29-Dec-2022,0.0,XX,523.95,526.45,516.95,519.1,519.1,3365,21880.6,7882500,-2738750,27-DEC-2022,
FUTSTK,JUBLFOOD,25-Jan-2023,0.0,XX,526.3,529.5,520.25,522.55,522.55,3520,23034.73,8440000,2746250,27-DEC-2022,
FUTSTK,JUBLFOOD,23-Feb-2023,0.0,XX,530.45,530.45,525.0,526.3,526.3,56,368.92,346250,33750,27-DEC-2022,
FUTSTK,KOTAKBANK,29-Dec-2022,0.0,XX,1819.25,1831.0,1809.8,1823.45,1823.45,17824,129705.75,10655600,-4985600,27-DEC-2022,
FUTSTK,KOTAKBANK,25-Jan-2023,0.0,XX,1830.45,1843.6,1822.35,1836.45,1836.45,17607,129040.66,21761600,5316400,27-DEC-2022,
FUTSTK,KOTAKBANK,23-Feb-2023,0.0,XX,1849.45,1854.45,1836.55,1849.5,1849.5,80,590.73,224000,9200,27-DEC-2022,
FUTSTK,L&TFH,29-Dec-2022,0.0,XX,85.55,85.9,83.7,85.35,85.35,2334,17685.02,28235536,-10414308,27-DEC-2022,
FUTSTK,L&TFH,25-Jan-2023,0.0,XX,86.05,86.4,84.4,86.0,86.0,2181,16644.76,35044548,9968108,27-DEC-2022,
FUTSTK,L&TFH,23-Feb-2023,0.0,XX,86.85,86.85,85.0,86.7,86.7,13,99.93,687148,80316,27-DEC-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0.0,XX,2305.5,2311.1,2250.95,2257.2,2257.2,2410,13742.92,460750,-242000,27-DEC-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0.0,XX,2244.95,2257.5,2206.4,2216.1,2216.1,2167,12088.1,961250,99250,27-DEC-2022,
FUTSTK,LALPATHLAB,23-Feb-2023,0.0,XX,2191.5,2219.0,2175.0,2181.75,2181.75,28,153.88,54500,2250,27-DEC-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0.0,XX,378.5,381.65,369.0,375.25,375.25,5213,17584.25,5869800,-2043900,27-DEC-2022,
