INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,25-Jan-2023,0.0,XX,206.6,210.15,205.55,208.9,208.9,2681,15608.53,15358000,3326400,29-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0.0,XX,207.25,211.1,207.25,210.65,210.65,83,487.04,403200,100800,29-DEC-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0.0,XX,3453.95,3484.9,3391.0,3415.7,3412.2,4889,25077.06,117000,-245400,29-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0.0,XX,3461.55,3503.3,3402.1,3428.85,3428.85,6424,33139.4,2461800,331950,29-DEC-2022,
FUTSTK,DIVISLAB,23-Feb-2023,0.0,XX,3508.2,3515.0,3425.0,3446.25,3446.25,117,605.66,30150,7500,29-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0.0,XX,3896.2,3945.45,3871.1,3921.4,3922.1,2065,10077.8,41125,-114375,29-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0.0,XX,3883.05,3925.9,3851.0,3910.45,3910.45,2297,11140.72,404125,5000,29-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0.0,XX,3880.0,3920.0,3853.0,3908.35,3908.35,112,543.39,16125,6875,29-DEC-2022,
FUTSTK,DLF,29-Dec-2022,0.0,XX,369.6,374.65,364.1,372.7,373.45,4886,29666.15,2260500,-3729000,29-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0.0,XX,372.3,377.1,366.65,375.2,375.2,8352,51122.33,42616200,4151400,29-DEC-2022,
FUTSTK,DLF,23-Feb-2023,0.0,XX,374.5,379.1,370.0,377.7,377.7,132,814.87,298650,61050,29-DEC-2022,
FUTSTK,DRREDDY,29-Dec-2022,0.0,XX,4290.9,4354.8,4216.9,4251.7,4260.55,8149,43355.26,125500,-715875,29-DEC-2022,
FUTSTK,DRREDDY,25-Jan-2023,0.0,XX,4310.05,4379.8,4244.6,4279.8,4279.8,13944,74791.17,2337875,817500,29-DEC-2022,
FUTSTK,DRREDDY,23-Feb-2023,0.0,XX,4345.0,4406.6,4273.75,4304.9,4304.9,101,545.01,13500,4250,29-DEC-2022,
FUTSTK,EICHERMOT,29-Dec-2022,0.0,XX,3187.75,3296.0,3162.3,3263.35,3281.2,5432,30529.21,165725,-402675,29-DEC-2022,
FUTSTK,EICHERMOT,25-Jan-2023,0.0,XX,3220.0,3289.0,3183.5,3277.9,3277.9,7923,44908.15,2560075,295925,29-DEC-2022,
FUTSTK,EICHERMOT,23-Feb-2023,0.0,XX,3230.9,3301.85,3200.0,3291.55,3291.55,63,359.94,25200,4725,29-DEC-2022,
FUTSTK,ESCORTS,29-Dec-2022,0.0,XX,2099.25,2158.55,2079.95,2138.05,2140.95,2465,14378.79,113850,-129250,29-DEC-2022,
FUTSTK,ESCORTS,25-Jan-2023,0.0,XX,2112.4,2153.0,2090.25,2145.0,2145.0,3218,18813.92,828025,34650,29-DEC-2022,
FUTSTK,ESCORTS,23-Feb-2023,0.0,XX,2102.0,2150.0,2100.5,2145.5,2145.5,13,75.73,11275,-275,29-DEC-2022,
FUTSTK,EXIDEIND,29-Dec-2022,0.0,XX,176.65,177.65,175.6,177.3,177.2,1519,9657.87,763200,-2718000,29-DEC-2022,
FUTSTK,EXIDEIND,25-Jan-2023,0.0,XX,178.0,179.0,176.8,178.65,178.65,1917,12277.23,23536800,2822400,29-DEC-2022,
FUTSTK,EXIDEIND,23-Feb-2023,0.0,XX,178.1,178.8,177.0,178.4,178.4,108,690.88,1825200,302400,29-DEC-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0.0,XX,132.8,137.05,132.1,136.2,137.65,9240,62149.4,16520000,-18705000,29-DEC-2022,
FUTSTK,FEDERALBNK,25-Jan-2023,0.0,XX,133.7,137.85,130.5,137.2,137.2,13712,92922.55,66005000,10610000,29-DEC-2022,
FUTSTK,FEDERALBNK,23-Feb-2023,0.0,XX,133.7,138.3,133.6,137.75,137.75,123,837.58,1120000,205000,29-DEC-2022,
FUTSTK,FSL,29-Dec-2022,0.0,XX,100.7,101.9,99.75,101.6,101.65,1331,6963.84,1107600,-3692000,29-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0.0,XX,101.45,102.9,100.5,102.4,102.4,1480,7801.54,14908400,2683200,29-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0.0,XX,102.2,102.95,101.0,102.85,102.85,80,423.54,696800,187200,29-DEC-2022,
FUTSTK,GAIL,29-Dec-2022,0.0,XX,95.05,96.35,94.5,96.0,95.95,1957,17076.26,3733200,-8399700,29-DEC-2022,
FUTSTK,GAIL,25-Jan-2023,0.0,XX,95.8,96.75,95.15,96.6,96.6,2204,19356.71,49583850,7191900,29-DEC-2022,
FUTSTK,GAIL,23-Feb-2023,0.0,XX,96.4,97.0,95.7,97.0,97.0,26,229.19,896700,73200,29-DEC-2022,
FUTSTK,GLENMARK,29-Dec-2022,0.0,XX,419.7,423.85,414.95,420.4,421.8,1563,7513.4,256450,-956800,29-DEC-2022,
FUTSTK,GLENMARK,25-Jan-2023,0.0,XX,412.3,427.05,412.3,423.95,423.95,1702,10392.43,4915500,881600,29-DEC-2022,
FUTSTK,GLENMARK,23-Feb-2023,0.0,XX,426.4,428.0,421.5,426.55,426.55,44,270.44,158050,36250,29-DEC-2022,
FUTSTK,GMRINFRA,29-Dec-2022,0.0,XX,38.7,40.1,38.5,39.45,39.4,4033,35729.7,9720000,-62415000,29-DEC-2022,
FUTSTK,GMRINFRA,25-Jan-2023,0.0,XX,39.0,40.4,38.8,39.75,39.75,5425,48414.99,136395000,34380000,29-DEC-2022,
FUTSTK,GMRINFRA,23-Feb-2023,0.0,XX,39.45,40.55,39.45,40.0,40.0,86,772.84,2497500,495000,29-DEC-2022,
FUTSTK,GNFC,29-Dec-2022,0.0,XX,557.35,558.0,544.25,549.35,550.45,2666,19038.06,620100,-1111500,29-DEC-2022,
FUTSTK,GNFC,25-Jan-2023,0.0,XX,563.1,563.25,548.25,554.5,554.5,3769,27134.65,6600100,1673100,29-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0.0,XX,560.1,565.55,554.2,558.95,558.95,67,486.99,184600,61100,29-DEC-2022,
FUTSTK,GODREJCP,29-Dec-2022,0.0,XX,892.9,897.65,880.75,887.65,886.05,868,7693.65,105000,-351000,29-DEC-2022,
FUTSTK,GODREJCP,25-Jan-2023,0.0,XX,897.8,900.35,886.55,892.5,892.5,1399,12477.36,4741000,283000,29-DEC-2022,
FUTSTK,GODREJCP,23-Feb-2023,0.0,XX,892.5,898.0,892.45,896.5,895.55,11,98.48,32000,5000,29-DEC-2022,
FUTSTK,GODREJPROP,29-Dec-2022,0.0,XX,1223.4,1227.1,1200.45,1214.05,1216.35,4144,16284.02,174525,-806325,29-DEC-2022,
FUTSTK,GODREJPROP,25-Jan-2023,0.0,XX,1232.25,1236.2,1209.0,1225.05,1225.05,4875,25235.08,3843700,848725,29-DEC-2022,
FUTSTK,GODREJPROP,23-Feb-2023,0.0,XX,1239.25,1239.25,1220.0,1234.55,1234.55,132,687.76,74800,27625,29-DEC-2022,
FUTSTK,GRANULES,29-Dec-2022,0.0,XX,326.0,331.0,319.45,320.7,321.3,1434,9236.65,740000,-838000,29-DEC-2022,
FUTSTK,GRANULES,25-Jan-2023,0.0,XX,328.5,332.95,321.75,323.35,323.35,1694,10991.3,7364000,1424000,29-DEC-2022,
FUTSTK,GRANULES,23-Feb-2023,0.0,XX,328.5,328.55,324.5,326.0,326.0,13,84.76,60000,14000,29-DEC-2022,
FUTSTK,GRASIM,29-Dec-2022,0.0,XX,1739.0,1761.0,1719.9,1750.25,1752.75,1875,15412.66,168625,-559075,29-DEC-2022,
FUTSTK,GRASIM,25-Jan-2023,0.0,XX,1756.45,1769.95,1732.0,1761.9,1761.9,2794,23155.62,7239000,495900,29-DEC-2022,
FUTSTK,GRASIM,23-Feb-2023,0.0,XX,1765.0,1765.0,1747.9,1756.45,1771.5,6,49.95,13300,1900,29-DEC-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0.0,XX,477.0,479.6,470.05,474.4,478.05,2066,12225.12,2268750,38750,29-DEC-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0.0,XX,484.2,485.0,471.7,477.95,477.95,2767,16464.79,3803750,727500,29-DEC-2022,
FUTSTK,GUJGASLTD,23-Feb-2023,0.0,XX,479.7,479.7,473.4,478.4,478.4,53,315.63,152500,20000,29-DEC-2022,
FUTSTK,HAL,29-Dec-2022,0.0,XX,2513.0,2549.0,2497.5,2508.55,2506.35,2735,32634.43,285000,-648375,29-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0.0,XX,2535.0,2540.0,2516.1,2526.0,2526.0,6222,47202.52,3080100,861900,29-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0.0,XX,2526.0,2540.25,2518.6,2528.4,2528.4,165,1252.74,80400,26400,29-DEC-2022,
FUTSTK,HAVELLS,29-Dec-2022,0.0,XX,1108.75,1110.4,1097.6,1103.75,1102.85,2390,13175.59,628500,-521500,29-DEC-2022,
FUTSTK,HAVELLS,25-Jan-2023,0.0,XX,1118.6,1119.45,1104.6,1111.2,1111.2,3715,20622.09,4788500,892500,29-DEC-2022,
FUTSTK,HAVELLS,23-Feb-2023,0.0,XX,1120.0,1124.95,1114.0,1123.55,1123.55,47,262.54,36500,14000,29-DEC-2022,
FUTSTK,HCLTECH,29-Dec-2022,0.0,XX,1031.45,1047.05,1028.8,1044.7,1044.45,4535,32872.74,907200,-1683500,29-DEC-2022,
FUTSTK,HCLTECH,25-Jan-2023,0.0,XX,1028.0,1042.9,1025.75,1040.85,1040.85,6121,44266.96,9041900,1269100,29-DEC-2022,
FUTSTK,HCLTECH,23-Feb-2023,0.0,XX,1041.7,1049.0,1034.6,1048.05,1048.05,52,378.79,142100,9100,29-DEC-2022,
FUTSTK,HDFC,29-Dec-2022,0.0,XX,2750.05,2750.05,2634.05,2682.85,2675.4,20226,161106.5,203100,-4316700,29-DEC-2022,
FUTSTK,HDFC,25-Jan-2023,0.0,XX,2694.7,2702.85,2652.45,2695.1,2695.1,25534,204759.5,17043900,5061600,29-DEC-2022,
FUTSTK,HDFC,23-Feb-2023,0.0,XX,2683.45,2708.0,2669.75,2707.8,2707.8,44,354.57,39900,4200,29-DEC-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0.0,XX,2158.45,2193.8,2124.55,2178.9,2183.3,1733,11185.49,112800,-111600,29-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0.0,XX,2138.2,2167.9,2112.8,2158.2,2158.2,2175,13978.88,1573500,107400,29-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0.0,XX,2144.0,2164.0,2116.05,2159.9,2159.9,62,396.72,72300,8400,29-DEC-2022,
FUTSTK,HDFCBANK,29-Dec-2022,0.0,XX,1622.45,1640.0,1610.9,1636.9,1641.3,18079,161370.64,944900,-6266150,29-DEC-2022,
FUTSTK,HDFCBANK,25-Jan-2023,0.0,XX,1635.1,1648.0,1622.1,1646.1,1646.1,28206,253458.17,52800550,4532550,29-DEC-2022,
FUTSTK,HDFCBANK,23-Feb-2023,0.0,XX,1640.1,1656.4,1630.0,1654.0,1654.0,388,3509.76,2022900,136950,29-DEC-2022,
FUTSTK,HDFCLIFE,29-Dec-2022,0.0,XX,566.65,572.45,557.75,569.55,571.0,4387,27157.72,639100,-2004200,29-DEC-2022,
FUTSTK,HDFCLIFE,25-Jan-2023,0.0,XX,571.65,574.5,562.15,572.95,572.95,6075,37900.0,13938100,2192300,29-DEC-2022,
FUTSTK,HDFCLIFE,23-Feb-2023,0.0,XX,572.75,578.0,566.4,576.0,576.0,101,634.93,144100,18700,29-DEC-2022,
FUTSTK,HEROMOTOCO,29-Dec-2022,0.0,XX,2674.85,2756.05,2669.8,2714.7,2722.2,2275,18396.69,214500,-76800,29-DEC-2022,
FUTSTK,HEROMOTOCO,25-Jan-2023,0.0,XX,2689.2,2746.9,2678.6,2728.85,2728.85,3417,27796.57,2389500,79800,29-DEC-2022,
FUTSTK,HEROMOTOCO,23-Feb-2023,0.0,XX,2698.55,2730.5,2675.0,2722.75,2722.75,65,525.55,57600,11100,29-DEC-2022,
FUTSTK,HINDALCO,29-Dec-2022,0.0,XX,460.15,472.9,455.35,468.45,469.9,7527,37273.19,1377075,-4429000,29-DEC-2022,
FUTSTK,HINDALCO,25-Jan-2023,0.0,XX,462.05,473.0,458.2,471.35,471.35,11617,75559.47,19787600,4403000,29-DEC-2022,
FUTSTK,HINDALCO,23-Feb-2023,0.0,XX,465.75,475.65,462.0,474.05,474.05,181,1185.41,236600,60200,29-DEC-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0.0,XX,108.6,110.25,107.15,108.85,108.95,2170,10133.65,1694200,-4914900,29-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0.0,XX,108.9,111.05,108.0,109.8,109.8,2750,14453.73,17995200,5692800,29-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0.0,XX,109.0,111.4,109.0,110.3,110.3,107,565.47,633600,67200,29-DEC-2022,
FUTSTK,HINDPETRO,29-Dec-2022,0.0,XX,229.65,233.45,228.0,232.6,233.2,2115,13160.04,1512000,-3078000,29-DEC-2022,
FUTSTK,HINDPETRO,25-Jan-2023,0.0,XX,231.3,234.7,229.65,234.25,234.25,2463,15433.82,19229400,2835000,29-DEC-2022,
FUTSTK,HINDPETRO,23-Feb-2023,0.0,XX,231.05,236.0,231.05,235.8,235.8,8,50.72,124200,8100,29-DEC-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0.0,XX,2575.6,2584.85,2540.9,2564.2,2568.05,10211,78218.87,212400,-2108700,29-DEC-2022,
FUTSTK,HINDUNILVR,25-Jan-2023,0.0,XX,2593.55,2595.0,2558.35,2584.2,2584.2,12701,97983.2,7720200,2273100,29-DEC-2022,
FUTSTK,HINDUNILVR,23-Feb-2023,0.0,XX,2596.55,2609.25,2577.35,2602.8,2602.8,111,862.66,39000,12300,29-DEC-2022,
FUTSTK,HONAUT,29-Dec-2022,0.0,XX,41066.5,41219.9,40333.05,40822.55,41029.4,545,3315.52,1080,-5430,29-DEC-2022,
FUTSTK,HONAUT,25-Jan-2023,0.0,XX,41389.55,41529.8,40597.6,41144.65,41144.65,980,6010.56,36495,4425,29-DEC-2022,
FUTSTK,HONAUT,23-Feb-2023,0.0,XX,0.0,0.0,0.0,43019.6,41467.35,0,0.0,0,0,29-DEC-2022,
FUTSTK,IBULHSGFIN,29-Dec-2022,0.0,XX,146.0,158.25,146.0,155.6,155.9,2497,15153.77,3116000,-4296000,29-DEC-2022,
FUTSTK,IBULHSGFIN,25-Jan-2023,0.0,XX,146.75,159.1,146.75,157.15,157.15,1426,8745.28,37448000,656000,29-DEC-2022,
FUTSTK,IBULHSGFIN,23-Feb-2023,0.0,XX,154.0,159.55,154.0,157.6,157.6,25,157.32,448000,80000,29-DEC-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0.0,XX,895.45,907.8,888.25,904.6,908.05,11765,144812.16,2860000,-9042000,29-DEC-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0.0,XX,901.75,913.2,893.75,911.1,911.1,31962,201767.9,62222300,5290600,29-DEC-2022,
FUTSTK,ICICIBANK,23-Feb-2023,0.0,XX,908.0,919.35,900.75,917.4,917.4,646,4103.16,855400,282800,29-DEC-2022,
FUTSTK,ICICIGI,29-Dec-2022,0.0,XX,1226.45,1250.15,1217.55,1238.6,1235.75,1599,8375.34,217175,-439025,29-DEC-2022,
FUTSTK,ICICIGI,25-Jan-2023,0.0,XX,1239.8,1252.5,1225.7,1245.15,1245.15,2219,11693.4,2864925,444975,29-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0.0,XX,1240.0,1257.05,1240.0,1253.9,1253.9,8,42.43,12750,3400,29-DEC-2022,
FUTSTK,ICICIPRULI,29-Dec-2022,0.0,XX,447.65,448.45,440.2,447.45,448.0,3057,20400.29,900000,-2751000,29-DEC-2022,
FUTSTK,ICICIPRULI,25-Jan-2023,0.0,XX,450.8,452.35,443.05,451.05,451.05,3567,23967.02,17064000,2395500,29-DEC-2022,
FUTSTK,ICICIPRULI,23-Feb-2023,0.0,XX,452.8,455.45,447.4,454.55,454.55,66,446.19,231000,61500,29-DEC-2022,
FUTSTK,IDEA,29-Dec-2022,0.0,XX,7.95,7.95,7.8,7.9,7.9,7550,41608.73,100730000,-202090000,29-DEC-2022,
FUTSTK,IDEA,25-Jan-2023,0.0,XX,8.0,8.05,7.9,7.95,7.95,7183,40013.26,607390000,232890000,29-DEC-2022,
FUTSTK,IDEA,23-Feb-2023,0.0,XX,8.1,8.15,8.0,8.1,8.1,74,417.9,22540000,3990000,29-DEC-2022,
FUTSTK,IDFC,29-Dec-2022,0.0,XX,77.8,79.45,76.9,78.5,78.55,1888,14648.42,3870000,-9910000,29-DEC-2022,
FUTSTK,IDFC,25-Jan-2023,0.0,XX,78.35,79.6,77.5,79.05,79.05,2796,21892.37,108780000,11210000,29-DEC-2022,
FUTSTK,IDFC,23-Feb-2023,0.0,XX,79.05,80.05,78.2,79.75,79.75,33,260.92,420000,90000,29-DEC-2022,
FUTSTK,IDFCFIRSTB,29-Dec-2022,0.0,XX,55.2,57.4,54.7,56.65,56.75,4035,33625.93,6675000,-28590000,29-DEC-2022,
FUTSTK,IDFCFIRSTB,25-Jan-2023,0.0,XX,55.6,57.25,55.15,56.9,56.9,6636,55784.37,157635000,19395000,29-DEC-2022,
FUTSTK,IDFCFIRSTB,23-Feb-2023,0.0,XX,56.15,57.6,55.65,57.4,57.4,197,1675.74,5280000,1050000,29-DEC-2022,
FUTSTK,IEX,29-Dec-2022,0.0,XX,137.85,139.5,137.0,139.05,139.6,4082,21130.07,4515000,-8842500,29-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0.0,XX,139.25,140.35,138.1,140.0,140.0,4568,23806.79,41857500,8107500,29-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0.0,XX,139.05,140.6,138.5,140.4,140.4,319,1666.95,2673750,753750,29-DEC-2022,
FUTSTK,IGL,29-Dec-2022,0.0,XX,406.8,411.7,403.7,406.4,406.5,1991,11117.03,1271875,-915750,29-DEC-2022,
FUTSTK,IGL,25-Jan-2023,0.0,XX,411.35,414.0,406.85,409.55,409.55,2542,14300.0,7561125,1230625,29-DEC-2022,
FUTSTK,IGL,23-Feb-2023,0.0,XX,414.0,414.0,410.1,412.3,412.3,39,220.82,101750,17875,29-DEC-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0.0,XX,313.25,316.45,310.8,313.85,313.65,2613,32957.56,1202578,-4995324,29-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0.0,XX,314.95,317.55,312.6,316.1,316.1,6097,38441.44,26364000,4004000,29-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0.0,XX,316.35,319.6,315.0,318.1,318.1,118,749.51,388000,28000,29-DEC-2022,
FUTSTK,INDIACEM,29-Dec-2022,0.0,XX,215.5,221.4,210.3,219.2,219.55,1779,11043.32,832300,-2204000,29-DEC-2022,
FUTSTK,INDIACEM,25-Jan-2023,0.0,XX,216.3,222.95,211.95,221.0,221.0,2968,18634.81,14998800,2465000,29-DEC-2022,
FUTSTK,INDIACEM,23-Feb-2023,0.0,XX,217.75,223.55,213.75,222.7,222.7,38,240.07,147900,66700,29-DEC-2022,
FUTSTK,INDIAMART,29-Dec-2022,0.0,XX,4214.55,4325.65,4148.05,4291.95,4278.15,1036,6584.55,38100,-43650,29-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0.0,XX,4124.85,4246.5,4108.6,4223.8,4223.8,1433,8995.51,259800,31950,29-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0.0,XX,4121.0,4192.35,4121.0,4181.0,4181.0,31,193.55,6900,2100,29-DEC-2022,
FUTSTK,INDIGO,29-Dec-2022,0.0,XX,2001.3,2032.6,1986.25,2020.15,2015.65,1798,10809.42,338100,-152400,29-DEC-2022,
FUTSTK,INDIGO,25-Jan-2023,0.0,XX,2014.0,2033.0,2000.3,2027.2,2027.2,3211,19416.17,3167700,135300,29-DEC-2022,
FUTSTK,INDIGO,23-Feb-2023,0.0,XX,2025.05,2041.0,2014.0,2040.45,2040.45,12,72.95,21000,2400,29-DEC-2022,
FUTSTK,INDUSINDBK,29-Dec-2022,0.0,XX,1208.9,1231.75,1200.05,1227.15,1231.15,11184,61204.32,649800,-3348000,29-DEC-2022,
FUTSTK,INDUSINDBK,25-Jan-2023,0.0,XX,1213.6,1239.3,1208.95,1235.9,1235.9,17173,94724.84,23638050,3018150,29-DEC-2022,
FUTSTK,INDUSINDBK,23-Feb-2023,0.0,XX,1223.95,1245.2,1215.75,1242.45,1242.45,201,1114.37,174150,35100,29-DEC-2022,
FUTSTK,INDUSTOWER,29-Dec-2022,0.0,XX,190.5,190.65,188.7,190.1,189.8,1021,5419.61,490000,-1584800,29-DEC-2022,
FUTSTK,INDUSTOWER,25-Jan-2023,0.0,XX,191.2,191.55,189.6,191.2,191.2,1484,7918.76,12728800,1719200,29-DEC-2022,
FUTSTK,INDUSTOWER,23-Feb-2023,0.0,XX,191.55,192.15,190.55,191.85,191.85,17,91.09,165200,36400,29-DEC-2022,
FUTSTK,INFY,29-Dec-2022,0.0,XX,1503.55,1520.4,1477.85,1516.65,1517.55,21635,98128.38,1077900,-3732300,29-DEC-2022,
FUTSTK,INFY,25-Jan-2023,0.0,XX,1514.05,1529.2,1511.05,1526.95,1526.95,20708,125855.4,29796800,3626400,29-DEC-2022,
FUTSTK,INFY,23-Feb-2023,0.0,XX,1527.4,1538.5,1521.05,1537.1,1537.1,472,2888.12,492800,44800,29-DEC-2022,
FUTSTK,INTELLECT,29-Dec-2022,0.0,XX,438.3,441.0,433.25,439.6,440.9,1957,6427.81,154500,-1032000,29-DEC-2022,
FUTSTK,INTELLECT,25-Jan-2023,0.0,XX,442.3,445.75,436.3,444.2,444.2,1975,8715.01,4548000,637000,29-DEC-2022,
FUTSTK,INTELLECT,23-Feb-2023,0.0,XX,444.7,446.8,440.0,446.7,446.7,22,97.58,53000,6000,29-DEC-2022,
FUTSTK,IOC,29-Dec-2022,0.0,XX,74.65,75.25,73.8,74.85,74.75,3479,25298.8,12138750,-13942500,29-DEC-2022,
FUTSTK,IOC,25-Jan-2023,0.0,XX,74.9,75.65,74.55,75.3,75.3,3790,27749.21,69858750,18690750,29-DEC-2022,
FUTSTK,IOC,23-Feb-2023,0.0,XX,75.2,75.85,75.0,75.65,75.65,84,617.25,2028000,321750,29-DEC-2022,
FUTSTK,IPCALAB,29-Dec-2022,0.0,XX,851.4,855.65,838.6,852.0,851.9,953,5243.41,150800,-330850,29-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0.0,XX,851.8,859.8,843.05,856.8,856.8,1430,7918.15,1608750,261300,29-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0.0,XX,859.15,859.15,845.95,857.0,857.0,8,44.39,17550,2600,29-DEC-2022,
FUTSTK,IRCTC,29-Dec-2022,0.0,XX,635.0,637.0,627.6,632.3,633.05,7166,39553.64,4904375,-359625,29-DEC-2022,
FUTSTK,IRCTC,25-Jan-2023,0.0,XX,636.55,640.7,631.75,637.25,637.25,9368,52080.04,14260750,2212000,29-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0.0,XX,637.75,641.6,634.05,640.05,640.05,222,1238.36,847875,134750,29-DEC-2022,
FUTSTK,ITC,29-Dec-2022,0.0,XX,333.3,335.15,330.55,334.75,335.35,23133,122957.75,4009600,-20043200,29-DEC-2022,
FUTSTK,ITC,25-Jan-2023,0.0,XX,335.7,336.8,333.0,336.35,336.35,25101,134185.07,66524800,17576000,29-DEC-2022,
FUTSTK,ITC,23-Feb-2023,0.0,XX,333.05,334.9,331.5,334.75,334.75,477,2538.39,3484800,420800,29-DEC-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0.0,XX,572.25,594.2,570.9,587.15,589.35,3894,28184.32,1057500,-1788750,29-DEC-2022,
FUTSTK,JINDALSTEL,25-Jan-2023,0.0,XX,575.05,592.8,573.2,591.2,591.2,9028,65923.15,21658750,2033750,29-DEC-2022,
FUTSTK,JINDALSTEL,23-Feb-2023,0.0,XX,582.0,595.2,579.45,594.2,594.2,108,791.8,248750,47500,29-DEC-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0.0,XX,2987.55,2987.75,2901.0,2932.6,2928.45,577,4231.66,25750,-75500,29-DEC-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0.0,XX,3017.0,3021.7,2921.1,2956.75,2956.75,1026,7579.8,486750,47500,29-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0.0,XX,2940.05,2940.05,2940.05,2940.05,2959.75,1,7.35,2500,250,29-DEC-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0.0,XX,754.45,770.0,751.0,768.55,769.4,3223,32983.94,1151550,-1536300,29-DEC-2022,
FUTSTK,JSWSTEEL,25-Jan-2023,0.0,XX,756.6,774.7,756.0,772.95,772.95,5352,55179.84,22404600,1972350,29-DEC-2022,
FUTSTK,JSWSTEEL,23-Feb-2023,0.0,XX,764.35,777.6,760.0,776.4,776.4,112,1162.39,213300,40500,29-DEC-2022,
FUTSTK,JUBLFOOD,29-Dec-2022,0.0,XX,514.35,514.35,501.4,509.65,510.1,4898,31025.38,660000,-3701250,29-DEC-2022,
FUTSTK,JUBLFOOD,25-Jan-2023,0.0,XX,517.1,517.95,504.8,513.05,513.05,6247,39833.6,14445000,2753750,29-DEC-2022,
FUTSTK,JUBLFOOD,23-Feb-2023,0.0,XX,518.75,519.55,508.6,516.65,516.65,159,1020.01,521250,97500,29-DEC-2022,
FUTSTK,KOTAKBANK,29-Dec-2022,0.0,XX,1811.2,1820.35,1801.55,1817.25,1818.75,18957,137193.0,1935600,-3539200,29-DEC-2022,
FUTSTK,KOTAKBANK,25-Jan-2023,0.0,XX,1828.75,1835.0,1816.0,1832.65,1832.65,23247,169564.3,31336000,4626000,29-DEC-2022,
FUTSTK,KOTAKBANK,23-Feb-2023,0.0,XX,1835.25,1848.35,1830.0,1846.1,1846.1,246,1808.74,278800,50800,29-DEC-2022,
FUTSTK,L&TFH,29-Dec-2022,0.0,XX,85.3,86.4,83.3,85.65,85.7,2562,19301.92,3230488,-12716700,29-DEC-2022,
FUTSTK,L&TFH,25-Jan-2023,0.0,XX,85.9,86.9,83.95,86.4,86.4,3735,28376.34,59299980,11636896,29-DEC-2022,
FUTSTK,L&TFH,23-Feb-2023,0.0,XX,86.35,87.4,84.8,87.0,87.0,70,535.47,1142272,339112,29-DEC-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0.0,XX,2287.4,2324.85,2244.6,2290.4,2284.85,2164,12341.16,50000,-179250,29-DEC-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0.0,XX,2240.15,2289.4,2194.7,2218.4,2218.4,4239,23686.39,1181750,108500,29-DEC-2022,
FUTSTK,LALPATHLAB,23-Feb-2023,0.0,XX,2220.0,2252.0,2166.95,2181.1,2181.1,88,483.29,59750,2250,29-DEC-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0.0,XX,372.25,375.35,363.95,373.25,372.8,4274,14346.92,1570500,-2347200,29-DEC-2022,
