INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,25-Jan-2023,0.0,XX,195.1,207.95,190.95,206.4,206.4,2917,16506.65,7291200,3043600,26-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0.0,XX,193.25,209.0,193.25,207.85,207.85,95,539.33,260400,30800,26-DEC-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0.0,XX,3515.15,3543.4,3413.15,3421.55,3421.55,7706,39982.8,1435800,-479850,26-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0.0,XX,3529.9,3556.85,3430.1,3437.45,3437.45,6332,32989.26,1349700,550500,26-DEC-2022,
FUTSTK,DIVISLAB,23-Feb-2023,0.0,XX,3579.7,3579.7,3452.0,3456.0,3456.0,45,235.31,19800,3000,26-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0.0,XX,3711.7,3845.65,3674.7,3815.3,3815.3,1840,8742.0,366000,-92875,26-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0.0,XX,3734.5,3850.35,3693.3,3816.85,3816.85,1199,5704.45,167875,48500,26-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0.0,XX,3800.0,3830.0,3795.0,3815.65,3815.65,6,28.56,6000,0,26-DEC-2022,
FUTSTK,DLF,29-Dec-2022,0.0,XX,359.75,372.1,356.85,370.35,370.35,6120,37096.53,33580800,-5106750,26-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0.0,XX,362.95,374.6,359.3,372.9,372.9,4603,28104.05,11287650,4148100,26-DEC-2022,
FUTSTK,DLF,23-Feb-2023,0.0,XX,366.25,377.0,366.1,375.45,375.45,42,258.05,184800,9900,26-DEC-2022,
FUTSTK,DRREDDY,29-Dec-2022,0.0,XX,4394.65,4394.65,4237.75,4252.4,4252.4,7998,42596.56,1531125,-551750,26-DEC-2022,
FUTSTK,DRREDDY,25-Jan-2023,0.0,XX,4612.0,4612.0,4265.0,4282.6,4282.6,6998,37519.76,913250,624125,26-DEC-2022,
FUTSTK,DRREDDY,23-Feb-2023,0.0,XX,4357.0,4357.0,4296.0,4307.6,4307.6,39,210.17,7000,2250,26-DEC-2022,
FUTSTK,EICHERMOT,29-Dec-2022,0.0,XX,3134.0,3237.3,3103.85,3169.25,3169.25,8340,46435.1,1644475,-849800,26-DEC-2022,
FUTSTK,EICHERMOT,25-Jan-2023,0.0,XX,3144.5,3245.85,3113.05,3183.65,3183.65,6929,38714.35,1188600,687575,26-DEC-2022,
FUTSTK,EICHERMOT,23-Feb-2023,0.0,XX,3145.85,3251.9,3145.85,3197.5,3197.5,24,134.85,15925,875,26-DEC-2022,
FUTSTK,ESCORTS,29-Dec-2022,0.0,XX,2021.5,2120.0,2001.65,2104.55,2104.55,2543,14581.17,776050,-149600,26-DEC-2022,
FUTSTK,ESCORTS,25-Jan-2023,0.0,XX,2013.0,2127.85,2013.0,2112.7,2112.7,1273,7334.15,278025,61325,26-DEC-2022,
FUTSTK,ESCORTS,23-Feb-2023,0.0,XX,2075.0,2098.3,2075.0,2098.3,2125.85,3,17.24,7700,275,26-DEC-2022,
FUTSTK,EXIDEIND,29-Dec-2022,0.0,XX,176.9,181.7,175.45,180.55,180.55,2711,17571.83,13136400,-6094800,26-DEC-2022,
FUTSTK,EXIDEIND,25-Jan-2023,0.0,XX,176.05,182.9,176.05,181.8,181.8,2173,14186.31,11984400,4903200,26-DEC-2022,
FUTSTK,EXIDEIND,23-Feb-2023,0.0,XX,177.45,182.3,176.65,181.7,181.7,41,266.98,896400,57600,26-DEC-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0.0,XX,125.0,131.7,121.0,130.2,130.2,8383,53802.43,51815000,-8450000,26-DEC-2022,
FUTSTK,FEDERALBNK,25-Jan-2023,0.0,XX,124.0,132.3,121.75,130.8,130.8,6819,43980.37,28625000,11525000,26-DEC-2022,
FUTSTK,FEDERALBNK,23-Feb-2023,0.0,XX,123.0,132.85,123.0,131.5,131.5,130,845.7,835000,245000,26-DEC-2022,
FUTSTK,FSL,29-Dec-2022,0.0,XX,98.0,101.7,97.35,101.35,101.35,1533,7990.65,12136800,-4201600,26-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0.0,XX,98.55,101.95,97.9,101.7,101.7,1217,6363.15,5007600,1170000,26-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0.0,XX,99.0,102.3,98.1,102.3,102.3,13,67.48,369200,5200,26-DEC-2022,
FUTSTK,GAIL,29-Dec-2022,0.0,XX,91.7,94.65,90.9,94.35,94.35,2736,23418.41,36773850,-12938100,26-DEC-2022,
FUTSTK,GAIL,25-Jan-2023,0.0,XX,92.25,95.1,91.6,94.75,94.75,2380,20499.17,22161300,5773650,26-DEC-2022,
FUTSTK,GAIL,23-Feb-2023,0.0,XX,92.4,95.6,92.4,94.95,94.95,24,207.36,704550,54900,26-DEC-2022,
FUTSTK,GLENMARK,29-Dec-2022,0.0,XX,429.5,432.0,418.5,425.55,425.55,2170,10604.98,3584550,-903900,26-DEC-2022,
FUTSTK,GLENMARK,25-Jan-2023,0.0,XX,429.05,433.55,423.6,428.65,428.65,1151,7147.23,1950250,714850,26-DEC-2022,
FUTSTK,GLENMARK,23-Feb-2023,0.0,XX,432.2,434.4,431.9,431.9,431.9,7,43.95,71050,4350,26-DEC-2022,
FUTSTK,GMRINFRA,29-Dec-2022,0.0,XX,38.15,39.05,37.15,38.75,38.75,1880,16324.15,111600000,-12105000,26-DEC-2022,
FUTSTK,GMRINFRA,25-Jan-2023,0.0,XX,38.4,39.3,37.6,39.0,39.0,1501,13140.36,46035000,12735000,26-DEC-2022,
FUTSTK,GMRINFRA,23-Feb-2023,0.0,XX,38.0,39.5,38.0,39.3,39.3,28,246.73,1687500,90000,26-DEC-2022,
FUTSTK,GNFC,29-Dec-2022,0.0,XX,524.65,537.95,517.2,530.6,530.6,1529,10561.8,3820700,-854100,26-DEC-2022,
FUTSTK,GNFC,25-Jan-2023,0.0,XX,527.4,541.45,521.05,534.5,534.5,1407,9791.04,2457000,915200,26-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0.0,XX,533.6,543.3,533.6,538.0,538.0,23,161.36,83200,13000,26-DEC-2022,
FUTSTK,GODREJCP,29-Dec-2022,0.0,XX,872.05,889.55,864.8,882.6,882.6,2006,17708.58,3098000,-1153000,26-DEC-2022,
FUTSTK,GODREJCP,25-Jan-2023,0.0,XX,876.7,896.0,870.6,888.9,888.9,1595,14179.25,1910000,1079000,26-DEC-2022,
FUTSTK,GODREJCP,23-Feb-2023,0.0,XX,897.2,897.2,897.2,897.2,892.95,1,8.97,20000,0,26-DEC-2022,
FUTSTK,GODREJPROP,29-Dec-2022,0.0,XX,1181.35,1211.0,1167.1,1206.05,1206.05,4285,16664.44,2779075,-542750,26-DEC-2022,
FUTSTK,GODREJPROP,25-Jan-2023,0.0,XX,1189.3,1218.35,1174.15,1213.55,1213.55,2769,14172.97,1304750,511275,26-DEC-2022,
FUTSTK,GODREJPROP,23-Feb-2023,0.0,XX,1198.0,1225.4,1198.0,1223.75,1223.75,36,185.77,37400,5525,26-DEC-2022,
FUTSTK,GRANULES,29-Dec-2022,0.0,XX,331.45,332.85,323.3,329.45,329.45,1969,12925.85,4108000,-2282000,26-DEC-2022,
FUTSTK,GRANULES,25-Jan-2023,0.0,XX,333.95,334.95,325.55,331.85,331.85,1738,11488.6,3518000,2316000,26-DEC-2022,
FUTSTK,GRANULES,23-Feb-2023,0.0,XX,332.75,335.0,332.75,335.0,333.35,2,13.35,40000,2000,26-DEC-2022,
FUTSTK,GRASIM,29-Dec-2022,0.0,XX,1700.0,1741.8,1700.0,1731.2,1731.2,2430,19966.79,3436150,-688275,26-DEC-2022,
FUTSTK,GRASIM,25-Jan-2023,0.0,XX,1723.9,1753.0,1719.8,1743.25,1743.25,2043,16899.95,4452650,687325,26-DEC-2022,
FUTSTK,GRASIM,23-Feb-2023,0.0,XX,0.0,0.0,0.0,1765.0,1748.5,0,0.0,9500,0,26-DEC-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0.0,XX,470.9,484.55,463.1,479.35,479.35,1894,11298.99,3218750,-632500,26-DEC-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0.0,XX,469.5,484.05,464.8,479.0,479.0,1438,8579.75,1533750,656250,26-DEC-2022,
FUTSTK,GUJGASLTD,23-Feb-2023,0.0,XX,467.5,481.05,467.5,480.0,480.0,17,101.3,105000,-3750,26-DEC-2022,
FUTSTK,HAL,29-Dec-2022,0.0,XX,2438.85,2542.15,2421.0,2526.25,2526.25,4338,51675.99,2260525,-476900,26-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0.0,XX,2454.35,2558.6,2435.05,2543.4,2543.4,3386,25671.64,1115100,334500,26-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0.0,XX,2440.0,2560.0,2440.0,2542.55,2542.55,84,636.05,32700,600,26-DEC-2022,
FUTSTK,HAVELLS,29-Dec-2022,0.0,XX,1098.0,1120.65,1093.0,1113.05,1113.05,2573,14333.27,3484500,-620500,26-DEC-2022,
FUTSTK,HAVELLS,25-Jan-2023,0.0,XX,1105.4,1127.85,1101.45,1120.5,1120.5,1981,11115.62,1644000,614500,26-DEC-2022,
FUTSTK,HAVELLS,23-Feb-2023,0.0,XX,1113.8,1146.8,1113.8,1129.45,1129.45,21,119.08,18000,5500,26-DEC-2022,
FUTSTK,HCLTECH,29-Dec-2022,0.0,XX,1031.4,1042.75,1030.0,1032.4,1032.4,3764,27265.88,6649300,-1455300,26-DEC-2022,
FUTSTK,HCLTECH,25-Jan-2023,0.0,XX,1031.0,1040.5,1028.4,1030.55,1030.55,2903,20979.75,3950800,1316700,26-DEC-2022,
FUTSTK,HCLTECH,23-Feb-2023,0.0,XX,1046.0,1046.0,1037.0,1037.5,1037.5,52,378.32,110600,28000,26-DEC-2022,
FUTSTK,HDFC,29-Dec-2022,0.0,XX,2626.45,2684.15,2625.45,2668.15,2668.15,15058,119941.53,10864500,-3008100,26-DEC-2022,
FUTSTK,HDFC,25-Jan-2023,0.0,XX,2643.2,2702.35,2643.2,2687.4,2687.4,13488,108167.79,5649300,3232200,26-DEC-2022,
FUTSTK,HDFC,23-Feb-2023,0.0,XX,2679.7,2710.0,2671.95,2692.5,2692.5,45,362.77,20100,3900,26-DEC-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0.0,XX,2076.7,2160.45,2074.55,2140.75,2140.75,2975,19058.37,942000,-424200,26-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0.0,XX,2077.05,2161.2,2077.05,2137.35,2137.35,2248,14403.09,619800,144600,26-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0.0,XX,2086.25,2160.0,2086.25,2141.7,2141.7,66,422.9,47400,11400,26-DEC-2022,
FUTSTK,HDFCBANK,29-Dec-2022,0.0,XX,1590.3,1636.45,1590.25,1628.95,1628.95,44255,393902.59,23026850,-16536850,26-DEC-2022,
FUTSTK,HDFCBANK,25-Jan-2023,0.0,XX,1607.9,1647.65,1607.9,1640.6,1640.6,36984,331432.45,33324500,16085300,26-DEC-2022,
FUTSTK,HDFCBANK,23-Feb-2023,0.0,XX,1621.1,1650.0,1620.0,1644.05,1644.05,481,4331.42,1855150,86900,26-DEC-2022,
FUTSTK,HDFCLIFE,29-Dec-2022,0.0,XX,564.0,571.8,563.3,570.3,570.3,6250,39025.57,7774800,-4780600,26-DEC-2022,
FUTSTK,HDFCLIFE,25-Jan-2023,0.0,XX,569.15,575.2,566.9,573.85,573.85,5873,36893.84,6092900,4211900,26-DEC-2022,
FUTSTK,HDFCLIFE,23-Feb-2023,0.0,XX,575.0,578.6,571.5,578.0,578.0,21,132.94,80300,14300,26-DEC-2022,
FUTSTK,HEROMOTOCO,29-Dec-2022,0.0,XX,2653.3,2697.35,2614.7,2685.55,2685.55,6542,52437.76,1242300,-1001700,26-DEC-2022,
FUTSTK,HEROMOTOCO,25-Jan-2023,0.0,XX,2642.95,2692.0,2613.45,2683.8,2683.8,5981,47829.15,1481400,907500,26-DEC-2022,
FUTSTK,HEROMOTOCO,23-Feb-2023,0.0,XX,2649.05,2690.55,2643.05,2682.1,2716.45,23,184.24,31200,3300,26-DEC-2022,
FUTSTK,HINDALCO,29-Dec-2022,0.0,XX,433.5,445.4,430.35,442.75,442.75,5201,24632.85,15638025,-894400,26-DEC-2022,
FUTSTK,HINDALCO,25-Jan-2023,0.0,XX,436.0,448.6,432.85,446.05,446.05,2922,18162.19,3596600,823200,26-DEC-2022,
FUTSTK,HINDALCO,23-Feb-2023,0.0,XX,442.5,451.55,442.5,449.5,449.5,78,489.78,124600,28000,26-DEC-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0.0,XX,100.15,105.35,99.5,104.4,104.4,1997,8905.59,14177100,-3663600,26-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0.0,XX,101.0,106.05,100.4,105.15,105.15,1642,8221.94,5640000,2510400,26-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0.0,XX,101.5,106.0,101.5,105.95,105.95,109,552.47,609600,417600,26-DEC-2022,
FUTSTK,HINDPETRO,29-Dec-2022,0.0,XX,226.85,232.7,225.0,230.8,230.8,3222,20095.64,13456800,-4941000,26-DEC-2022,
FUTSTK,HINDPETRO,25-Jan-2023,0.0,XX,228.5,234.1,226.95,232.25,232.25,2490,15633.62,8305200,3933900,26-DEC-2022,
FUTSTK,HINDPETRO,23-Feb-2023,0.0,XX,234.35,234.35,234.35,234.35,233.5,1,6.32,113400,-2700,26-DEC-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0.0,XX,2655.95,2656.0,2615.8,2620.85,2620.85,7010,55261.07,4808400,-1444800,26-DEC-2022,
FUTSTK,HINDUNILVR,25-Jan-2023,0.0,XX,2650.0,2703.0,2633.35,2639.15,2639.15,6128,48638.74,2592000,1486200,26-DEC-2022,
FUTSTK,HINDUNILVR,23-Feb-2023,0.0,XX,2650.0,2673.05,2650.0,2657.05,2657.05,45,359.14,19200,3600,26-DEC-2022,
FUTSTK,HONAUT,29-Dec-2022,0.0,XX,40699.65,41353.35,40269.45,40891.45,40891.45,709,4368.88,30060,-2955,26-DEC-2022,
FUTSTK,HONAUT,25-Jan-2023,0.0,XX,40809.4,41592.8,40809.4,41159.55,41159.55,556,3447.49,10455,3780,26-DEC-2022,
FUTSTK,HONAUT,23-Feb-2023,0.0,XX,0.0,0.0,0.0,43019.6,41292.15,0,0.0,0,0,26-DEC-2022,
FUTSTK,IBULHSGFIN,29-Dec-2022,0.0,XX,130.1,141.6,129.5,140.3,140.3,241,1327.29,30260000,-564000,26-DEC-2022,
FUTSTK,IBULHSGFIN,25-Jan-2023,0.0,XX,131.0,142.05,131.0,140.85,140.85,58,319.67,10700000,-208000,26-DEC-2022,
FUTSTK,IBULHSGFIN,23-Feb-2023,0.0,XX,0.0,0.0,0.0,133.0,141.95,0,0.0,184000,0,26-DEC-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0.0,XX,883.35,897.95,878.05,894.55,894.55,18501,225994.07,39296125,-13785750,26-DEC-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0.0,XX,890.0,904.05,883.85,900.6,900.6,26902,168390.37,31377500,12924100,26-DEC-2022,
FUTSTK,ICICIBANK,23-Feb-2023,0.0,XX,897.0,909.45,891.0,906.5,906.5,546,3442.63,357700,118300,26-DEC-2022,
FUTSTK,ICICIGI,29-Dec-2022,0.0,XX,1233.35,1252.9,1223.1,1242.4,1242.4,2293,12099.98,2416975,-539325,26-DEC-2022,
FUTSTK,ICICIGI,25-Jan-2023,0.0,XX,1242.0,1261.0,1230.9,1250.95,1250.95,1849,9817.37,720800,546125,26-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0.0,XX,1245.3,1266.0,1236.4,1258.4,1252.65,9,48.07,7225,425,26-DEC-2022,
FUTSTK,ICICIPRULI,29-Dec-2022,0.0,XX,443.55,446.95,438.4,446.05,446.05,3965,26342.14,12325500,-3951000,26-DEC-2022,
FUTSTK,ICICIPRULI,25-Jan-2023,0.0,XX,444.2,450.05,441.6,449.35,449.35,3593,24041.03,7006500,3952500,26-DEC-2022,
FUTSTK,ICICIPRULI,23-Feb-2023,0.0,XX,446.0,452.8,446.0,452.75,452.75,31,208.76,163500,25500,26-DEC-2022,
FUTSTK,IDEA,29-Dec-2022,0.0,XX,7.75,7.95,7.65,7.85,7.85,3377,18606.35,373800000,-94640000,26-DEC-2022,
FUTSTK,IDEA,25-Jan-2023,0.0,XX,7.8,8.05,7.7,7.95,7.95,3001,16689.75,268520000,78610000,26-DEC-2022,
FUTSTK,IDEA,23-Feb-2023,0.0,XX,7.95,8.1,7.95,8.05,8.05,41,230.86,15820000,1190000,26-DEC-2022,
FUTSTK,IDFC,29-Dec-2022,0.0,XX,75.45,77.95,73.45,77.25,77.25,3618,27793.86,56390000,-23940000,26-DEC-2022,
FUTSTK,IDFC,25-Jan-2023,0.0,XX,76.2,78.5,74.0,77.85,77.85,3838,29670.34,56690000,25220000,26-DEC-2022,
FUTSTK,IDFC,23-Feb-2023,0.0,XX,75.0,78.55,74.8,78.05,78.15,10,77.03,200000,30000,26-DEC-2022,
FUTSTK,IDFCFIRSTB,29-Dec-2022,0.0,XX,53.2,56.15,52.35,55.7,55.7,5530,45501.39,96165000,-32655000,26-DEC-2022,
FUTSTK,IDFCFIRSTB,25-Jan-2023,0.0,XX,53.7,56.5,52.75,56.1,56.1,4416,36588.57,88575000,15915000,26-DEC-2022,
FUTSTK,IDFCFIRSTB,23-Feb-2023,0.0,XX,53.6,56.85,53.3,56.35,56.35,112,930.51,3105000,420000,26-DEC-2022,
FUTSTK,IEX,29-Dec-2022,0.0,XX,131.4,136.95,129.2,136.65,136.65,4752,24017.25,33108750,-10342500,26-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0.0,XX,132.1,137.9,130.2,137.6,137.6,3957,20140.0,18315000,5403750,26-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0.0,XX,131.5,138.1,129.85,137.95,137.95,109,555.39,1278750,112500,26-DEC-2022,
FUTSTK,IGL,29-Dec-2022,0.0,XX,399.25,414.55,397.9,412.6,412.6,2021,11398.09,6362125,-1139875,26-DEC-2022,
FUTSTK,IGL,25-Jan-2023,0.0,XX,404.85,417.3,400.55,415.15,415.15,1670,9496.44,2398000,973500,26-DEC-2022,
FUTSTK,IGL,23-Feb-2023,0.0,XX,408.3,419.45,408.3,419.45,416.7,14,79.98,64625,8250,26-DEC-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0.0,XX,299.35,315.25,296.45,313.7,313.7,4272,52983.41,20648948,-5630800,26-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0.0,XX,297.5,317.5,297.5,315.85,315.85,5495,34086.46,10618000,3916000,26-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0.0,XX,300.5,318.55,300.5,317.2,317.2,68,426.71,274000,10000,26-DEC-2022,
FUTSTK,INDIACEM,29-Dec-2022,0.0,XX,199.0,212.4,197.5,208.15,208.15,3490,20984.24,9549700,-3674300,26-DEC-2022,
FUTSTK,INDIACEM,25-Jan-2023,0.0,XX,201.5,213.7,199.05,209.7,209.7,2595,15711.97,6191500,3027600,26-DEC-2022,
FUTSTK,INDIACEM,23-Feb-2023,0.0,XX,207.0,214.0,207.0,214.0,210.8,11,67.11,34800,8700,26-DEC-2022,
FUTSTK,INDIAMART,29-Dec-2022,0.0,XX,4106.1,4241.4,4080.0,4218.4,4218.4,1402,8817.16,185550,-48300,26-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0.0,XX,4109.1,4214.8,4081.9,4185.8,4185.8,1074,6715.84,116550,41100,26-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0.0,XX,4100.0,4172.8,4100.0,4172.8,4293.6,15,93.41,3750,600,26-DEC-2022,
FUTSTK,INDIGO,29-Dec-2022,0.0,XX,1912.65,1965.0,1899.5,1958.75,1958.75,4290,24970.3,1884300,-547200,26-DEC-2022,
FUTSTK,INDIGO,25-Jan-2023,0.0,XX,1920.15,1978.35,1910.0,1972.75,1972.75,3632,21291.69,1344600,684300,26-DEC-2022,
FUTSTK,INDIGO,23-Feb-2023,0.0,XX,1954.8,1988.15,1954.8,1988.15,1980.3,4,23.55,13500,300,26-DEC-2022,
FUTSTK,INDUSINDBK,29-Dec-2022,0.0,XX,1151.95,1207.65,1143.6,1196.75,1196.75,25045,133613.44,14078250,-7275150,26-DEC-2022,
FUTSTK,INDUSINDBK,25-Jan-2023,0.0,XX,1159.55,1215.75,1150.35,1204.95,1204.95,20561,110443.44,11555100,6893100,26-DEC-2022,
FUTSTK,INDUSINDBK,23-Feb-2023,0.0,XX,1163.4,1222.25,1160.3,1212.85,1212.85,221,1193.95,127800,34650,26-DEC-2022,
FUTSTK,INDUSTOWER,29-Dec-2022,0.0,XX,191.25,194.2,189.1,191.45,191.45,1870,10034.87,8598800,-3351600,26-DEC-2022,
FUTSTK,INDUSTOWER,25-Jan-2023,0.0,XX,190.9,194.65,189.55,192.3,192.3,1638,8816.58,5644800,3270400,26-DEC-2022,
FUTSTK,INDUSTOWER,23-Feb-2023,0.0,XX,192.55,194.0,192.55,193.55,193.55,7,37.88,98000,8400,26-DEC-2022,
FUTSTK,INFY,29-Dec-2022,0.0,XX,1506.6,1513.6,1501.75,1505.55,1505.55,24583,111169.68,16336500,-4449000,26-DEC-2022,
FUTSTK,INFY,25-Jan-2023,0.0,XX,1515.0,1522.0,1509.7,1515.8,1515.8,14648,88822.78,14241600,3427200,26-DEC-2022,
FUTSTK,INFY,23-Feb-2023,0.0,XX,1523.8,1531.35,1519.1,1525.5,1525.5,233,1422.92,332800,30400,26-DEC-2022,
FUTSTK,INTELLECT,29-Dec-2022,0.0,XX,423.0,443.0,422.45,437.05,437.05,5294,17280.08,2384250,-2053500,26-DEC-2022,
FUTSTK,INTELLECT,25-Jan-2023,0.0,XX,425.75,445.0,423.5,438.35,438.35,3222,14079.52,2464000,1719000,26-DEC-2022,
FUTSTK,INTELLECT,23-Feb-2023,0.0,XX,438.9,445.45,438.9,445.45,442.8,5,22.1,40000,1000,26-DEC-2022,
FUTSTK,IOC,29-Dec-2022,0.0,XX,72.95,74.6,72.6,74.45,74.45,3629,26172.27,48564750,-19149000,26-DEC-2022,
FUTSTK,IOC,25-Jan-2023,0.0,XX,73.35,75.1,73.05,74.9,74.9,3122,22665.11,32379750,17277000,26-DEC-2022,
FUTSTK,IOC,23-Feb-2023,0.0,XX,74.0,75.4,74.0,75.4,75.4,41,298.76,1326000,68250,26-DEC-2022,
FUTSTK,IPCALAB,29-Dec-2022,0.0,XX,870.1,870.1,844.55,847.7,847.7,1125,6226.63,1495650,-107900,26-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0.0,XX,864.35,864.45,844.0,846.3,846.3,1088,6005.92,769600,373100,26-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0.0,XX,863.05,863.05,846.0,846.05,846.05,7,38.75,12350,3900,26-DEC-2022,
FUTSTK,IRCTC,29-Dec-2022,0.0,XX,612.6,631.55,607.45,624.1,624.1,8078,44053.87,9354625,-3612000,26-DEC-2022,
FUTSTK,IRCTC,25-Jan-2023,0.0,XX,614.3,632.75,610.0,625.25,625.25,8123,44357.91,8704500,2868250,26-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0.0,XX,613.6,634.45,610.65,626.15,626.15,186,1018.62,579250,49000,26-DEC-2022,
FUTSTK,ITC,29-Dec-2022,0.0,XX,327.55,334.65,325.9,334.15,334.15,12450,66204.35,48132800,-9284800,26-DEC-2022,
FUTSTK,ITC,25-Jan-2023,0.0,XX,329.05,337.0,328.05,336.4,336.4,8947,47899.94,24211200,8491200,26-DEC-2022,
FUTSTK,ITC,23-Feb-2023,0.0,XX,326.65,335.05,326.6,334.65,334.65,400,2133.3,2483200,404800,26-DEC-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0.0,XX,526.8,538.25,525.7,529.8,529.8,7905,52669.36,13463750,-5473750,26-DEC-2022,
FUTSTK,JINDALSTEL,25-Jan-2023,0.0,XX,530.0,541.75,529.0,533.55,533.55,6642,44553.24,8233750,5766250,26-DEC-2022,
FUTSTK,JINDALSTEL,23-Feb-2023,0.0,XX,532.25,543.4,532.25,537.75,537.75,19,128.04,76250,5000,26-DEC-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0.0,XX,2926.8,3062.7,2892.0,3036.8,3036.8,1578,11912.34,353000,-98750,26-DEC-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0.0,XX,2899.95,3065.15,2890.2,3039.4,3039.4,1023,7726.04,206000,127750,26-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0.0,XX,3063.25,3072.95,3063.25,3072.95,3060.4,4,30.68,2000,1000,26-DEC-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0.0,XX,729.0,738.7,725.15,734.7,734.7,5880,58368.98,14152050,-5113800,26-DEC-2022,
FUTSTK,JSWSTEEL,25-Jan-2023,0.0,XX,733.8,742.95,729.0,738.75,738.75,4890,48814.55,8387550,4708800,26-DEC-2022,
FUTSTK,JSWSTEEL,23-Feb-2023,0.0,XX,736.8,746.05,736.8,742.3,742.3,21,210.63,101250,17550,26-DEC-2022,
FUTSTK,JUBLFOOD,29-Dec-2022,0.0,XX,514.8,522.8,510.8,520.9,520.9,4224,27427.69,10621250,-3048750,26-DEC-2022,
FUTSTK,JUBLFOOD,25-Jan-2023,0.0,XX,516.5,525.8,514.45,523.75,523.75,3242,21170.98,5693750,2743750,26-DEC-2022,
FUTSTK,JUBLFOOD,23-Feb-2023,0.0,XX,519.0,527.7,518.0,527.7,527.7,18,118.02,312500,0,26-DEC-2022,
FUTSTK,KOTAKBANK,29-Dec-2022,0.0,XX,1826.6,1830.0,1798.5,1817.25,1817.25,30394,220447.58,15641200,-7192800,26-DEC-2022,
FUTSTK,KOTAKBANK,25-Jan-2023,0.0,XX,1837.8,1842.35,1811.0,1830.5,1830.5,32172,234920.68,16445200,9395600,26-DEC-2022,
FUTSTK,KOTAKBANK,23-Feb-2023,0.0,XX,1850.0,1854.0,1824.3,1842.25,1842.25,230,1692.0,214800,20000,26-DEC-2022,
FUTSTK,L&TFH,29-Dec-2022,0.0,XX,82.25,85.4,81.6,84.8,84.8,2654,19911.3,38649844,-9504060,26-DEC-2022,
FUTSTK,L&TFH,25-Jan-2023,0.0,XX,83.25,85.95,82.35,85.35,85.35,2181,16482.44,25076440,7522932,26-DEC-2022,
FUTSTK,L&TFH,23-Feb-2023,0.0,XX,83.85,86.3,83.7,86.15,85.65,16,121.67,606832,71392,26-DEC-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0.0,XX,2345.35,2356.35,2234.05,2284.25,2284.25,3932,22604.45,702750,-263250,26-DEC-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0.0,XX,2287.5,2290.0,2182.0,2227.9,2227.9,2639,14836.68,862000,171250,26-DEC-2022,
FUTSTK,LALPATHLAB,23-Feb-2023,0.0,XX,2242.6,2250.0,2150.0,2196.7,2196.7,78,429.78,52250,11750,26-DEC-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0.0,XX,385.15,388.35,379.2,382.6,382.6,2534,8730.0,7913700,-1078200,26-DEC-2022,
