INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,25-Jan-2023,0.0,XX,209.0,211.6,207.0,210.6,210.6,1730,10154.63,12031600,2013200,28-DEC-2022,
FUTSTK,DELTACORP,23-Feb-2023,0.0,XX,210.0,212.8,210.0,212.2,212.2,66,390.15,302400,22400,28-DEC-2022,
FUTSTK,DIVISLAB,29-Dec-2022,0.0,XX,3472.85,3498.95,3436.55,3442.8,3442.8,3331,17284.23,362400,-296550,28-DEC-2022,
FUTSTK,DIVISLAB,25-Jan-2023,0.0,XX,3490.0,3509.95,3450.1,3457.4,3457.4,3812,19841.88,2129850,261750,28-DEC-2022,
FUTSTK,DIVISLAB,23-Feb-2023,0.0,XX,3524.95,3524.95,3473.9,3478.85,3478.85,37,193.53,22650,2250,28-DEC-2022,
FUTSTK,DIXON,29-Dec-2022,0.0,XX,3901.8,3937.55,3879.5,3917.8,3917.8,2491,12183.45,155500,-106250,28-DEC-2022,
FUTSTK,DIXON,25-Jan-2023,0.0,XX,3899.25,3926.7,3882.0,3899.8,3899.8,2289,11169.49,399125,128750,28-DEC-2022,
FUTSTK,DIXON,23-Feb-2023,0.0,XX,3901.15,3920.0,3900.0,3903.0,3903.0,23,112.28,9250,2125,28-DEC-2022,
FUTSTK,DLF,29-Dec-2022,0.0,XX,370.0,376.25,368.3,371.8,371.8,7874,48426.29,5989500,-8840700,28-DEC-2022,
FUTSTK,DLF,25-Jan-2023,0.0,XX,372.6,378.75,371.0,374.45,374.45,8647,53559.75,38464800,8444700,28-DEC-2022,
FUTSTK,DLF,23-Feb-2023,0.0,XX,376.45,380.15,375.0,377.05,377.05,63,393.3,237600,34650,28-DEC-2022,
FUTSTK,DRREDDY,29-Dec-2022,0.0,XX,4247.4,4269.35,4217.0,4251.0,4251.0,4693,24894.1,841375,-416375,28-DEC-2022,
FUTSTK,DRREDDY,25-Jan-2023,0.0,XX,4269.35,4298.55,4247.35,4278.8,4278.8,5034,26886.07,1520375,327625,28-DEC-2022,
FUTSTK,DRREDDY,23-Feb-2023,0.0,XX,4289.7,4312.0,4277.0,4308.7,4308.7,16,85.92,9250,875,28-DEC-2022,
FUTSTK,EICHERMOT,29-Dec-2022,0.0,XX,3182.85,3232.8,3171.2,3213.75,3213.75,6091,34250.17,568400,-501200,28-DEC-2022,
FUTSTK,EICHERMOT,25-Jan-2023,0.0,XX,3205.5,3253.8,3196.95,3228.9,3228.9,6289,35579.26,2264150,481075,28-DEC-2022,
FUTSTK,EICHERMOT,23-Feb-2023,0.0,XX,3231.0,3265.6,3230.0,3242.0,3242.0,32,181.92,20475,2625,28-DEC-2022,
FUTSTK,ESCORTS,29-Dec-2022,0.0,XX,2082.45,2159.7,2080.1,2106.2,2106.2,3625,21159.37,243100,-217525,28-DEC-2022,
FUTSTK,ESCORTS,25-Jan-2023,0.0,XX,2096.25,2170.0,2093.3,2115.5,2115.5,3929,23043.08,793375,209275,28-DEC-2022,
FUTSTK,ESCORTS,23-Feb-2023,0.0,XX,2120.0,2170.0,2115.0,2126.05,2126.05,23,135.48,11550,2750,28-DEC-2022,
FUTSTK,EXIDEIND,29-Dec-2022,0.0,XX,177.85,178.25,175.45,177.5,177.5,2006,12782.34,3481200,-4546800,28-DEC-2022,
FUTSTK,EXIDEIND,25-Jan-2023,0.0,XX,178.45,179.45,176.8,178.8,178.8,2259,14494.12,20714400,3830400,28-DEC-2022,
FUTSTK,EXIDEIND,23-Feb-2023,0.0,XX,177.85,179.2,177.0,178.3,178.3,240,1539.47,1522800,507600,28-DEC-2022,
FUTSTK,FEDERALBNK,29-Dec-2022,0.0,XX,132.05,133.65,131.15,133.1,133.1,5048,33502.36,35225000,-8035000,28-DEC-2022,
FUTSTK,FEDERALBNK,25-Jan-2023,0.0,XX,133.0,134.5,131.95,133.85,133.85,5522,36864.01,55395000,10880000,28-DEC-2022,
FUTSTK,FEDERALBNK,23-Feb-2023,0.0,XX,133.0,134.95,132.75,134.5,134.5,87,582.73,915000,-15000,28-DEC-2022,
FUTSTK,FSL,29-Dec-2022,0.0,XX,101.35,102.2,100.8,101.15,101.15,1369,7216.72,4799600,-4695600,28-DEC-2022,
FUTSTK,FSL,25-Jan-2023,0.0,XX,102.05,102.95,101.5,101.85,101.85,1318,6997.3,12225200,3536000,28-DEC-2022,
FUTSTK,FSL,23-Feb-2023,0.0,XX,102.75,102.95,102.2,102.45,102.45,36,192.18,509600,124800,28-DEC-2022,
FUTSTK,GAIL,29-Dec-2022,0.0,XX,94.6,96.15,94.25,95.7,95.7,2232,19503.2,12132900,-13560300,28-DEC-2022,
FUTSTK,GAIL,25-Jan-2023,0.0,XX,95.35,96.75,94.85,96.3,96.3,2239,19690.53,42391950,8216700,28-DEC-2022,
FUTSTK,GAIL,23-Feb-2023,0.0,XX,95.4,97.0,95.4,96.75,96.75,20,176.52,823500,54900,28-DEC-2022,
FUTSTK,GLENMARK,29-Dec-2022,0.0,XX,421.55,426.05,417.5,419.9,419.9,1881,9124.59,1213250,-1276500,28-DEC-2022,
FUTSTK,GLENMARK,25-Jan-2023,0.0,XX,424.95,428.3,421.2,423.0,423.0,1692,10423.79,4033900,1110700,28-DEC-2022,
FUTSTK,GLENMARK,23-Feb-2023,0.0,XX,427.5,431.0,424.2,426.35,426.35,34,210.59,121800,17400,28-DEC-2022,
FUTSTK,GMRINFRA,29-Dec-2022,0.0,XX,39.0,39.35,38.7,38.9,38.9,2479,21734.42,72135000,-19012500,28-DEC-2022,
FUTSTK,GMRINFRA,25-Jan-2023,0.0,XX,39.3,39.65,39.0,39.2,39.2,2432,21482.61,102015000,27832500,28-DEC-2022,
FUTSTK,GMRINFRA,23-Feb-2023,0.0,XX,39.65,39.9,39.5,39.5,39.45,10,89.21,2002500,157500,28-DEC-2022,
FUTSTK,GNFC,29-Dec-2022,0.0,XX,531.5,563.2,529.4,558.05,558.05,3130,22255.25,1731600,-1323400,28-DEC-2022,
FUTSTK,GNFC,25-Jan-2023,0.0,XX,534.9,567.0,533.25,561.85,561.85,3991,28680.74,4927000,1492400,28-DEC-2022,
FUTSTK,GNFC,23-Feb-2023,0.0,XX,539.5,566.35,539.5,564.15,564.15,48,346.14,123500,19500,28-DEC-2022,
FUTSTK,GODREJCP,29-Dec-2022,0.0,XX,887.8,898.5,886.0,894.25,894.25,1673,14950.86,456000,-1101000,28-DEC-2022,
FUTSTK,GODREJCP,25-Jan-2023,0.0,XX,894.6,904.35,893.6,899.75,899.75,1936,17413.72,4458000,1023000,28-DEC-2022,
FUTSTK,GODREJCP,23-Feb-2023,0.0,XX,908.5,908.5,898.1,898.1,905.85,6,54.27,27000,3000,28-DEC-2022,
FUTSTK,GODREJPROP,29-Dec-2022,0.0,XX,1230.85,1238.85,1216.9,1231.1,1231.1,5429,21743.29,980850,-1101100,28-DEC-2022,
FUTSTK,GODREJPROP,25-Jan-2023,0.0,XX,1240.0,1248.0,1226.55,1240.25,1240.25,4221,22268.24,2994975,1095225,28-DEC-2022,
FUTSTK,GODREJPROP,23-Feb-2023,0.0,XX,1242.0,1255.7,1242.0,1253.3,1246.2,24,127.43,47175,4675,28-DEC-2022,
FUTSTK,GRANULES,29-Dec-2022,0.0,XX,328.0,330.0,325.35,327.25,327.25,714,4685.71,1578000,-764000,28-DEC-2022,
FUTSTK,GRANULES,25-Jan-2023,0.0,XX,332.05,332.3,328.4,329.6,329.6,736,4865.43,5940000,710000,28-DEC-2022,
FUTSTK,GRANULES,23-Feb-2023,0.0,XX,332.0,334.0,332.0,333.3,333.3,4,26.64,46000,4000,28-DEC-2022,
FUTSTK,GRASIM,29-Dec-2022,0.0,XX,1735.3,1766.6,1732.0,1753.35,1753.35,3945,32908.94,727700,-1319075,28-DEC-2022,
FUTSTK,GRASIM,25-Jan-2023,0.0,XX,1754.45,1779.5,1748.8,1765.55,1765.55,4027,33829.81,6743100,1058775,28-DEC-2022,
FUTSTK,GRASIM,23-Feb-2023,0.0,XX,1769.8,1775.95,1769.8,1774.5,1774.5,6,50.62,11400,1900,28-DEC-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0.0,XX,478.65,481.55,471.55,477.3,477.3,1932,11523.29,2230000,-667500,28-DEC-2022,
FUTSTK,GUJGASLTD,25-Jan-2023,0.0,XX,476.25,481.85,472.6,478.7,478.7,1848,11038.6,3076250,737500,28-DEC-2022,
FUTSTK,GUJGASLTD,23-Feb-2023,0.0,XX,477.0,481.6,476.5,479.15,479.15,19,113.48,132500,10000,28-DEC-2022,
FUTSTK,HAL,29-Dec-2022,0.0,XX,2515.8,2556.65,2496.2,2526.75,2526.75,2462,29641.6,933375,-520600,28-DEC-2022,
FUTSTK,HAL,25-Jan-2023,0.0,XX,2529.6,2575.5,2516.5,2544.7,2544.7,4364,33440.62,2218200,453000,28-DEC-2022,
FUTSTK,HAL,23-Feb-2023,0.0,XX,2531.55,2575.0,2524.7,2546.55,2546.55,53,406.76,54000,9300,28-DEC-2022,
FUTSTK,HAVELLS,29-Dec-2022,0.0,XX,1106.7,1121.45,1105.4,1110.8,1110.8,3316,18462.32,1150000,-1332000,28-DEC-2022,
FUTSTK,HAVELLS,25-Jan-2023,0.0,XX,1115.9,1128.7,1113.05,1118.0,1118.0,3622,20301.33,3896000,1230500,28-DEC-2022,
FUTSTK,HAVELLS,23-Feb-2023,0.0,XX,1121.1,1131.7,1121.1,1125.85,1125.85,8,45.06,22500,1000,28-DEC-2022,
FUTSTK,HCLTECH,29-Dec-2022,0.0,XX,1030.1,1036.75,1026.5,1034.8,1034.8,5335,38614.81,2590700,-2433200,28-DEC-2022,
FUTSTK,HCLTECH,25-Jan-2023,0.0,XX,1028.6,1034.0,1024.0,1032.0,1032.0,5311,38349.98,7772800,2235800,28-DEC-2022,
FUTSTK,HCLTECH,23-Feb-2023,0.0,XX,1033.5,1041.4,1033.05,1037.85,1037.85,46,334.49,133000,10500,28-DEC-2022,
FUTSTK,HDFC,29-Dec-2022,0.0,XX,2662.0,2677.6,2661.5,2670.8,2670.8,13666,109525.23,4519800,-3554100,28-DEC-2022,
FUTSTK,HDFC,25-Jan-2023,0.0,XX,2679.55,2697.3,2678.9,2690.65,2690.65,16045,129529.06,11982300,3784500,28-DEC-2022,
FUTSTK,HDFC,23-Feb-2023,0.0,XX,2698.0,2708.4,2698.0,2705.85,2705.85,24,194.66,35700,4500,28-DEC-2022,
FUTSTK,HDFCAMC,29-Dec-2022,0.0,XX,2124.5,2175.65,2124.45,2152.95,2152.95,2629,16975.6,224400,-343200,28-DEC-2022,
FUTSTK,HDFCAMC,25-Jan-2023,0.0,XX,2158.4,2174.3,2137.3,2150.3,2150.3,2980,19213.38,1466100,536100,28-DEC-2022,
FUTSTK,HDFCAMC,23-Feb-2023,0.0,XX,2149.0,2171.6,2141.9,2156.3,2156.3,49,316.96,63900,9000,28-DEC-2022,
FUTSTK,HDFCBANK,29-Dec-2022,0.0,XX,1619.3,1633.75,1619.3,1629.15,1629.15,16839,150839.65,7211050,-5789850,28-DEC-2022,
FUTSTK,HDFCBANK,25-Jan-2023,0.0,XX,1633.85,1645.45,1633.85,1640.9,1640.9,18197,164190.64,48268000,4887300,28-DEC-2022,
FUTSTK,HDFCBANK,23-Feb-2023,0.0,XX,1645.5,1655.0,1643.35,1649.1,1649.1,147,1332.92,1885950,19800,28-DEC-2022,
FUTSTK,HDFCLIFE,29-Dec-2022,0.0,XX,570.25,571.45,566.2,567.8,567.8,3119,19488.27,2643300,-2259400,28-DEC-2022,
FUTSTK,HDFCLIFE,25-Jan-2023,0.0,XX,574.55,575.75,570.35,572.0,572.0,3592,22608.94,11745800,2549800,28-DEC-2022,
FUTSTK,HDFCLIFE,23-Feb-2023,0.0,XX,576.0,577.8,574.75,576.1,576.1,54,342.38,125400,29700,28-DEC-2022,
FUTSTK,HEROMOTOCO,29-Dec-2022,0.0,XX,2695.15,2733.4,2691.05,2695.95,2695.95,2350,19148.17,291300,-382800,28-DEC-2022,
FUTSTK,HEROMOTOCO,25-Jan-2023,0.0,XX,2697.15,2735.85,2692.15,2706.4,2706.4,3461,28221.09,2309700,324600,28-DEC-2022,
FUTSTK,HEROMOTOCO,23-Feb-2023,0.0,XX,2708.0,2730.3,2689.6,2698.75,2698.75,34,276.68,46500,6600,28-DEC-2022,
FUTSTK,HINDALCO,29-Dec-2022,0.0,XX,466.0,473.05,463.95,465.85,465.85,11789,59256.13,5806075,-6013550,28-DEC-2022,
FUTSTK,HINDALCO,25-Jan-2023,0.0,XX,470.05,476.35,466.95,468.55,468.55,9472,62390.55,15384600,5037200,28-DEC-2022,
FUTSTK,HINDALCO,23-Feb-2023,0.0,XX,471.8,478.25,470.2,471.35,471.35,98,649.68,176400,25200,28-DEC-2022,
FUTSTK,HINDCOPPER,29-Dec-2022,0.0,XX,108.25,109.3,107.05,108.7,108.7,1328,6190.74,6609100,-3250800,28-DEC-2022,
FUTSTK,HINDCOPPER,25-Jan-2023,0.0,XX,109.15,110.0,108.05,109.35,109.35,1329,6963.77,12302400,2827200,28-DEC-2022,
FUTSTK,HINDCOPPER,23-Feb-2023,0.0,XX,109.75,110.45,109.6,110.05,110.05,72,380.15,566400,-67200,28-DEC-2022,
FUTSTK,HINDPETRO,29-Dec-2022,0.0,XX,230.45,231.65,228.45,230.65,230.65,2480,15412.08,4590000,-4392900,28-DEC-2022,
FUTSTK,HINDPETRO,25-Jan-2023,0.0,XX,231.95,232.85,230.0,232.25,232.25,2425,15171.55,16394400,3680100,28-DEC-2022,
FUTSTK,HINDPETRO,23-Feb-2023,0.0,XX,233.15,233.75,233.15,233.6,233.6,5,31.52,116100,5400,28-DEC-2022,
FUTSTK,HINDUNILVR,29-Dec-2022,0.0,XX,2588.5,2602.0,2579.45,2584.2,2584.2,5136,39865.96,2321100,-1057800,28-DEC-2022,
FUTSTK,HINDUNILVR,25-Jan-2023,0.0,XX,2598.45,2622.0,2597.45,2604.1,2604.1,6382,49894.62,5447100,1250700,28-DEC-2022,
FUTSTK,HINDUNILVR,23-Feb-2023,0.0,XX,2625.4,2634.9,2617.0,2622.65,2622.65,45,354.4,26700,3000,28-DEC-2022,
FUTSTK,HONAUT,29-Dec-2022,0.0,XX,42103.35,42165.7,40741.95,41135.2,41135.2,1440,9002.66,6510,-14940,28-DEC-2022,
FUTSTK,HONAUT,25-Jan-2023,0.0,XX,42370.05,42487.85,41100.0,41443.35,41443.35,1390,8752.75,32070,12750,28-DEC-2022,
FUTSTK,HONAUT,23-Feb-2023,0.0,XX,0.0,0.0,0.0,43019.6,41683.2,0,0.0,0,0,28-DEC-2022,
FUTSTK,IBULHSGFIN,29-Dec-2022,0.0,XX,147.8,150.25,145.55,146.95,146.95,438,2593.65,7412000,-1752000,28-DEC-2022,
FUTSTK,IBULHSGFIN,25-Jan-2023,0.0,XX,149.0,151.3,147.5,148.35,148.35,306,1820.17,36792000,-1220000,28-DEC-2022,
FUTSTK,IBULHSGFIN,23-Feb-2023,0.0,XX,150.4,150.4,148.7,148.7,148.95,2,11.96,368000,-8000,28-DEC-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0.0,XX,898.35,903.5,895.25,897.35,897.35,18335,226647.04,11902000,-15422000,28-DEC-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0.0,XX,904.7,909.9,901.55,903.75,903.75,32541,206210.39,56931700,14203700,28-DEC-2022,
FUTSTK,ICICIBANK,23-Feb-2023,0.0,XX,912.4,919.0,908.0,910.2,910.2,368,2347.63,572600,128800,28-DEC-2022,
FUTSTK,ICICIGI,29-Dec-2022,0.0,XX,1245.6,1251.7,1226.55,1234.7,1234.7,3096,16232.78,656200,-999600,28-DEC-2022,
FUTSTK,ICICIGI,25-Jan-2023,0.0,XX,1252.65,1259.2,1236.0,1243.15,1243.15,3131,16532.07,2419950,919700,28-DEC-2022,
FUTSTK,ICICIGI,23-Feb-2023,0.0,XX,1252.5,1252.5,1250.5,1250.5,1249.55,4,21.28,9350,850,28-DEC-2022,
FUTSTK,ICICIPRULI,29-Dec-2022,0.0,XX,448.1,453.2,448.05,449.6,449.6,3656,24746.47,3651000,-4497000,28-DEC-2022,
FUTSTK,ICICIPRULI,25-Jan-2023,0.0,XX,451.5,456.6,451.45,452.75,452.75,3696,25197.24,14668500,3831000,28-DEC-2022,
FUTSTK,ICICIPRULI,23-Feb-2023,0.0,XX,457.05,457.95,455.5,456.3,456.3,12,82.22,169500,7500,28-DEC-2022,
FUTSTK,IDEA,29-Dec-2022,0.0,XX,7.9,8.1,7.9,8.0,8.0,2263,12686.03,302820000,-43890000,28-DEC-2022,
FUTSTK,IDEA,25-Jan-2023,0.0,XX,8.0,8.2,8.0,8.05,8.05,2154,12193.61,374500000,56770000,28-DEC-2022,
FUTSTK,IDEA,23-Feb-2023,0.0,XX,8.1,8.25,8.1,8.15,8.15,51,291.65,18550000,1540000,28-DEC-2022,
FUTSTK,IDFC,29-Dec-2022,0.0,XX,77.75,78.55,76.7,78.35,78.35,2803,21748.83,13780000,-19210000,28-DEC-2022,
FUTSTK,IDFC,25-Jan-2023,0.0,XX,78.45,79.25,77.4,79.0,79.0,2947,23056.57,97570000,16480000,28-DEC-2022,
FUTSTK,IDFC,23-Feb-2023,0.0,XX,79.0,79.2,78.25,78.85,79.35,26,205.17,330000,70000,28-DEC-2022,
FUTSTK,IDFCFIRSTB,29-Dec-2022,0.0,XX,55.95,56.4,55.3,55.8,55.8,3367,28195.54,35265000,-19140000,28-DEC-2022,
FUTSTK,IDFCFIRSTB,25-Jan-2023,0.0,XX,56.4,56.8,55.7,56.25,56.25,4088,34495.01,138240000,9435000,28-DEC-2022,
FUTSTK,IDFCFIRSTB,23-Feb-2023,0.0,XX,56.5,57.2,56.2,56.65,56.65,114,970.5,4230000,735000,28-DEC-2022,
FUTSTK,IEX,29-Dec-2022,0.0,XX,138.25,140.15,137.35,139.4,139.4,4091,21303.19,13357500,-10916250,28-DEC-2022,
FUTSTK,IEX,25-Jan-2023,0.0,XX,139.55,141.05,138.4,140.35,140.35,3981,20874.62,33750000,8782500,28-DEC-2022,
FUTSTK,IEX,23-Feb-2023,0.0,XX,139.45,141.05,138.85,140.7,140.7,208,1092.48,1920000,423750,28-DEC-2022,
FUTSTK,IGL,29-Dec-2022,0.0,XX,412.7,413.0,408.0,410.85,410.85,1835,10357.14,2187625,-1856250,28-DEC-2022,
FUTSTK,IGL,25-Jan-2023,0.0,XX,413.8,415.5,410.55,413.8,413.8,2105,11963.37,6330500,1780625,28-DEC-2022,
FUTSTK,IGL,23-Feb-2023,0.0,XX,416.85,416.95,414.0,416.6,416.6,16,91.55,83875,12375,28-DEC-2022,
FUTSTK,INDHOTEL,29-Dec-2022,0.0,XX,314.4,317.45,308.65,316.55,316.55,2524,31777.26,6197902,-4826400,28-DEC-2022,
FUTSTK,INDHOTEL,25-Jan-2023,0.0,XX,316.6,319.55,310.65,318.65,318.65,5529,34840.81,22360000,3858000,28-DEC-2022,
FUTSTK,INDHOTEL,23-Feb-2023,0.0,XX,315.65,321.45,313.0,321.2,321.2,132,841.24,360000,68000,28-DEC-2022,
FUTSTK,INDIACEM,29-Dec-2022,0.0,XX,214.95,217.05,213.05,216.15,216.15,2132,13332.48,3036300,-4039700,28-DEC-2022,
FUTSTK,INDIACEM,25-Jan-2023,0.0,XX,217.05,218.6,214.6,217.6,217.6,2303,14507.01,12533800,3816400,28-DEC-2022,
FUTSTK,INDIACEM,23-Feb-2023,0.0,XX,216.65,220.0,216.65,219.05,219.05,21,133.18,81200,29000,28-DEC-2022,
FUTSTK,INDIAMART,29-Dec-2022,0.0,XX,4237.65,4269.0,4160.4,4173.0,4173.0,1285,8127.01,81750,-74100,28-DEC-2022,
FUTSTK,INDIAMART,25-Jan-2023,0.0,XX,4228.6,4259.7,4140.5,4150.05,4150.05,1278,8037.54,227850,73050,28-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0.0,XX,4200.0,4200.0,4140.0,4140.0,4140.0,5,31.26,4800,600,28-DEC-2022,
FUTSTK,INDIGO,29-Dec-2022,0.0,XX,2021.15,2054.5,2008.0,2013.65,2013.65,3476,21141.19,490500,-498600,28-DEC-2022,
FUTSTK,INDIGO,25-Jan-2023,0.0,XX,2033.55,2069.65,2025.0,2029.7,2029.7,4295,26324.41,3032400,606600,28-DEC-2022,
FUTSTK,INDIGO,23-Feb-2023,0.0,XX,2055.75,2075.0,2041.45,2042.0,2042.0,18,111.08,18600,1800,28-DEC-2022,
FUTSTK,INDUSINDBK,29-Dec-2022,0.0,XX,1198.75,1225.95,1193.05,1211.95,1211.95,17491,95392.45,3997800,-5521950,28-DEC-2022,
FUTSTK,INDUSINDBK,25-Jan-2023,0.0,XX,1206.95,1235.05,1202.15,1220.55,1220.55,19155,105210.65,20619900,4698900,28-DEC-2022,
FUTSTK,INDUSINDBK,23-Feb-2023,0.0,XX,1215.0,1240.0,1212.55,1228.0,1228.0,100,552.69,139050,5400,28-DEC-2022,
FUTSTK,INDUSTOWER,29-Dec-2022,0.0,XX,194.3,194.65,189.95,191.0,191.0,1590,8525.83,2074800,-1990800,28-DEC-2022,
FUTSTK,INDUSTOWER,25-Jan-2023,0.0,XX,195.1,195.45,190.75,191.75,191.75,1709,9208.52,11009600,2002000,28-DEC-2022,
FUTSTK,INDUSTOWER,23-Feb-2023,0.0,XX,193.4,194.0,191.5,191.9,191.9,15,81.03,128800,22400,28-DEC-2022,
FUTSTK,INFY,29-Dec-2022,0.0,XX,1504.0,1523.85,1500.5,1510.5,1510.5,34882,158245.45,4810200,-6821400,28-DEC-2022,
FUTSTK,INFY,25-Jan-2023,0.0,XX,1516.0,1531.9,1510.55,1519.55,1519.55,26298,160004.37,26170400,6684800,28-DEC-2022,
FUTSTK,INFY,23-Feb-2023,0.0,XX,1528.0,1549.85,1521.25,1529.75,1529.75,448,2743.88,448000,74800,28-DEC-2022,
FUTSTK,INTELLECT,29-Dec-2022,0.0,XX,439.35,447.6,438.7,441.2,441.2,1743,5788.91,1186500,-736500,28-DEC-2022,
FUTSTK,INTELLECT,25-Jan-2023,0.0,XX,442.35,450.25,442.15,444.4,444.4,1536,6851.93,3911000,660000,28-DEC-2022,
FUTSTK,INTELLECT,23-Feb-2023,0.0,XX,445.25,451.15,445.0,448.2,446.8,51,228.8,47000,4000,28-DEC-2022,
FUTSTK,IOC,29-Dec-2022,0.0,XX,74.85,75.05,74.45,74.75,74.75,2519,18360.01,26081250,-13942500,28-DEC-2022,
FUTSTK,IOC,25-Jan-2023,0.0,XX,75.4,75.6,75.05,75.3,75.3,2386,17515.34,51168000,11407500,28-DEC-2022,
FUTSTK,IOC,23-Feb-2023,0.0,XX,75.65,75.85,75.4,75.6,75.6,40,295.01,1706250,175500,28-DEC-2022,
FUTSTK,IPCALAB,29-Dec-2022,0.0,XX,858.15,860.5,846.0,848.6,848.6,1687,9342.55,481650,-764400,28-DEC-2022,
FUTSTK,IPCALAB,25-Jan-2023,0.0,XX,858.35,862.0,850.55,852.15,852.15,1667,9258.74,1347450,337350,28-DEC-2022,
FUTSTK,IPCALAB,23-Feb-2023,0.0,XX,853.95,854.4,853.95,854.35,859.25,5,27.76,14950,1300,28-DEC-2022,
FUTSTK,IRCTC,29-Dec-2022,0.0,XX,633.85,640.85,631.25,638.5,638.5,4395,24539.7,5264000,-1627500,28-DEC-2022,
FUTSTK,IRCTC,25-Jan-2023,0.0,XX,634.0,644.7,634.0,642.3,642.3,5003,28091.9,12048750,1581125,28-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0.0,XX,636.65,645.3,636.65,644.15,644.15,142,799.07,713125,57750,28-DEC-2022,
FUTSTK,ITC,29-Dec-2022,0.0,XX,332.6,333.9,331.3,333.4,333.4,10539,56055.48,24052800,-11200000,28-DEC-2022,
FUTSTK,ITC,25-Jan-2023,0.0,XX,335.4,336.6,333.9,336.1,336.1,11112,59561.01,48948800,12665600,28-DEC-2022,
FUTSTK,ITC,23-Feb-2023,0.0,XX,333.55,336.6,333.0,335.05,335.05,234,1250.89,3064000,212800,28-DEC-2022,
FUTSTK,JINDALSTEL,29-Dec-2022,0.0,XX,571.65,582.2,565.1,577.6,577.6,7655,55132.24,2846250,-3456250,28-DEC-2022,
FUTSTK,JINDALSTEL,25-Jan-2023,0.0,XX,573.9,586.9,569.95,581.3,581.3,9019,65414.14,19625000,2523750,28-DEC-2022,
FUTSTK,JINDALSTEL,23-Feb-2023,0.0,XX,578.0,589.45,578.0,584.5,584.5,101,736.52,201250,22500,28-DEC-2022,
FUTSTK,JKCEMENT,29-Dec-2022,0.0,XX,3012.5,3039.75,2996.4,3015.2,3015.2,1180,8908.16,101250,-200250,28-DEC-2022,
FUTSTK,JKCEMENT,25-Jan-2023,0.0,XX,3024.35,3056.8,3012.05,3035.2,3035.2,1139,8650.63,439250,142500,28-DEC-2022,
FUTSTK,JKCEMENT,23-Feb-2023,0.0,XX,3052.3,3052.3,3052.3,3052.3,3044.7,1,7.63,2250,250,28-DEC-2022,
FUTSTK,JSWSTEEL,29-Dec-2022,0.0,XX,759.05,766.2,755.45,758.6,758.6,6594,67669.6,2687850,-6133050,28-DEC-2022,
FUTSTK,JSWSTEEL,25-Jan-2023,0.0,XX,764.35,772.0,760.65,763.85,763.85,6854,70822.81,20432250,6048000,28-DEC-2022,
FUTSTK,JSWSTEEL,23-Feb-2023,0.0,XX,768.5,776.2,765.9,767.6,767.6,50,519.13,172800,16200,28-DEC-2022,
FUTSTK,JUBLFOOD,29-Dec-2022,0.0,XX,519.1,519.8,512.3,513.95,513.95,3823,24675.38,4361250,-3521250,28-DEC-2022,
FUTSTK,JUBLFOOD,25-Jan-2023,0.0,XX,522.8,523.45,516.0,517.45,517.45,4002,26009.6,11691250,3251250,28-DEC-2022,
FUTSTK,JUBLFOOD,23-Feb-2023,0.0,XX,525.0,526.65,520.0,520.35,520.35,84,550.7,423750,77500,28-DEC-2022,
FUTSTK,KOTAKBANK,29-Dec-2022,0.0,XX,1818.4,1831.9,1815.6,1821.6,1821.6,17566,128217.81,5474800,-5180800,28-DEC-2022,
FUTSTK,KOTAKBANK,25-Jan-2023,0.0,XX,1832.0,1846.0,1827.45,1833.55,1833.55,20200,148521.89,26710000,4948400,28-DEC-2022,
FUTSTK,KOTAKBANK,23-Feb-2023,0.0,XX,1845.5,1857.85,1841.85,1847.15,1847.15,76,562.79,228000,4000,28-DEC-2022,
FUTSTK,L&TFH,29-Dec-2022,0.0,XX,84.4,86.7,84.4,85.95,85.95,2390,18333.86,15947188,-12288348,28-DEC-2022,
FUTSTK,L&TFH,25-Jan-2023,0.0,XX,85.2,87.35,85.2,86.6,86.6,2673,20648.35,47663084,12618536,28-DEC-2022,
FUTSTK,L&TFH,23-Feb-2023,0.0,XX,86.45,87.95,86.35,87.2,87.2,36,280.2,803160,116012,28-DEC-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0.0,XX,2262.85,2306.6,2260.0,2272.1,2272.1,2015,11492.41,229250,-231500,28-DEC-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0.0,XX,2218.65,2260.0,2218.65,2232.15,2232.15,2387,13350.36,1073250,112000,28-DEC-2022,
FUTSTK,LALPATHLAB,23-Feb-2023,0.0,XX,2190.0,2220.0,2190.0,2202.6,2202.6,43,237.2,57500,3000,28-DEC-2022,
FUTSTK,LAURUSLABS,29-Dec-2022,0.0,XX,374.45,379.95,372.05,373.25,373.25,3394,11474.69,3917700,-1952100,28-DEC-2022,
