INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,CHOLAFIN,30-Jun-2022,660.0,CE,30.0,35.85,26.35,31.4,42.65,17,146.5,15000,10000,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,680.0,CE,20.2,26.4,19.45,19.45,35.45,10,87.68,5000,3750,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,700.0,CE,15.0,20.0,14.0,14.0,29.25,21,187.91,31250,11250,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,720.0,CE,0.0,0.0,0.0,14.4,24.05,0,0.0,1250,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,740.0,CE,0.0,0.0,0.0,74.8,19.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,760.0,CE,0.0,0.0,0.0,66.9,15.9,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,780.0,CE,0.0,0.0,0.0,59.7,12.8,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,800.0,CE,0.0,0.0,0.0,53.15,10.3,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,820.0,CE,0.0,0.0,0.0,47.25,8.2,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,840.0,CE,0.0,0.0,0.0,41.9,6.55,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,860.0,CE,0.0,0.0,0.0,37.15,5.2,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,880.0,CE,0.0,0.0,0.0,32.85,4.1,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,900.0,CE,0.0,0.0,0.0,29.05,3.2,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,440.0,PE,0.0,0.0,0.0,2.4,1.75,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,460.0,PE,0.0,0.0,0.0,3.65,3.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,480.0,PE,0.0,0.0,0.0,5.25,4.8,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,500.0,PE,0.0,0.0,0.0,7.35,7.35,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,520.0,PE,0.0,0.0,0.0,10.0,10.75,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,540.0,PE,0.0,0.0,0.0,13.25,15.15,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,560.0,PE,0.0,0.0,0.0,17.2,20.7,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,580.0,PE,0.0,0.0,0.0,18.0,27.4,0,0.0,1250,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,600.0,PE,0.0,0.0,0.0,22.0,35.35,0,0.0,5000,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,620.0,PE,0.0,0.0,0.0,33.65,44.55,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,640.0,PE,0.0,0.0,0.0,40.75,54.95,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,660.0,PE,42.3,42.3,42.3,42.3,66.55,1,8.77,1250,1250,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,680.0,PE,0.0,0.0,0.0,57.45,79.2,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,700.0,PE,0.0,0.0,0.0,67.0,92.9,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,720.0,PE,0.0,0.0,0.0,77.4,107.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,740.0,PE,0.0,0.0,0.0,88.55,123.05,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,760.0,PE,0.0,0.0,0.0,100.45,139.2,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,780.0,PE,0.0,0.0,0.0,113.05,156.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,800.0,PE,0.0,0.0,0.0,126.3,173.35,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,820.0,PE,0.0,0.0,0.0,140.15,191.15,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,840.0,PE,0.0,0.0,0.0,154.65,209.35,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,860.0,PE,0.0,0.0,0.0,169.65,227.85,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,880.0,PE,0.0,0.0,0.0,185.15,246.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,30-Jun-2022,900.0,PE,0.0,0.0,0.0,201.1,265.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,460.0,CE,0.0,0.0,0.0,287.8,183.8,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,480.0,CE,0.0,0.0,0.0,269.35,167.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,500.0,CE,0.0,0.0,0.0,251.25,151.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,520.0,CE,0.0,0.0,0.0,233.7,135.9,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,540.0,CE,0.0,0.0,0.0,216.65,121.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,560.0,CE,0.0,0.0,0.0,200.25,108.4,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,580.0,CE,0.0,0.0,0.0,184.55,96.2,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,600.0,CE,0.0,0.0,0.0,169.55,85.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,620.0,CE,0.0,0.0,0.0,155.25,74.75,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,640.0,CE,0.0,0.0,0.0,141.8,65.5,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,660.0,CE,0.0,0.0,0.0,129.1,57.2,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,680.0,CE,0.0,0.0,0.0,117.25,49.75,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,700.0,CE,0.0,0.0,0.0,106.2,43.1,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,720.0,CE,0.0,0.0,0.0,95.95,37.25,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,740.0,CE,0.0,0.0,0.0,86.5,32.1,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,760.0,CE,0.0,0.0,0.0,77.75,27.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,780.0,CE,0.0,0.0,0.0,69.8,23.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,800.0,CE,0.0,0.0,0.0,62.5,20.2,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,820.0,CE,0.0,0.0,0.0,55.85,17.25,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,840.0,CE,0.0,0.0,0.0,49.8,14.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,860.0,CE,0.0,0.0,0.0,44.35,12.45,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,880.0,CE,0.0,0.0,0.0,39.45,10.55,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,900.0,CE,0.0,0.0,0.0,35.0,8.95,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,460.0,PE,0.0,0.0,0.0,2.8,7.3,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,480.0,PE,0.0,0.0,0.0,4.1,10.3,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,500.0,PE,0.0,0.0,0.0,5.85,14.1,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,520.0,PE,0.0,0.0,0.0,8.05,18.8,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,540.0,PE,0.0,0.0,0.0,10.8,24.4,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,560.0,PE,0.0,0.0,0.0,14.2,30.95,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,580.0,PE,0.0,0.0,0.0,18.25,38.55,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,600.0,PE,0.0,0.0,0.0,23.05,47.15,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,620.0,PE,0.0,0.0,0.0,28.6,56.7,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,640.0,PE,0.0,0.0,0.0,34.9,67.25,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,660.0,PE,0.0,0.0,0.0,42.0,78.75,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,680.0,PE,0.0,0.0,0.0,49.95,91.1,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,700.0,PE,0.0,0.0,0.0,58.7,104.3,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,720.0,PE,0.0,0.0,0.0,68.2,118.25,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,740.0,PE,0.0,0.0,0.0,78.55,132.9,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,760.0,PE,0.0,0.0,0.0,89.6,148.2,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,780.0,PE,0.0,0.0,0.0,101.4,164.05,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,800.0,PE,0.0,0.0,0.0,113.9,180.4,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,820.0,PE,0.0,0.0,0.0,127.05,197.25,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,840.0,PE,0.0,0.0,0.0,140.8,214.5,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,860.0,PE,0.0,0.0,0.0,155.1,232.1,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,880.0,PE,0.0,0.0,0.0,170.0,250.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CHOLAFIN,28-Jul-2022,900.0,PE,0.0,0.0,0.0,185.35,268.2,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,600.0,CE,0.0,0.0,0.0,302.3,335.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,610.0,CE,0.0,0.0,0.0,292.5,325.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,620.0,CE,0.0,0.0,0.0,282.7,315.6,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,630.0,CE,0.0,0.0,0.0,272.95,305.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,640.0,CE,0.0,0.0,0.0,263.25,295.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,650.0,CE,0.0,0.0,0.0,253.6,285.65,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,660.0,CE,0.0,0.0,0.0,243.95,275.7,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,670.0,CE,0.0,0.0,0.0,234.4,265.7,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,680.0,CE,0.0,0.0,0.0,224.95,255.7,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,690.0,CE,0.0,0.0,0.0,215.55,245.75,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,700.0,CE,0.0,0.0,0.0,206.25,235.75,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,710.0,CE,0.0,0.0,0.0,197.1,225.75,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,720.0,CE,0.0,0.0,0.0,188.05,215.8,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,730.0,CE,0.0,0.0,0.0,179.15,205.8,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,740.0,CE,0.0,0.0,0.0,170.4,195.8,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,750.0,CE,0.0,0.0,0.0,161.8,185.85,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,760.0,CE,0.0,0.0,0.0,153.4,175.85,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,770.0,CE,0.0,0.0,0.0,145.2,165.85,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,780.0,CE,0.0,0.0,0.0,137.2,155.9,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,790.0,CE,0.0,0.0,0.0,129.4,145.95,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,800.0,CE,0.0,0.0,0.0,121.85,136.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,810.0,CE,0.0,0.0,0.0,114.55,126.1,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,820.0,CE,0.0,0.0,0.0,107.5,116.2,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,830.0,CE,0.0,0.0,0.0,100.65,106.45,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,840.0,CE,0.0,0.0,0.0,94.1,96.8,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,850.0,CE,0.0,0.0,0.0,77.45,87.3,0,0.0,650,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,860.0,CE,0.0,0.0,0.0,65.55,78.05,0,0.0,4550,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,870.0,CE,0.0,0.0,0.0,62.15,69.1,0,0.0,650,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,880.0,CE,62.1,62.1,55.75,55.75,60.5,2,12.2,4550,1300,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,890.0,CE,46.0,46.0,46.0,46.0,52.4,1,6.08,650,650,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,900.0,CE,44.95,45.0,37.8,44.0,44.0,25,153.01,79300,1300,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,910.0,CE,40.7,40.7,30.0,36.0,36.0,104,638.56,74100,-28600,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,920.0,CE,28.05,33.0,22.3,27.35,27.35,444,2733.85,189800,-65650,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,930.0,CE,19.85,26.45,17.0,21.45,21.45,1222,7547.94,253500,-27300,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,940.0,CE,14.35,20.3,12.65,15.95,15.95,2307,14330.8,420550,7150,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,950.0,CE,10.2,15.85,9.65,11.95,11.95,1408,8803.59,368550,-44200,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,960.0,CE,7.0,12.05,6.8,8.7,8.7,1113,7008.54,235300,10400,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,970.0,CE,6.75,9.3,5.05,6.35,6.35,721,4576.71,163150,74100,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,980.0,CE,5.55,7.4,3.9,4.85,4.85,792,5072.09,278200,16250,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,990.0,CE,4.65,5.45,3.15,3.75,3.75,427,2759.41,227500,-46150,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1000.0,CE,3.0,4.5,2.5,3.0,3.0,1217,7936.56,663650,141050,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1010.0,CE,1.95,2.8,1.95,2.2,2.2,21,138.2,37050,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1020.0,CE,2.0,2.7,1.55,1.8,1.8,166,1102.74,327600,8450,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1030.0,CE,1.6,2.05,1.45,1.5,1.5,55,368.81,46150,-9750,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1040.0,CE,1.45,1.8,1.3,1.35,1.35,39,264.01,96850,1300,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1050.0,CE,1.65,1.65,1.1,1.25,1.25,121,826.88,172250,4550,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1060.0,CE,0.95,1.2,0.95,1.1,1.1,12,82.76,50050,-4550,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1070.0,CE,0.0,0.0,0.0,1.0,0.3,0,0.0,19500,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1080.0,CE,0.0,0.0,0.0,0.85,0.2,0,0.0,26000,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1090.0,CE,0.0,0.0,0.0,0.9,0.15,0,0.0,15600,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1100.0,CE,0.8,0.85,0.65,0.8,0.8,50,357.75,208650,3250,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1110.0,CE,0.0,0.0,0.0,1.15,0.05,0,0.0,650,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1120.0,CE,0.0,0.0,0.0,0.9,0.05,0,0.0,36400,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1130.0,CE,0.0,0.0,0.0,6.5,0.05,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1140.0,CE,0.0,0.0,0.0,2.3,0.05,0,0.0,650,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1150.0,CE,0.0,0.0,0.0,0.6,0.05,0,0.0,36400,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1160.0,CE,0.0,0.0,0.0,4.6,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1170.0,CE,0.0,0.0,0.0,4.1,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1180.0,CE,0.0,0.0,0.0,3.65,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1190.0,CE,0.0,0.0,0.0,3.25,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1200.0,CE,0.6,0.65,0.5,0.55,0.55,10,78.03,40300,650,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1210.0,CE,0.0,0.0,0.0,2.55,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1220.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,2600,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1230.0,CE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1240.0,CE,0.0,0.0,0.0,0.25,0.0,0,0.0,5850,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1250.0,CE,0.0,0.0,0.0,1.55,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,600.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,16250,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,610.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,650,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,620.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,630.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,640.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,650.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,660.0,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,670.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,680.0,PE,0.0,0.0,0.0,2.05,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,690.0,PE,0.0,0.0,0.0,2.55,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,700.0,PE,0.0,0.0,0.0,3.15,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,710.0,PE,0.0,0.0,0.0,3.85,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,720.0,PE,0.0,0.0,0.0,4.7,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,730.0,PE,0.0,0.0,0.0,5.7,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,740.0,PE,0.0,0.0,0.0,6.85,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,750.0,PE,0.0,0.0,0.0,8.15,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,760.0,PE,0.0,0.0,0.0,9.65,0.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,770.0,PE,0.0,0.0,0.0,11.35,0.05,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,780.0,PE,0.65,3.6,0.4,0.4,0.4,41,208.09,78650,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,790.0,PE,0.0,0.0,0.0,15.35,0.05,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,800.0,PE,1.2,1.45,0.85,1.15,1.15,150,781.07,93600,-31200,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,810.0,PE,0.0,0.0,0.0,2.05,0.2,0,0.0,21450,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,820.0,PE,0.0,0.0,0.0,23.1,0.3,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,830.0,PE,0.0,0.0,0.0,2.25,0.5,0,0.0,1300,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,840.0,PE,4.25,4.25,2.5,3.1,3.1,230,1260.11,44200,-34450,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,850.0,PE,3.4,4.2,2.95,3.9,3.9,576,3195.34,277550,17550,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,860.0,PE,3.6,4.8,3.35,4.4,4.4,186,1044.8,102700,35100,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,870.0,PE,4.95,5.6,3.95,5.05,5.05,139,790.22,126100,1300,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,880.0,PE,4.95,7.05,4.2,6.65,6.65,297,1709.56,131950,-21450,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,890.0,PE,5.8,8.4,5.3,7.45,7.45,182,1060.85,132600,-14300,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,900.0,PE,9.15,10.0,6.15,9.1,9.1,961,5672.68,432900,-27300,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,910.0,PE,11.65,12.45,7.75,10.8,10.8,485,2902.04,207350,-32500,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,920.0,PE,13.0,15.6,9.75,13.5,13.5,1014,6149.52,186550,-27950,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,930.0,PE,17.95,20.0,12.5,17.0,17.0,1222,7514.92,189800,-6500,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,940.0,PE,19.85,25.55,16.9,21.4,21.4,456,2847.61,84500,-10400,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,950.0,PE,25.0,31.1,22.5,27.45,27.45,90,571.49,101400,-3250,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,960.0,PE,32.65,40.2,29.8,33.3,33.3,39,251.79,105950,3250,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,970.0,PE,36.9,45.7,35.4,42.2,42.2,10,65.73,33800,-1300,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,980.0,PE,48.45,48.45,48.45,48.45,48.45,1,6.68,55250,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,990.0,PE,57.25,61.0,54.95,61.0,59.5,6,40.89,22750,-3250,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1000.0,PE,77.0,77.0,66.55,66.55,68.0,3,20.87,148200,-1950,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1010.0,PE,0.0,0.0,0.0,98.55,76.8,0,0.0,1950,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1020.0,PE,0.0,0.0,0.0,95.0,85.9,0,0.0,34450,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1030.0,PE,0.0,0.0,0.0,61.8,95.25,0,0.0,1950,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1040.0,PE,0.0,0.0,0.0,81.25,104.75,0,0.0,4550,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1050.0,PE,111.05,111.05,111.05,111.05,114.4,1,7.54,9750,-650,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1060.0,PE,0.0,0.0,0.0,103.55,124.15,0,0.0,1950,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1070.0,PE,0.0,0.0,0.0,175.55,134.0,0,0.0,0,0,13-MAY-2022,
OPTSTK,CIPLA,26-May-2022,1080.0,PE,0.0,0.0,0.0,184.2,143.85,0,0.0,0,0,13-MAY-2022,
