INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,COLPAL,30-Jun-2022,1540.0,PE,0.0,0.0,0.0,69.75,39.2,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1550.0,PE,0.0,0.0,0.0,74.65,43.2,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1560.0,PE,0.0,0.0,0.0,79.8,47.4,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1570.0,PE,0.0,0.0,0.0,85.1,51.9,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1580.0,PE,0.0,0.0,0.0,90.65,56.6,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1590.0,PE,0.0,0.0,0.0,96.35,61.6,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1600.0,PE,0.0,0.0,0.0,102.25,66.8,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1610.0,PE,0.0,0.0,0.0,108.3,72.3,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1620.0,PE,0.0,0.0,0.0,114.6,78.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1630.0,PE,0.0,0.0,0.0,121.05,84.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1640.0,PE,0.0,0.0,0.0,127.65,90.2,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1650.0,PE,0.0,0.0,0.0,134.45,96.6,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1660.0,PE,0.0,0.0,0.0,141.4,103.25,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1670.0,PE,0.0,0.0,0.0,148.5,110.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1680.0,PE,0.0,0.0,0.0,155.75,117.2,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1690.0,PE,0.0,0.0,0.0,163.25,124.45,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1700.0,PE,0.0,0.0,0.0,170.8,132.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1710.0,PE,0.0,0.0,0.0,178.5,139.6,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1720.0,PE,0.0,0.0,0.0,186.25,147.45,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1730.0,PE,0.0,0.0,0.0,194.2,155.4,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1740.0,PE,0.0,0.0,0.0,202.3,163.55,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1750.0,PE,0.0,0.0,0.0,210.45,171.85,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1760.0,PE,0.0,0.0,0.0,218.75,180.25,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1770.0,PE,0.0,0.0,0.0,227.15,188.8,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1780.0,PE,0.0,0.0,0.0,235.65,197.5,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1790.0,PE,0.0,0.0,0.0,244.25,206.3,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1800.0,PE,0.0,0.0,0.0,252.9,215.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1810.0,PE,0.0,0.0,0.0,261.7,224.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1820.0,PE,0.0,0.0,0.0,270.55,233.25,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1830.0,PE,0.0,0.0,0.0,279.45,242.4,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1840.0,PE,0.0,0.0,0.0,288.45,251.6,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,30-Jun-2022,1850.0,PE,0.0,0.0,0.0,297.5,260.95,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1250.0,CE,0.0,0.0,0.0,411.0,345.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1260.0,CE,0.0,0.0,0.0,401.25,336.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1270.0,CE,0.0,0.0,0.0,391.55,326.45,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1280.0,CE,0.0,0.0,0.0,381.85,316.9,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1290.0,CE,0.0,0.0,0.0,372.25,307.45,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1300.0,CE,0.0,0.0,0.0,362.65,298.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1310.0,CE,0.0,0.0,0.0,353.1,288.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1320.0,CE,0.0,0.0,0.0,343.55,279.4,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1330.0,CE,0.0,0.0,0.0,334.1,270.2,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1340.0,CE,0.0,0.0,0.0,324.7,261.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1350.0,CE,0.0,0.0,0.0,315.35,252.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1360.0,CE,0.0,0.0,0.0,306.1,243.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1370.0,CE,0.0,0.0,0.0,296.9,234.35,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1380.0,CE,0.0,0.0,0.0,287.75,225.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1390.0,CE,0.0,0.0,0.0,278.7,217.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1400.0,CE,0.0,0.0,0.0,269.75,208.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1410.0,CE,0.0,0.0,0.0,260.9,200.35,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1420.0,CE,0.0,0.0,0.0,252.15,192.2,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1430.0,CE,0.0,0.0,0.0,243.55,184.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1440.0,CE,0.0,0.0,0.0,235.0,176.3,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1450.0,CE,0.0,0.0,0.0,226.6,168.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1460.0,CE,0.0,0.0,0.0,218.3,161.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1470.0,CE,0.0,0.0,0.0,210.15,153.8,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1480.0,CE,0.0,0.0,0.0,202.15,146.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1490.0,CE,0.0,0.0,0.0,194.3,139.6,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1500.0,CE,0.0,0.0,0.0,186.6,132.8,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1510.0,CE,0.0,0.0,0.0,179.05,126.2,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1520.0,CE,0.0,0.0,0.0,171.7,119.85,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1530.0,CE,0.0,0.0,0.0,164.45,113.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1540.0,CE,0.0,0.0,0.0,157.35,107.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1550.0,CE,0.0,0.0,0.0,150.4,101.85,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1560.0,CE,0.0,0.0,0.0,143.7,96.25,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1570.0,CE,0.0,0.0,0.0,137.15,90.9,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1580.0,CE,0.0,0.0,0.0,130.8,85.7,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1590.0,CE,0.0,0.0,0.0,124.6,80.75,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1600.0,CE,0.0,0.0,0.0,118.6,76.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1610.0,CE,0.0,0.0,0.0,112.8,71.4,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1620.0,CE,0.0,0.0,0.0,107.2,67.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1630.0,CE,0.0,0.0,0.0,101.75,62.9,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1640.0,CE,0.0,0.0,0.0,96.55,58.9,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1650.0,CE,0.0,0.0,0.0,91.45,55.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1660.0,CE,0.0,0.0,0.0,86.6,51.55,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1670.0,CE,0.0,0.0,0.0,81.9,48.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1680.0,CE,0.0,0.0,0.0,77.4,44.9,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1690.0,CE,0.0,0.0,0.0,73.1,41.8,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1700.0,CE,0.0,0.0,0.0,68.95,38.9,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1710.0,CE,0.0,0.0,0.0,65.0,36.2,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1720.0,CE,0.0,0.0,0.0,61.2,33.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1730.0,CE,0.0,0.0,0.0,57.55,31.25,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1740.0,CE,0.0,0.0,0.0,54.1,28.95,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1750.0,CE,0.0,0.0,0.0,50.8,26.75,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1760.0,CE,0.0,0.0,0.0,47.7,24.75,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1770.0,CE,0.0,0.0,0.0,44.7,22.85,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1780.0,CE,0.0,0.0,0.0,41.85,21.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1790.0,CE,0.0,0.0,0.0,39.15,19.45,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1800.0,CE,0.0,0.0,0.0,36.7,17.95,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1810.0,CE,0.0,0.0,0.0,34.3,16.5,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1820.0,CE,0.0,0.0,0.0,32.05,15.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1830.0,CE,0.0,0.0,0.0,29.8,13.9,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1840.0,CE,0.0,0.0,0.0,27.8,12.75,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1850.0,CE,0.0,0.0,0.0,25.9,11.7,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1250.0,PE,0.0,0.0,0.0,0.85,1.45,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1260.0,PE,0.0,0.0,0.0,1.0,1.7,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1270.0,PE,0.0,0.0,0.0,1.2,2.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1280.0,PE,0.0,0.0,0.0,1.45,2.4,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1290.0,PE,0.0,0.0,0.0,1.7,2.8,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1300.0,PE,0.0,0.0,0.0,2.0,3.3,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1310.0,PE,0.0,0.0,0.0,2.3,3.85,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1320.0,PE,0.0,0.0,0.0,2.7,4.45,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1330.0,PE,0.0,0.0,0.0,3.15,5.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1340.0,PE,0.0,0.0,0.0,3.65,5.95,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1350.0,PE,0.0,0.0,0.0,4.2,6.85,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1360.0,PE,0.0,0.0,0.0,4.8,7.8,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1370.0,PE,0.0,0.0,0.0,5.5,8.9,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1380.0,PE,0.0,0.0,0.0,6.25,10.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1390.0,PE,0.0,0.0,0.0,7.1,11.45,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1400.0,PE,0.0,0.0,0.0,8.05,12.9,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1410.0,PE,0.0,0.0,0.0,9.1,14.5,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1420.0,PE,0.0,0.0,0.0,10.25,16.2,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1430.0,PE,0.0,0.0,0.0,11.5,18.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1440.0,PE,0.0,0.0,0.0,12.85,20.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1450.0,PE,0.0,0.0,0.0,14.35,22.35,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1460.0,PE,0.0,0.0,0.0,16.0,24.7,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1470.0,PE,0.0,0.0,0.0,17.75,27.3,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1480.0,PE,0.0,0.0,0.0,19.6,30.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1490.0,PE,0.0,0.0,0.0,21.65,32.9,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1500.0,PE,0.0,0.0,0.0,23.85,36.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1510.0,PE,0.0,0.0,0.0,26.15,39.3,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1520.0,PE,0.0,0.0,0.0,28.7,42.8,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1530.0,PE,0.0,0.0,0.0,31.35,46.5,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1540.0,PE,0.0,0.0,0.0,34.2,50.4,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1550.0,PE,0.0,0.0,0.0,37.1,54.5,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1560.0,PE,0.0,0.0,0.0,40.3,58.85,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1570.0,PE,0.0,0.0,0.0,43.65,63.35,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1580.0,PE,0.0,0.0,0.0,47.2,68.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1590.0,PE,0.0,0.0,0.0,50.9,73.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1600.0,PE,0.0,0.0,0.0,54.8,78.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1610.0,PE,0.0,0.0,0.0,58.9,83.45,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1620.0,PE,0.0,0.0,0.0,63.15,89.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1630.0,PE,0.0,0.0,0.0,67.65,94.7,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1640.0,PE,0.0,0.0,0.0,72.3,100.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1650.0,PE,0.0,0.0,0.0,77.15,106.75,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1660.0,PE,0.0,0.0,0.0,82.15,113.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1670.0,PE,0.0,0.0,0.0,87.35,119.55,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1680.0,PE,0.0,0.0,0.0,92.75,126.2,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1690.0,PE,0.0,0.0,0.0,98.35,133.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1700.0,PE,0.0,0.0,0.0,104.1,140.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1710.0,PE,0.0,0.0,0.0,110.0,147.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1720.0,PE,0.0,0.0,0.0,116.1,154.55,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1730.0,PE,0.0,0.0,0.0,122.4,162.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1740.0,PE,0.0,0.0,0.0,128.8,169.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1750.0,PE,0.0,0.0,0.0,135.4,177.35,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1760.0,PE,0.0,0.0,0.0,142.2,185.25,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1770.0,PE,0.0,0.0,0.0,149.1,193.25,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1780.0,PE,0.0,0.0,0.0,156.15,201.35,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1790.0,PE,0.0,0.0,0.0,163.35,209.6,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1800.0,PE,0.0,0.0,0.0,170.8,217.95,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1810.0,PE,0.0,0.0,0.0,178.25,226.45,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1820.0,PE,0.0,0.0,0.0,185.9,235.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1830.0,PE,0.0,0.0,0.0,193.6,243.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1840.0,PE,0.0,0.0,0.0,201.45,252.4,0,0.0,0,0,06-MAY-2022,
OPTSTK,COLPAL,28-Jul-2022,1850.0,PE,0.0,0.0,0.0,209.45,261.25,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,430.0,CE,0.0,0.0,0.0,137.25,208.9,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,440.0,CE,0.0,0.0,0.0,128.6,198.9,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,450.0,CE,0.0,0.0,0.0,120.15,188.95,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,460.0,CE,0.0,0.0,0.0,111.95,178.95,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,470.0,CE,0.0,0.0,0.0,104.05,169.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,480.0,CE,0.0,0.0,0.0,96.45,159.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,490.0,CE,0.0,0.0,0.0,89.2,149.1,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,500.0,CE,0.0,0.0,0.0,82.2,139.2,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,510.0,CE,0.0,0.0,0.0,75.6,129.3,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,520.0,CE,0.0,0.0,0.0,69.3,119.5,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,530.0,CE,0.0,0.0,0.0,63.4,109.85,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,540.0,CE,0.0,0.0,0.0,57.85,100.3,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,550.0,CE,0.0,0.0,0.0,52.65,90.9,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,560.0,CE,0.0,0.0,0.0,47.75,81.8,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,570.0,CE,0.0,0.0,0.0,43.25,73.05,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,580.0,CE,0.0,0.0,0.0,39.05,64.6,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,590.0,CE,0.0,0.0,0.0,35.2,56.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,600.0,CE,46.75,50.55,45.0,50.55,49.2,6,31.1,9600,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,610.0,CE,0.0,0.0,0.0,28.4,42.3,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,620.0,CE,0.0,0.0,0.0,55.75,36.0,0,0.0,3200,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,630.0,CE,0.0,0.0,0.0,22.7,30.3,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,640.0,CE,24.4,28.95,19.8,21.6,21.6,61,323.88,32000,6400,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,650.0,CE,20.85,24.15,15.2,17.9,17.9,427,2285.1,200000,4800,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,660.0,CE,17.05,19.3,11.95,14.55,14.55,675,3641.93,164000,-40800,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,670.0,CE,11.25,15.9,9.7,11.45,11.45,209,1140.72,94400,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,680.0,CE,10.95,13.5,7.5,9.4,9.4,337,1858.89,174400,20800,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,690.0,CE,7.55,10.0,6.6,7.55,7.55,18,100.48,40000,3200,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,700.0,CE,6.0,9.85,4.85,6.1,6.1,758,4284.32,282400,32800,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,710.0,CE,5.0,7.3,4.15,7.3,5.2,5,28.61,11200,800,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,720.0,CE,4.0,5.4,3.2,3.6,3.95,45,260.71,43200,1600,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,730.0,CE,4.2,10.3,4.2,5.1,3.0,7,41.22,4800,1600,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,740.0,CE,2.3,3.2,2.15,2.85,2.25,11,65.32,14400,800,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,750.0,CE,2.1,3.1,1.7,2.0,2.0,231,1389.79,28000,-12800,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,760.0,CE,0.0,0.0,0.0,4.45,1.25,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,770.0,CE,0.0,0.0,0.0,3.85,0.9,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,780.0,CE,0.0,0.0,0.0,3.35,0.65,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,790.0,CE,0.0,0.0,0.0,2.95,0.45,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,800.0,CE,1.45,1.45,0.8,1.0,1.0,45,288.38,19200,4000,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,810.0,CE,0.0,0.0,0.0,2.2,0.25,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,820.0,CE,0.0,0.0,0.0,1.0,0.15,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,830.0,CE,0.0,0.0,0.0,0.95,0.15,0,0.0,3200,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,430.0,PE,0.0,0.0,0.0,4.4,0.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,440.0,PE,0.0,0.0,0.0,1.9,0.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,450.0,PE,0.0,0.0,0.0,7.1,0.0,0,0.0,0,0,06-MAY-2022,
OPTSTK,CONCOR,26-May-2022,460.0,PE,0.0,0.0,0.0,8.8,0.05,0,0.0,0,0,06-MAY-2022,
