INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,25-Aug-2022,0.0,XX,1964.0,1976.75,1963.2,1976.75,2008.8,6,29.54,250,0,30-MAY-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,220.6,228.0,218.7,226.2,226.2,2059,10606.4,12353300,34500,30-MAY-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,221.1,227.75,219.2,226.45,226.45,100,515.0,439300,23000,30-MAY-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,224.25,227.05,221.0,226.85,226.85,6,31.0,13800,9200,30-MAY-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,3573.2,3613.85,3537.05,3580.2,3580.2,9659,34573.88,3245800,-36800,30-MAY-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,3597.2,3619.95,3551.95,3589.6,3589.6,192,1034.5,107400,1500,30-MAY-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3550.0,3623.0,3533.6,3580.25,3580.25,45,240.9,6600,3300,30-MAY-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,3472.85,3897.7,3450.3,3781.25,3781.25,10212,46843.02,717375,94375,30-MAY-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3429.9,3890.0,3429.9,3752.5,3752.5,346,1568.67,36625,2500,30-MAY-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3436.0,3797.0,3436.0,3776.15,3776.15,24,108.17,2500,2000,30-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,329.5,348.3,327.6,347.4,347.4,10953,61664.8,44830500,2158200,30-MAY-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,329.65,348.9,329.5,347.9,347.9,346,1948.85,620400,16500,30-MAY-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,331.1,346.6,331.1,346.6,350.8,16,89.94,23100,9900,30-MAY-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4406.35,4429.75,4354.55,4372.1,4372.1,4193,22954.27,2334000,-17250,30-MAY-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4398.6,4412.0,4340.95,4357.0,4357.0,238,1299.39,58375,-1625,30-MAY-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4432.9,4432.9,4351.3,4371.7,4371.7,91,497.62,12000,2750,30-MAY-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2757.75,2797.0,2755.35,2768.5,2768.5,2693,26139.15,3683400,101150,30-MAY-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,2784.7,2794.3,2762.3,2775.15,2775.15,120,1167.47,56700,30100,30-MAY-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,0.0,0.0,0.0,2757.6,2789.95,0,0.0,0,0,30-MAY-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1635.05,1650.0,1621.0,1638.8,1638.8,935,8410.91,2723050,-33000,30-MAY-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1638.45,1638.95,1625.2,1638.0,1638.0,5,44.91,16500,0,30-MAY-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,0.0,0.0,0.0,1628.6,1656.6,0,0.0,0,0,30-MAY-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,146.05,148.55,146.05,148.05,148.05,677,3589.55,18698400,-230400,30-MAY-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,146.8,149.0,146.75,148.45,148.45,69,366.56,684000,-50400,30-MAY-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,147.35,148.8,147.35,148.8,148.8,3,16.01,14400,10800,30-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,87.45,90.3,87.25,89.95,89.95,2359,21000.58,59220000,670000,30-MAY-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,86.95,89.2,86.85,89.05,89.05,217,1912.07,15010000,40000,30-MAY-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,87.5,89.4,87.0,89.2,89.2,18,158.98,140000,110000,30-MAY-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,110.0,111.65,108.35,111.1,111.1,1015,2920.73,10537800,-85800,30-MAY-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,109.0,111.55,109.0,111.4,111.4,34,196.43,416000,57200,30-MAY-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,111.5,111.5,111.5,111.5,112.1,1,5.79,5200,5200,30-MAY-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,144.45,146.4,140.55,143.05,143.05,2128,18542.81,32012800,1360300,30-MAY-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,144.0,145.5,141.15,143.5,143.5,109,951.31,915000,237900,30-MAY-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,142.1,144.0,140.9,143.35,143.35,10,86.99,30500,18300,30-MAY-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,391.1,411.75,391.0,410.3,410.3,1905,8832.07,6058200,-81650,30-MAY-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,400.65,411.85,397.9,411.45,411.45,47,219.75,82800,1150,30-MAY-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,405.75,411.0,405.75,410.4,414.15,8,37.71,8050,6900,30-MAY-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,38.05,38.9,38.0,38.6,38.6,996,8632.69,105142500,3037500,30-MAY-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,38.25,39.1,38.25,38.7,38.7,26,226.03,1350000,90000,30-MAY-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,38.95,39.05,38.7,38.95,38.95,6,52.51,90000,45000,30-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,631.45,657.8,631.3,655.0,655.0,1625,13638.27,2588300,36400,30-MAY-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,639.0,655.05,636.85,654.0,654.0,82,686.83,119600,1300,30-MAY-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,0.0,0.0,0.0,605.9,662.35,0,0.0,0,0,30-MAY-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,785.55,800.15,785.55,796.8,796.8,1986,7887.34,6102500,55000,30-MAY-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,790.05,801.25,789.8,799.35,799.35,79,628.67,88000,21000,30-MAY-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,800.45,800.45,800.3,800.3,800.3,2,16.0,2000,2000,30-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1325.8,1363.5,1320.0,1361.15,1361.15,3020,13250.46,4009525,146900,30-MAY-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1327.15,1368.0,1327.15,1366.55,1366.55,168,738.86,83200,-325,30-MAY-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1348.4,1372.0,1347.4,1372.0,1372.0,7,30.91,1950,1625,30-MAY-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,267.9,276.0,267.35,272.35,272.35,777,3283.5,8631950,100750,30-MAY-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,271.8,275.2,270.65,272.7,272.7,30,164.08,142000,14000,30-MAY-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,271.6,274.0,271.6,273.7,273.7,5,27.29,12000,10000,30-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1412.35,1450.85,1411.5,1444.6,1444.6,3527,24037.84,10658050,-151525,30-MAY-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1416.5,1454.0,1416.5,1447.65,1447.65,65,444.04,61275,6175,30-MAY-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1443.1,1448.0,1431.95,1444.65,1444.65,9,61.58,4750,2375,30-MAY-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,260.2,263.9,258.85,259.95,259.95,455,2019.71,1829200,-25500,30-MAY-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,262.35,262.4,260.5,260.5,260.5,5,32.67,47500,5000,30-MAY-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,0.0,0.0,0.0,264.6,262.4,0,0.0,0,0,30-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,553.95,565.1,549.35,557.75,557.75,2103,14679.24,1742500,106250,30-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,556.4,562.1,549.8,556.05,556.05,42,292.01,46250,-1250,30-MAY-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,556.3,561.1,556.25,561.1,562.55,4,27.87,3750,2500,30-MAY-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1806.0,1841.15,1806.0,1820.25,1820.25,1757,15233.3,2230125,-39900,30-MAY-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1822.75,1845.95,1814.4,1822.9,1822.9,82,712.97,65550,15200,30-MAY-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,0.0,0.0,0.0,1835.0,1842.65,0,0.0,475,0,30-MAY-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1190.35,1225.0,1187.8,1213.15,1213.15,2040,12346.68,5031000,102000,30-MAY-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1199.9,1228.25,1198.4,1215.0,1227.0,56,339.72,50500,0,30-MAY-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1214.45,1229.45,1214.45,1229.45,1231.5,4,24.43,2000,1500,30-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1024.15,1053.55,1017.45,1040.7,1040.7,6932,50504.51,22033200,-211400,30-MAY-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,1016.15,1050.0,1015.9,1037.35,1037.35,416,3018.32,889000,2100,30-MAY-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,1030.0,1051.5,1029.55,1039.5,1039.5,21,152.93,9100,3500,30-MAY-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2330.05,2361.0,2330.05,2338.5,2338.5,19357,136286.76,22735200,1166400,30-MAY-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2349.0,2368.2,2342.2,2346.85,2346.85,473,3343.78,349500,39300,30-MAY-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2362.5,2376.75,2355.3,2356.2,2394.2,22,156.07,6000,600,30-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,1794.95,1808.15,1773.95,1800.45,1800.45,6916,24782.67,4519200,41000,30-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1819.95,1819.95,1776.0,1799.45,1799.45,422,2268.94,266700,19200,30-MAY-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,1790.0,1809.0,1780.35,1802.7,1802.7,20,107.7,5700,3300,30-MAY-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1401.45,1421.0,1398.9,1402.35,1402.35,27314,211729.7,66595100,-1248500,30-MAY-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1417.55,1426.65,1404.1,1407.55,1407.55,1266,9851.21,1755600,75350,30-MAY-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1421.7,1430.0,1409.65,1412.15,1412.15,262,2044.14,114400,68750,30-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,603.95,611.8,597.45,607.5,607.5,4798,31918.43,21367500,-462000,30-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,602.85,613.7,600.3,607.75,607.75,210,1398.85,347600,25300,30-MAY-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,616.9,616.9,602.5,610.7,610.7,21,140.48,26400,16500,30-MAY-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2738.05,2790.0,2734.3,2773.45,2773.45,3717,30806.77,3591900,-14700,30-MAY-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2729.7,2759.4,2713.85,2745.45,2745.45,159,1305.98,90000,4200,30-MAY-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2728.0,2768.55,2725.0,2768.55,2768.55,30,246.26,3300,0,30-MAY-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,410.15,420.3,405.8,416.7,416.7,9809,43686.4,40438275,-455800,30-MAY-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,414.0,421.3,407.45,417.85,417.85,360,1608.51,620275,-27950,30-MAY-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,410.7,419.75,408.5,416.2,416.2,75,334.56,90300,45150,30-MAY-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,99.5,103.65,98.5,103.0,103.0,1246,5414.82,11356300,163400,30-MAY-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,98.8,103.1,98.8,102.8,102.8,38,165.11,473000,25800,30-MAY-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,99.0,102.7,99.0,102.7,104.1,5,21.5,21500,21500,30-MAY-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,230.9,234.15,229.05,232.7,232.7,1432,8956.97,17474400,1042200,30-MAY-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,230.95,234.55,230.15,233.4,233.4,57,357.25,332100,40500,30-MAY-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,232.45,233.4,232.35,233.4,234.5,4,25.15,13500,8100,30-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2323.7,2346.65,2315.0,2332.6,2332.6,4431,31029.18,12360000,6000,30-MAY-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2335.75,2354.45,2325.25,2340.25,2340.25,244,1713.86,174600,10500,30-MAY-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2330.8,2360.05,2330.8,2346.4,2346.4,9,63.48,3300,900,30-MAY-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,31219.85,31976.6,31073.35,31282.0,31282.0,506,2383.98,12225,1650,30-MAY-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,31723.35,31723.35,31170.8,31170.8,31170.8,7,32.9,330,90,30-MAY-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,31332.0,31332.0,31332.0,31332.0,31636.45,1,4.69,15,15,30-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,118.5,122.4,117.85,121.05,121.05,2075,7737.9,31762600,620000,30-MAY-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,118.5,122.8,118.5,121.4,121.4,243,1171.75,1524000,188000,30-MAY-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,120.75,122.0,120.55,120.55,121.95,10,48.45,48000,36000,30-MAY-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,725.05,753.65,725.05,749.55,749.55,9321,96143.78,65168125,712250,30-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,750.35,753.0,745.9,748.8,748.8,521,5367.72,21527000,19250,30-MAY-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,752.0,753.0,748.3,750.25,750.25,115,1185.98,129250,104500,30-MAY-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1261.55,1297.45,1261.5,1291.9,1291.9,1021,5571.77,2333675,21675,30-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1266.0,1296.7,1266.0,1292.0,1292.0,26,142.39,29750,-1275,30-MAY-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1287.7,1294.1,1285.0,1293.95,1293.95,9,49.4,4675,2975,30-MAY-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,528.9,535.45,527.95,530.25,530.25,1306,5206.07,5967750,29250,30-MAY-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,531.15,536.5,530.85,531.85,531.85,29,231.93,58500,19500,30-MAY-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,0.0,0.0,0.0,535.2,536.45,0,0.0,0,0,30-MAY-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,9.05,9.5,9.0,9.35,9.35,2588,16839.2,605640000,5250000,30-MAY-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,9.15,9.5,9.15,9.4,9.4,125,819.66,20930000,3990000,30-MAY-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,9.1,9.5,9.1,9.45,9.45,8,52.57,630000,350000,30-MAY-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,49.3,50.15,49.2,50.0,50.0,328,1630.16,99250000,-10000,30-MAY-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,49.9,50.25,49.75,50.15,50.15,16,80.05,800000,50000,30-MAY-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,50.2,50.2,50.2,50.2,50.4,2,10.04,30000,20000,30-MAY-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,36.1,36.7,36.0,36.6,36.6,2147,8666.43,205638600,-566100,30-MAY-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,36.4,36.9,36.15,36.75,36.75,142,776.7,8325000,210000,30-MAY-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,36.5,37.0,36.3,36.95,36.9,5,27.54,90000,30000,30-MAY-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,185.45,194.25,185.45,192.9,192.9,3229,23055.15,37818750,-232500,30-MAY-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,187.05,194.6,186.6,193.25,193.25,214,1532.08,2047500,0,30-MAY-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,187.95,193.9,187.95,193.15,193.15,20,142.51,82500,41250,30-MAY-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,367.75,380.2,367.75,377.65,377.65,1301,6741.31,11845625,134750,30-MAY-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,371.3,380.25,371.15,377.85,377.85,116,600.88,427625,12375,30-MAY-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,376.0,376.45,376.0,376.45,380.75,2,10.34,8250,2750,30-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,228.05,239.0,228.05,237.4,237.4,3346,31614.58,20640904,-1005500,30-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,229.8,239.7,229.25,238.15,238.15,176,1666.53,740048,112616,30-MAY-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,239.1,239.3,238.5,238.9,238.9,3,28.83,12066,8044,30-MAY-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,162.7,174.25,162.7,171.45,171.45,2004,9937.85,11530400,374100,30-MAY-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,166.25,174.45,166.2,172.1,172.1,64,317.91,269700,23200,30-MAY-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,170.4,174.0,169.75,172.15,173.25,10,49.68,37700,23200,30-MAY-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4558.35,4660.0,4506.4,4528.9,4528.9,1864,6411.02,235650,375,30-MAY-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4536.65,4600.0,4470.0,4479.85,4479.85,57,388.91,24600,450,30-MAY-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,4521.85,4580.9,4495.65,4495.65,4598.1,15,102.39,2250,2250,30-MAY-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1832.8,1839.8,1795.05,1815.1,1815.1,3112,14117.26,2953250,5500,30-MAY-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1828.35,1839.0,1802.9,1818.4,1818.4,107,584.72,62400,3600,30-MAY-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1805.0,1829.95,1805.0,1828.95,1828.95,3,16.38,1200,900,30-MAY-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,938.2,947.9,934.4,939.4,939.4,3916,33153.86,23949900,111600,30-MAY-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,939.35,945.65,934.45,937.65,937.65,183,1546.74,484200,17100,30-MAY-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,943.45,943.45,935.35,937.6,937.6,21,177.26,19800,17100,30-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,201.95,203.4,200.25,200.6,200.6,1084,6120.25,16744000,358400,30-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,202.2,203.3,200.8,201.05,201.05,36,203.49,288400,39200,30-MAY-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,201.45,202.65,200.85,201.05,201.05,7,39.52,14000,5600,30-MAY-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1475.0,1515.5,1472.3,1511.75,1511.75,37296,168060.62,48054300,-1422900,30-MAY-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1492.65,1519.0,1477.4,1517.0,1517.0,2037,9199.73,1738800,-1200,30-MAY-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1507.65,1524.5,1494.75,1522.6,1522.6,272,1234.05,36600,18900,30-MAY-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,630.35,677.15,625.25,673.85,673.85,1227,6103.13,973500,77250,30-MAY-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,657.95,672.5,657.05,671.9,671.9,25,124.94,42750,-2250,30-MAY-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,640.1,667.25,640.1,667.25,681.55,2,9.8,750,750,30-MAY-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,114.1,115.55,113.2,115.35,115.35,1454,10814.52,34320000,-669500,30-MAY-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,114.05,115.25,113.2,115.15,115.15,187,1387.93,1709500,201500,30-MAY-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,112.55,114.35,112.0,114.35,114.35,31,228.17,169000,58500,30-MAY-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,901.55,911.75,885.8,903.4,903.4,1252,5083.62,885150,94950,30-MAY-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,895.0,903.0,895.0,903.0,903.0,8,46.87,13000,5200,30-MAY-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,0.0,0.0,0.0,927.2,910.65,0,0.0,0,0,30-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,647.95,703.25,645.6,691.45,691.45,10252,61541.75,11728500,-200375,30-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,646.05,686.9,634.0,679.25,679.25,1005,5920.63,807625,64750,30-MAY-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,626.0,674.6,626.0,672.25,672.25,86,500.69,42875,15750,30-MAY-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,270.95,271.7,268.5,270.0,270.0,5587,48240.63,88662400,892800,30-MAY-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,270.7,272.45,269.45,270.85,270.85,327,2833.55,2835200,195200,30-MAY-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,272.75,272.95,270.25,271.65,271.65,20,173.81,73600,28800,30-MAY-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,398.0,401.15,380.15,386.35,386.35,10175,49893.24,28835000,1300000,30-MAY-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,394.0,399.45,379.65,383.9,383.9,433,2121.68,292500,72500,30-MAY-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,394.2,395.7,382.45,388.75,388.75,16,78.41,13750,13750,30-MAY-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2361.65,2444.4,2353.1,2430.9,2430.9,729,3095.8,259875,21700,30-MAY-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,2403.6,2403.6,2403.6,2403.6,2443.7,1,6.0,5250,0,30-MAY-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,0.0,0.0,0.0,2390.7,2452.65,0,0.0,0,0,30-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,532.4,546.7,526.35,540.0,540.0,15224,110702.39,40473000,3688200,30-MAY-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,526.45,530.85,512.0,524.4,524.4,826,5832.1,792450,263250,30-MAY-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,519.55,530.15,515.0,526.1,526.1,45,318.66,41850,36450,30-MAY-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,521.85,575.7,511.4,568.75,568.75,29494,101609.51,12748125,1088125,30-MAY-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,518.45,574.65,513.0,569.6,569.6,387,2667.22,232500,47500,30-MAY-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,519.0,572.9,519.0,571.55,571.55,29,202.33,16250,13750,30-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1946.0,1954.4,1902.25,1910.2,1910.2,14139,108994.5,12442800,-752800,30-MAY-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1950.0,1957.95,1908.0,1917.15,1917.15,397,3072.7,326800,35200,30-MAY-2022,
FUTSTK,KOTAKBANK,25-Aug-2022,0.0,XX,1951.55,1962.1,1913.05,1923.25,1923.25,125,966.96,31200,25200,30-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,76.55,77.5,76.1,76.9,76.9,1678,11522.42,46556508,1427840,30-MAY-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,76.75,77.5,76.2,76.85,76.85,67,459.99,2079292,17848,30-MAY-2022,
FUTSTK,L&TFH,25-Aug-2022,0.0,XX,77.1,77.2,76.4,77.15,77.15,5,34.28,44620,26772,30-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2112.4,2186.95,2020.35,2034.15,2034.15,4912,12678.73,1129750,51375,30-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0.0,XX,2085.0,2094.8,1980.05,1996.4,1996.4,204,1026.28,58000,-750,30-MAY-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0.0,XX,2046.0,2046.0,1964.2,1964.25,1964.25,16,79.4,3750,2250,30-MAY-2022,
