INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,BANKNIFTY,26-May-2022,33700.0,CE,0.0,0.0,0.0,2869.7,2829.4,0,0.0,25,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33800.0,CE,0.0,0.0,0.0,2800.0,2749.2,0,0.0,25,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33900.0,CE,0.0,0.0,0.0,3037.35,2670.1,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34000.0,CE,2206.05,2460.0,2181.0,2423.6,2423.6,419,3798.46,23750,3175,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34100.0,CE,0.0,0.0,0.0,2920.75,2515.05,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34200.0,CE,0.0,0.0,0.0,2581.85,2439.15,0,0.0,25,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34300.0,CE,0.0,0.0,0.0,2807.1,2365.8,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34400.0,CE,0.0,0.0,0.0,2751.4,2292.05,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34500.0,CE,1782.95,2050.0,1782.95,2033.9,2033.9,236,2146.07,4475,1225,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34600.0,CE,0.0,0.0,0.0,2200.0,2146.9,0,0.0,25,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34700.0,CE,1720.0,1750.0,1720.0,1750.0,2077.0,3,27.32,475,-25,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34800.0,CE,1650.05,1723.95,1627.35,1675.0,2008.35,36,328.22,725,700,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34900.0,CE,1555.05,1560.0,1527.2,1530.0,1940.95,6,54.66,200,50,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35000.0,CE,1355.3,1691.95,1355.3,1645.7,1645.7,2154,19678.21,48675,8225,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35100.0,CE,1400.0,1535.2,1400.0,1535.2,1810.1,5,45.66,375,75,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35200.0,CE,1379.2,1464.95,1351.45,1464.95,1464.95,5,45.73,300,25,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35300.0,CE,1201.3,1457.4,1201.3,1400.4,1400.4,82,750.51,700,425,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35400.0,CE,1167.25,1384.0,1167.25,1356.4,1356.4,102,935.17,1275,-350,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35500.0,CE,900.45,1331.25,900.45,1291.2,1291.2,6548,60073.14,50800,8275,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35600.0,CE,1038.0,1272.3,1038.0,1224.15,1224.15,1039,9557.75,11500,9950,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35700.0,CE,1005.1,1193.25,925.7,1147.35,1147.35,711,6535.56,2600,1300,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35800.0,CE,899.95,1140.0,899.95,1096.2,1096.2,2003,18434.45,9450,6025,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35900.0,CE,942.85,1080.0,848.95,1043.85,1043.85,4719,43487.91,11175,7575,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36000.0,CE,718.95,1018.7,718.95,979.7,979.7,39221,361939.34,390275,41650,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36100.0,CE,718.85,963.95,710.2,921.9,921.9,4687,43321.4,22675,7150,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36200.0,CE,708.85,906.35,708.85,869.5,869.5,3203,29649.37,26450,10800,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36300.0,CE,635.85,850.0,635.85,820.1,820.1,2800,25946.47,19200,-475,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36400.0,CE,650.0,798.35,585.0,767.05,767.05,1952,18119.29,28175,-2400,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36500.0,CE,550.1,749.0,499.95,715.2,715.2,16690,155080.7,428850,-6050,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36600.0,CE,549.9,700.6,549.9,672.0,672.0,1358,12638.2,25900,25,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36700.0,CE,525.0,656.6,475.5,627.25,627.25,2059,19188.86,37750,16100,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36800.0,CE,485.8,611.65,485.8,587.0,587.0,941,8783.44,34050,50,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36900.0,CE,479.95,566.75,463.0,537.4,537.4,801,7490.33,8350,950,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37000.0,CE,384.65,527.0,352.0,499.9,499.9,28016,262410.29,413400,79600,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37100.0,CE,380.55,486.05,354.2,454.7,454.7,717,6727.57,11050,4475,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37200.0,CE,360.95,450.9,351.35,429.45,429.45,1310,12313.46,26800,-4875,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37300.0,CE,331.8,417.55,321.75,393.55,393.55,394,3710.18,6550,1725,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37400.0,CE,307.8,380.25,300.0,363.5,363.5,386,3642.15,5050,675,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37500.0,CE,229.95,356.0,229.95,335.15,335.15,18458,174486.31,234425,-23850,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37600.0,CE,230.0,324.95,230.0,309.35,309.35,702,6650.41,8250,1975,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37700.0,CE,219.95,299.0,214.95,281.35,281.35,564,5352.86,6325,2475,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37800.0,CE,226.7,276.1,191.7,257.1,257.1,1036,9852.38,8475,2525,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37900.0,CE,216.5,249.25,193.75,241.05,241.05,685,6528.78,12450,1975,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38000.0,CE,151.05,229.75,140.3,213.65,213.65,46751,446468.64,540725,-16600,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38100.0,CE,155.05,204.65,150.1,193.35,193.35,2585,24737.83,26600,18800,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38200.0,CE,91.3,183.35,91.3,175.55,175.55,933,8948.66,21725,1000,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38300.0,CE,133.95,165.4,130.45,155.3,155.3,704,6766.94,8150,1750,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38400.0,CE,98.95,150.8,98.95,142.35,142.35,539,5192.33,15525,-100,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38500.0,CE,86.9,138.75,82.85,129.0,129.0,17158,165661.41,233950,-22500,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38600.0,CE,108.95,121.1,95.5,116.0,116.0,243,2351.56,4050,975,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38700.0,CE,81.5,109.45,74.45,104.1,104.1,572,5547.99,6675,2300,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38800.0,CE,78.7,108.6,69.35,92.75,92.75,571,5551.34,8300,2350,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38900.0,CE,70.7,88.55,70.7,84.6,84.6,400,3897.94,7825,3325,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39000.0,CE,53.9,80.9,46.55,74.9,74.9,45218,441666.07,850525,294175,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39100.0,CE,55.85,72.75,55.8,68.85,68.85,666,6521.13,13400,3925,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39200.0,CE,55.0,72.15,49.0,64.0,64.0,187,1835.34,3050,1925,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39300.0,CE,46.6,62.2,46.6,55.85,55.85,820,8067.28,4600,3125,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39400.0,CE,50.4,52.25,41.3,51.1,51.1,43,424.07,2200,500,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39500.0,CE,34.15,49.75,32.65,46.25,46.25,7962,78712.65,106325,-4375,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39600.0,CE,42.65,46.25,36.8,42.95,42.95,40,396.41,2550,100,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39700.0,CE,40.0,43.5,33.0,39.8,39.8,268,2662.42,7300,1700,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39800.0,CE,36.0,42.2,32.0,37.15,37.15,446,4441.64,5725,3225,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39900.0,CE,32.8,39.9,31.5,34.85,34.85,103,1028.33,4725,1675,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40000.0,CE,25.95,37.1,25.05,32.65,32.65,13165,131755.38,312375,27050,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40100.0,CE,31.8,34.75,28.2,32.0,153.2,24,240.78,750,150,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40200.0,CE,29.8,29.8,26.45,29.35,29.35,6,60.34,425,25,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40300.0,CE,26.7,32.3,25.0,25.0,134.75,15,151.23,1175,-175,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40400.0,CE,26.9,27.6,13.35,27.4,27.4,32,323.4,4425,275,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40500.0,CE,21.55,29.6,16.3,25.4,25.4,1893,19178.31,28750,-5350,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40600.0,CE,23.65,23.7,22.2,22.2,110.65,9,91.4,625,-25,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40700.0,CE,19.85,22.3,19.05,21.0,21.0,12,122.16,250,100,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40800.0,CE,0.0,0.0,0.0,77.7,96.75,0,0.0,25,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40900.0,CE,0.0,0.0,0.0,56.65,90.4,0,0.0,25,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41000.0,CE,18.85,23.85,15.5,20.35,20.35,3288,33718.61,86550,1375,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41100.0,CE,21.05,28.0,20.25,20.6,20.6,17,174.76,950,225,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41200.0,CE,20.0,20.05,6.15,18.8,18.8,22,226.68,400,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41300.0,CE,0.0,0.0,0.0,83.35,68.5,0,0.0,50,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41400.0,CE,0.0,0.0,0.0,46.0,63.8,0,0.0,50,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41500.0,CE,15.15,19.3,15.15,17.45,17.45,397,4120.59,9975,875,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41600.0,CE,17.0,17.0,14.95,15.0,15.0,10,104.03,1150,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41700.0,CE,0.0,0.0,0.0,825.55,51.45,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41800.0,CE,31.95,31.95,11.15,12.3,12.3,46,480.91,300,300,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41900.0,CE,0.0,0.0,0.0,777.25,44.45,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42000.0,CE,13.5,22.5,12.4,16.1,16.1,675,7090.1,45700,5350,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42100.0,CE,0.0,0.0,0.0,729.8,38.3,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42200.0,CE,0.0,0.0,0.0,707.0,35.55,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42300.0,CE,0.0,0.0,0.0,684.8,32.95,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42400.0,CE,0.0,0.0,0.0,661.55,30.55,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42500.0,CE,13.15,17.95,11.0,12.65,12.65,415,4410.73,25300,-75,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42600.0,CE,11.75,14.0,8.6,10.7,10.7,173,1842.94,3650,1150,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,28900.0,PE,0.0,0.0,0.0,433.4,1.8,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29000.0,PE,12.95,13.0,10.0,11.0,11.0,969,7028.04,27775,3325,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29100.0,PE,0.0,0.0,0.0,473.55,2.4,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29200.0,PE,0.0,0.0,0.0,494.65,2.8,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29300.0,PE,0.0,0.0,0.0,516.35,3.2,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29400.0,PE,0.0,0.0,0.0,538.75,3.65,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29500.0,PE,14.85,15.65,10.2,11.1,11.1,51,376.28,2850,-50,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29600.0,PE,0.0,0.0,0.0,585.65,4.8,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29700.0,PE,0.0,0.0,0.0,610.15,5.45,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29800.0,PE,0.0,0.0,0.0,636.5,6.25,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29900.0,PE,0.0,0.0,0.0,662.35,7.1,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30000.0,PE,20.65,20.7,12.2,13.9,13.9,1741,13064.39,78025,150,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30100.0,PE,35.0,35.0,12.5,13.2,13.2,28,210.85,150,150,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30200.0,PE,0.0,0.0,0.0,744.25,10.3,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30300.0,PE,0.0,0.0,0.0,773.05,11.6,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30400.0,PE,0.0,0.0,0.0,490.95,13.1,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30500.0,PE,22.0,25.4,17.4,18.9,18.9,533,4067.13,3350,550,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30600.0,PE,20.05,20.05,20.0,20.05,20.05,5,38.27,75,-100,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30700.0,PE,0.0,0.0,0.0,7.1,18.5,0,0.0,25,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30800.0,PE,0.0,0.0,0.0,578.05,20.7,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30900.0,PE,0.0,0.0,0.0,527.9,23.1,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31000.0,PE,37.9,37.9,21.0,26.35,26.35,3174,24623.89,58100,-675,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31100.0,PE,0.0,0.0,0.0,571.35,28.7,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31200.0,PE,37.9,40.0,26.0,26.0,26.0,11,85.89,525,75,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31300.0,PE,0.0,0.0,0.0,559.35,35.35,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31400.0,PE,0.0,0.0,0.0,59.95,39.15,0,0.0,50,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31500.0,PE,45.05,53.9,35.95,38.15,38.15,2587,20403.24,66250,10975,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31600.0,PE,0.0,0.0,0.0,627.8,47.8,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31700.0,PE,0.0,0.0,0.0,651.85,52.7,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31800.0,PE,0.0,0.0,0.0,676.55,58.0,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31900.0,PE,0.0,0.0,0.0,703.15,63.75,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32000.0,PE,89.75,90.25,53.9,56.55,56.55,6840,54838.54,293650,31900,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32100.0,PE,0.0,0.0,0.0,755.7,76.65,0,0.0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32200.0,PE,83.35,96.6,70.25,84.85,83.85,19,153.34,250,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32300.0,PE,75.2,108.15,65.1,73.35,73.35,72,582.99,900,250,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32400.0,PE,85.0,85.0,85.0,85.0,99.9,1,8.12,10800,25,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32500.0,PE,112.35,116.9,78.75,82.2,82.2,4420,36025.66,159975,11250,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32600.0,PE,107.05,123.25,91.7,91.7,118.4,18,147.2,550,125,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32700.0,PE,123.1,131.7,94.0,94.0,94.0,79,648.31,1275,1225,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32800.0,PE,130.1,147.7,84.05,98.25,98.25,34,279.82,3125,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32900.0,PE,149.45,149.45,109.05,110.65,110.65,9,74.31,1400,25,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33000.0,PE,180.25,193.1,111.9,118.55,118.55,12705,105277.35,307075,21075,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33100.0,PE,165.05,170.0,123.3,125.5,125.5,85,706.74,2725,75,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33200.0,PE,165.25,190.95,117.95,132.45,132.45,121,1008.99,950,275,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33300.0,PE,199.95,200.0,143.2,143.2,143.2,17,142.29,1050,-25,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33400.0,PE,192.85,218.05,149.9,156.65,156.65,539,4527.03,3750,2625,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33500.0,PE,246.95,247.0,158.8,167.9,167.9,6622,55795.04,146050,7450,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33600.0,PE,228.95,250.65,167.55,178.3,178.3,395,3339.59,2550,1300,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33700.0,PE,235.4,276.45,190.15,200.75,200.75,36,305.38,1250,75,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33800.0,PE,236.5,272.0,188.5,202.6,202.6,74,629.56,5550,125,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33900.0,PE,292.2,298.35,210.0,215.75,215.75,166,1417.99,2025,175,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34000.0,PE,343.05,346.25,221.55,233.2,233.2,14055,120458.64,311475,13150,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34100.0,PE,297.35,335.8,237.0,241.75,241.75,192,1650.73,4125,875,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34200.0,PE,330.0,352.85,257.2,263.5,263.5,205,1768.56,3500,750,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34300.0,PE,373.3,379.0,271.0,281.45,281.45,133,1151.6,4100,800,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34400.0,PE,391.0,402.55,296.05,305.7,305.7,112,973.25,4200,650,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34500.0,PE,460.15,469.3,307.15,320.3,320.3,7642,66640.04,161425,9825,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34600.0,PE,395.6,456.1,334.15,343.9,343.9,309,2704.33,4175,1700,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34700.0,PE,499.95,499.95,352.3,366.25,366.25,238,2089.81,6225,325,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34800.0,PE,491.3,506.65,373.45,384.8,384.8,392,3454.41,5325,1275,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34900.0,PE,509.95,535.1,392.35,409.4,409.4,234,2069.92,3575,800,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35000.0,PE,609.7,660.0,418.0,433.9,433.9,18735,166328.37,397975,24450,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35100.0,PE,588.65,607.6,447.75,458.9,458.9,1167,10404.1,20300,17325,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35200.0,PE,643.95,650.3,476.7,491.85,491.85,278,2486.11,5350,2000,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35300.0,PE,670.05,675.2,500.45,518.2,518.2,526,4721.23,6925,-1150,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35400.0,PE,685.95,715.0,535.7,546.35,546.35,602,5425.98,4500,-325,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35500.0,PE,767.7,813.15,560.0,580.15,580.15,13579,122815.93,277250,9975,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35600.0,PE,825.15,825.15,591.35,612.6,612.6,1494,13569.58,14375,175,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35700.0,PE,898.85,898.85,632.0,646.1,646.1,2330,21240.75,8950,3850,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35800.0,PE,915.05,915.05,666.45,690.4,690.4,2882,26378.0,12775,1675,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35900.0,PE,956.55,956.55,699.05,724.1,724.1,4241,38969.84,15500,8800,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36000.0,PE,1000.0,1039.75,738.5,766.95,766.95,35391,326362.51,495550,6450,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36100.0,PE,1018.05,1024.55,783.95,813.35,813.35,2163,20018.9,13700,2200,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36200.0,PE,1094.15,1094.15,824.45,852.0,852.0,2333,21653.65,21075,3275,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36300.0,PE,1131.7,1131.7,872.0,896.2,896.2,1018,9500.5,9850,-4450,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36400.0,PE,1205.4,1205.4,916.1,942.5,942.5,754,7063.86,14600,-3325,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36500.0,PE,1294.2,1336.9,964.45,1000.3,1000.3,11995,112862.06,299450,-14975,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36600.0,PE,1252.75,1287.0,1032.95,1061.45,1061.45,513,4845.96,13500,-2375,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36700.0,PE,1309.4,1348.7,1082.8,1113.0,1113.0,347,3291.56,10075,-2075,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36800.0,PE,1385.05,1438.6,1139.3,1171.65,1171.65,196,1864.67,7050,-350,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36900.0,PE,1500.0,1500.0,1177.35,1214.5,1214.5,29,277.57,3050,-50,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37000.0,PE,1669.65,1669.65,1245.35,1280.5,1280.5,5898,56684.61,149800,-13850,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37100.0,PE,1412.65,1616.0,1321.5,1338.4,1338.4,556,5361.62,9500,-1975,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37200.0,PE,1558.75,1649.65,1390.0,1423.1,1423.1,44,425.31,14825,375,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37300.0,PE,0.0,0.0,0.0,1480.0,1762.45,0,0.0,1875,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37400.0,PE,1640.3,1640.3,1506.35,1536.25,1536.25,13,126.64,4050,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37500.0,PE,1820.95,1925.0,1572.0,1612.05,1612.05,1677,16468.59,55750,-9825,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37600.0,PE,1929.6,1929.6,1665.7,1678.7,1678.7,11,108.14,775,-25,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37700.0,PE,1946.8,1946.8,1710.95,1746.1,1746.1,4,39.49,525,-25,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37800.0,PE,1920.75,2100.0,1848.9,1848.9,1848.9,5,49.75,4150,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37900.0,PE,0.0,0.0,0.0,1540.0,2174.3,0,0.0,1275,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38000.0,PE,2210.85,2315.0,1949.65,1991.15,1991.15,21502,216138.3,168375,-353325,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38100.0,PE,0.0,0.0,0.0,1765.85,2320.65,0,0.0,400,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38200.0,PE,0.0,0.0,0.0,1757.7,2397.1,0,0.0,825,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38300.0,PE,2427.8,2471.85,2427.8,2471.85,2473.05,4,40.74,925,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38400.0,PE,2511.8,2511.8,2511.8,2511.8,2548.5,1,10.22,825,25,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38500.0,PE,2573.85,2738.55,2350.0,2385.45,2385.45,456,4683.8,62350,-5300,02-MAY-2022,
