INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,26-May-2022,0.0,XX,1948.15,1973.75,1941.95,1954.6,1954.6,2121,10369.47,639250,-166500,24-MAY-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0.0,XX,1951.05,1968.6,1936.25,1948.65,1948.65,1635,7984.91,568250,121000,24-MAY-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0.0,XX,1970.0,1971.0,1948.0,1954.9,1954.9,41,200.79,35750,5750,24-MAY-2022,
FUTSTK,DELTACORP,26-May-2022,0.0,XX,233.95,238.05,227.0,232.75,232.75,394,2135.56,12155500,-883200,24-MAY-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,236.0,238.65,233.0,234.2,234.2,49,265.85,2484000,-71300,24-MAY-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,237.5,237.5,235.75,235.75,235.15,4,21.73,179400,-9200,24-MAY-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,3884.95,3911.0,3644.8,3668.55,3668.55,26773,99764.52,921300,-610800,24-MAY-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,3885.0,3934.95,3656.35,3678.5,3678.5,27038,100820.08,1910800,1032500,24-MAY-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,3926.2,3926.2,3665.0,3688.7,3688.7,350,1966.67,32700,15300,24-MAY-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,3496.25,3527.5,3425.7,3439.5,3439.5,3832,16635.31,343625,-230625,24-MAY-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,3435.05,3445.0,3356.55,3371.7,3371.7,3042,12922.35,417500,172625,24-MAY-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3370.1,3413.3,3320.0,3333.55,3333.55,29,121.94,23000,1500,24-MAY-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,331.4,333.45,322.55,324.9,324.9,11849,64273.27,21425250,-14110800,24-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,333.6,334.2,323.85,325.85,325.85,10882,59207.24,24116400,12584550,24-MAY-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,332.55,332.55,324.0,326.4,326.4,71,384.26,255750,54450,24-MAY-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,4260.6,4366.85,4256.0,4338.7,4338.7,12435,67174.63,1063125,-636125,24-MAY-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4276.25,4379.7,4268.15,4351.95,4351.95,7845,42495.71,1631250,518750,24-MAY-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4269.95,4363.05,4266.65,4334.8,4334.8,162,875.87,23750,2125,24-MAY-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2730.55,2763.5,2698.0,2717.9,2717.9,4130,39331.43,1446200,-783300,24-MAY-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2754.55,2769.95,2707.0,2726.2,2726.2,3674,35090.43,2554300,773500,24-MAY-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,2730.0,2730.0,2711.0,2720.0,2742.3,6,57.08,10150,1050,24-MAY-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1647.1,1647.1,1586.3,1596.4,1596.4,2566,22730.5,1801250,-795850,24-MAY-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1635.8,1635.8,1591.1,1600.95,1600.95,2615,23234.5,1640100,833800,24-MAY-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1615.85,1624.25,1614.0,1617.8,1612.4,9,80.18,14850,2750,24-MAY-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,143.05,143.7,139.75,140.7,140.7,1965,10018.15,8661600,-3438000,24-MAY-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,143.45,144.05,140.15,141.0,141.0,1897,9705.44,13453200,2991600,24-MAY-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,144.15,144.15,140.8,141.55,141.55,43,220.67,446400,111600,24-MAY-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,84.5,85.8,84.2,84.45,84.45,2820,23930.99,37120000,-11080000,24-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,84.55,85.6,84.25,84.45,84.45,2424,20538.61,34960000,10740000,24-MAY-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,84.05,84.65,83.3,83.5,83.5,146,1224.33,10180000,600000,24-MAY-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,107.7,107.7,103.1,103.95,103.95,2099,5714.23,7321600,-1445600,24-MAY-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,108.05,108.1,103.4,104.3,104.3,1467,4013.49,5686200,1586000,24-MAY-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,106.8,106.85,103.9,104.35,104.35,17,92.82,145600,36400,24-MAY-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,152.75,154.6,150.7,152.0,152.0,3231,30196.65,15042600,-13700600,24-MAY-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,153.65,155.0,151.1,152.4,152.4,3219,30171.74,23570400,11931600,24-MAY-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,154.3,155.0,152.45,152.45,153.3,5,46.89,262300,30500,24-MAY-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,405.8,406.0,391.8,394.35,394.35,1587,7216.21,2567950,-975200,24-MAY-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,406.35,407.0,393.25,395.1,395.1,1404,6395.93,4161850,893550,24-MAY-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,405.6,406.1,396.6,397.2,397.2,18,82.78,48300,14950,24-MAY-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,36.75,37.4,36.6,37.05,37.05,2476,20595.44,75262500,-11407500,24-MAY-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,36.7,37.5,36.7,37.2,37.2,2346,19584.1,69075000,32580000,24-MAY-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,37.05,37.5,37.05,37.45,37.45,8,66.98,787500,67500,24-MAY-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,661.65,677.95,641.0,643.8,643.8,220,1881.57,2821000,-219700,24-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,670.0,677.1,641.2,642.75,642.75,26,221.38,761800,-18200,24-MAY-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,0.0,0.0,0.0,610.0,649.55,0,0.0,70200,0,24-MAY-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,752.0,765.9,746.45,763.65,763.65,7115,26878.04,2145500,-2308500,24-MAY-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,757.15,768.0,748.2,765.75,765.75,7149,27097.03,4471500,2324000,24-MAY-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,761.0,766.3,760.4,766.0,766.0,9,68.68,27000,4000,24-MAY-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1320.0,1329.45,1289.55,1296.35,1296.35,4268,18079.06,1701375,-847275,24-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1326.4,1327.15,1293.0,1300.35,1300.35,3921,16660.56,2547675,797875,24-MAY-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1325.6,1327.35,1300.0,1304.6,1304.6,57,242.94,44850,11375,24-MAY-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,275.8,285.15,275.8,280.15,280.15,2167,9450.8,4270250,-1988650,24-MAY-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,278.6,285.8,276.45,280.8,280.8,1698,7426.54,5339750,1519000,24-MAY-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,281.65,285.0,281.65,282.0,282.85,7,39.73,78000,8000,24-MAY-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1454.85,1463.55,1381.7,1401.85,1401.85,8174,54447.18,5244950,-1843475,24-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1462.1,1462.1,1386.0,1406.15,1406.15,6942,46396.71,5062075,1951775,24-MAY-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1453.0,1453.0,1389.75,1412.0,1412.0,21,140.45,13775,7600,24-MAY-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,264.9,271.4,263.5,265.45,265.45,527,2386.71,1293700,-260100,24-MAY-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,265.6,271.65,263.85,266.05,266.05,610,2773.21,1150900,425000,24-MAY-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,266.8,266.8,266.8,266.8,266.8,1,6.67,35000,2500,24-MAY-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,552.4,559.2,545.25,547.5,547.5,1937,13365.72,971250,-860000,24-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,551.5,557.5,543.0,546.35,546.35,1614,11087.21,1331250,676250,24-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,544.0,554.1,544.0,548.45,550.95,5,34.27,40000,2500,24-MAY-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1812.15,1830.75,1764.65,1786.45,1786.45,3531,29903.67,1079200,-782800,24-MAY-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1821.1,1835.55,1770.3,1790.2,1790.2,2889,24523.46,1397450,600400,24-MAY-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1825.0,1825.0,1777.0,1792.35,1792.35,34,289.39,25650,3325,24-MAY-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1252.9,1257.75,1211.95,1219.55,1219.55,3700,22777.75,2046000,-1147500,24-MAY-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1246.0,1251.0,1211.05,1218.15,1218.15,3483,21408.39,2954500,1193000,24-MAY-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1240.8,1245.0,1232.0,1233.0,1228.0,8,49.48,15000,3500,24-MAY-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1021.45,1021.45,988.1,992.55,992.55,11721,81891.77,8480500,-5534900,24-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1022.95,1022.95,991.25,995.8,995.8,11581,81152.4,13509300,5641300,24-MAY-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,1020.0,1020.0,988.35,992.05,992.05,266,1860.03,489300,131600,24-MAY-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2168.45,2224.25,2160.85,2207.9,2207.9,23355,154205.76,6123000,-2940000,24-MAY-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2148.6,2203.75,2141.95,2186.3,2186.3,22078,144389.65,16872300,3539400,24-MAY-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2147.8,2210.55,2147.8,2195.35,2195.35,229,1503.92,148200,28200,24-MAY-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,1735.4,1741.65,1690.1,1707.3,1707.3,10818,36928.6,1251800,-1254800,24-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,1678.05,1684.7,1636.5,1653.8,1653.8,11165,36878.94,3459600,906800,24-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1680.05,1682.0,1639.75,1651.0,1651.0,194,960.92,165900,33300,24-MAY-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1302.85,1325.55,1298.5,1317.55,1317.55,40266,290940.32,29684600,-13473900,24-MAY-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1308.85,1330.0,1303.8,1322.15,1322.15,36144,262008.32,48137100,12718750,24-MAY-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1308.4,1334.85,1308.4,1326.5,1326.5,930,6764.56,1089000,297550,24-MAY-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,549.5,555.55,544.9,552.95,552.95,9217,55787.61,6985000,-7151100,24-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,550.25,555.4,545.05,552.85,552.85,9341,56536.57,15156900,7665900,24-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,547.55,556.2,547.55,553.3,553.3,57,346.89,183700,33000,24-MAY-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2625.05,2650.0,2610.3,2638.4,2638.4,7214,56981.03,1192500,-1277700,24-MAY-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2642.6,2658.45,2617.85,2646.0,2646.0,6423,50887.64,2449500,1153200,24-MAY-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2609.05,2632.6,2601.35,2618.7,2618.7,46,360.94,59700,8400,24-MAY-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,415.3,415.5,400.4,401.4,401.4,19109,83565.11,17001125,-10585525,24-MAY-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,410.0,416.75,401.6,402.7,402.7,18319,80336.47,27173850,13694425,24-MAY-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,417.45,417.45,403.0,403.6,403.6,163,713.74,280575,63425,24-MAY-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,96.05,98.4,96.0,97.45,97.45,1011,4236.6,6660700,-1677000,24-MAY-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,96.85,98.1,96.3,97.35,97.35,799,3340.65,6118900,1204000,24-MAY-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,97.65,97.7,97.0,97.2,97.2,13,54.36,176300,25800,24-MAY-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,238.55,244.2,238.55,242.3,242.3,2718,17747.14,7838100,-3715200,24-MAY-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,239.4,244.8,239.4,243.05,243.05,2495,16331.69,8418600,3674700,24-MAY-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,242.5,244.0,241.15,243.5,243.5,15,98.34,170100,8100,24-MAY-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2366.3,2373.85,2298.3,2308.85,2308.85,16281,113242.4,3931200,-3099600,24-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2355.0,2364.15,2286.4,2298.2,2298.2,16613,114962.74,8769300,3074700,24-MAY-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2352.65,2352.65,2297.0,2306.5,2306.5,141,979.84,82800,19800,24-MAY-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,30999.95,31494.0,30927.1,31324.75,31324.75,438,2050.23,6000,-3285,24-MAY-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,30875.95,31100.0,30734.0,30960.0,30960.0,471,2183.17,9090,1785,24-MAY-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,30853.75,30853.75,30527.5,30744.95,30744.95,3,13.83,135,-15,24-MAY-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,117.35,117.4,113.2,114.4,114.4,463,1641.42,31517700,-1351600,24-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,117.45,117.45,111.8,114.85,114.85,22,77.38,4820500,-65100,24-MAY-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,0.0,0.0,0.0,120.0,115.05,0,0.0,344000,0,24-MAY-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,712.55,718.3,707.05,709.4,709.4,27407,268569.58,41706500,-21921625,24-MAY-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,714.95,720.1,708.85,711.15,711.15,19655,193064.88,36392125,16541250,24-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,713.95,717.9,706.65,709.3,709.3,4671,45747.05,16357000,5931750,24-MAY-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,1226.7,1227.2,1198.8,1213.85,1213.85,2412,12405.36,1986025,-550375,24-MAY-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1228.2,1228.25,1200.6,1216.35,1216.35,2472,12738.58,1231650,573325,24-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1223.0,1223.0,1213.0,1222.4,1222.35,4,20.7,14450,1275,24-MAY-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,511.05,511.9,501.0,506.35,506.35,3305,12565.6,2799000,-1682250,24-MAY-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,513.5,513.7,501.45,507.5,507.5,3135,11941.96,3452250,1508250,24-MAY-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,509.0,509.0,509.0,509.0,511.75,2,15.27,16500,0,24-MAY-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,9.05,9.1,8.8,9.0,9.0,4773,29917.65,378000000,-110600000,24-MAY-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,9.1,9.1,8.9,9.05,9.05,4556,28694.99,424830000,212450000,24-MAY-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,9.15,9.15,9.0,9.1,9.1,72,458.78,12180000,4550000,24-MAY-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,50.85,50.9,48.65,49.05,49.05,2863,14251.61,56680000,-13590000,24-MAY-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,50.9,51.05,48.85,49.2,49.2,2927,14625.92,53780000,17850000,24-MAY-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,50.8,50.85,49.2,49.5,49.5,16,79.5,250000,150000,24-MAY-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,35.8,35.95,34.7,34.95,34.95,7093,27764.11,116239200,-38561400,24-MAY-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,35.9,36.1,34.85,35.1,35.1,6650,26126.92,145587600,28604700,24-MAY-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,36.15,36.15,35.05,35.3,35.3,80,426.29,2595000,840000,24-MAY-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,188.05,196.15,188.05,191.85,191.85,3267,23657.65,20433750,-6453750,24-MAY-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,194.6,196.2,191.7,192.3,192.3,3147,22826.15,22811250,6581250,24-MAY-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,195.95,196.15,192.6,192.85,192.85,75,545.8,1001250,210000,24-MAY-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,372.0,373.1,365.85,368.4,368.4,4673,23760.16,4422000,-4065875,24-MAY-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,372.0,373.15,365.9,368.3,368.3,4334,22035.31,9255125,2201375,24-MAY-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,370.9,372.7,367.75,368.55,368.55,55,280.0,244750,33000,24-MAY-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,231.9,232.0,224.5,225.55,225.55,4212,38520.19,7907252,-10863422,24-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,233.0,233.0,225.25,226.25,226.25,3695,33877.75,18726432,9290820,24-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,232.55,232.55,226.5,226.85,226.85,24,220.17,297628,28154,24-MAY-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,177.1,177.1,169.35,170.6,170.6,2170,10894.66,6388700,-3300200,24-MAY-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,177.55,177.65,170.05,171.1,171.1,1780,8968.21,6777300,2607100,24-MAY-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,175.85,175.85,171.45,171.45,171.45,7,35.48,63800,5800,24-MAY-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,4300.0,4320.5,4203.7,4243.85,4243.85,2076,6624.75,104700,-85425,24-MAY-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4135.0,4136.95,4022.45,4065.4,4065.4,1861,5698.31,183000,65625,24-MAY-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4018.65,4062.55,4005.0,4009.5,4009.5,26,156.88,22350,1950,24-MAY-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1733.85,1733.85,1650.5,1680.9,1680.9,5920,24788.98,1143500,-873750,24-MAY-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1735.0,1739.65,1655.75,1685.75,1685.75,5344,22415.82,1525250,791250,24-MAY-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1705.0,1705.0,1665.0,1691.4,1691.4,30,151.42,19500,2700,24-MAY-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,901.15,915.65,893.55,897.35,897.35,12518,101665.22,10744200,-7969500,24-MAY-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,903.6,918.0,896.45,900.15,900.15,11479,93477.37,14475600,7715700,24-MAY-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,896.85,915.5,896.85,900.2,900.2,70,571.09,228600,39600,24-MAY-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,199.5,201.5,198.2,198.85,198.85,2583,14466.18,5871600,-4838400,24-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,199.15,201.95,198.75,199.65,199.65,2281,12814.73,10234000,4544400,24-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,201.0,202.0,200.3,200.3,200.8,12,67.55,182000,16800,24-MAY-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1469.75,1470.85,1436.45,1443.05,1443.05,42481,184639.71,12990600,-7998000,24-MAY-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1457.75,1459.65,1425.05,1431.55,1431.55,43473,187435.04,32966400,9530400,24-MAY-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1460.45,1462.95,1429.5,1435.7,1435.7,887,3839.05,1206900,107100,24-MAY-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,634.0,636.25,606.4,609.7,609.7,426,1970.77,500250,-129000,24-MAY-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,631.95,634.25,604.4,608.1,608.1,342,1578.55,628500,101250,24-MAY-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,613.5,613.5,608.55,608.55,608.55,10,45.87,30000,2250,24-MAY-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,118.0,119.45,117.4,118.55,118.55,2752,21206.46,34469500,-7351500,24-MAY-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,117.35,118.4,116.65,117.8,117.8,2369,18107.92,16568500,4485000,24-MAY-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,117.0,117.9,116.45,117.45,117.45,46,350.71,903500,91000,24-MAY-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,970.7,977.95,900.55,950.7,950.7,3647,15457.93,347850,-288900,24-MAY-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,957.85,962.15,885.5,936.45,936.45,2670,11146.5,512550,296100,24-MAY-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,954.95,954.95,948.2,948.2,963.6,3,18.55,4550,0,24-MAY-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,654.85,657.4,635.05,651.45,651.45,7386,41693.34,3778250,-3499125,24-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,638.95,638.95,613.05,625.7,625.7,6734,36627.43,9534000,3414250,24-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,624.5,624.5,605.1,615.7,615.7,158,846.18,412125,58625,24-MAY-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,267.2,268.95,264.15,265.3,265.3,13620,116073.05,36140800,-19084800,24-MAY-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,266.0,269.25,264.8,265.7,265.7,11673,99688.17,58905600,19952000,24-MAY-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,269.0,269.5,265.85,266.6,266.6,123,1053.38,1635200,92800,24-MAY-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,399.15,403.45,384.05,394.15,394.15,17481,86023.89,15177500,-7921250,24-MAY-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,399.05,404.0,385.25,395.1,395.1,14652,72223.51,18550000,6962500,24-MAY-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,385.0,403.25,385.0,395.9,395.9,235,1162.22,163750,27500,24-MAY-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2462.55,2462.55,2321.6,2355.9,2355.9,1241,5113.41,132125,-71050,24-MAY-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2430.1,2433.8,2305.15,2341.25,2341.25,1140,4669.01,173600,63350,24-MAY-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,2350.0,2350.0,2264.1,2324.2,2324.2,6,34.81,1250,1250,24-MAY-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,545.2,556.6,538.0,540.7,540.7,12824,95046.51,9045000,-8433450,24-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,549.05,558.0,540.1,542.55,542.55,11031,81981.77,26292600,9693000,24-MAY-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,545.9,552.2,535.05,537.25,537.25,132,972.92,292950,32400,24-MAY-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,487.85,489.3,471.8,479.25,479.25,7876,23537.75,3976875,-3267500,24-MAY-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,489.0,490.65,473.15,480.35,480.35,7413,22224.72,7801875,3065625,24-MAY-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,487.55,487.55,476.65,481.8,481.8,33,198.35,78750,12500,24-MAY-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1848.95,1884.95,1842.05,1875.85,1875.85,20168,150866.8,6371200,-3798000,24-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1852.5,1890.0,1848.8,1881.65,1881.65,17552,131630.03,8941600,4264000,24-MAY-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1875.0,1896.25,1863.3,1886.6,1886.6,148,1113.51,60800,26000,24-MAY-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,77.5,77.65,75.95,76.65,76.65,2177,14887.81,23068540,-7781728,24-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,77.35,77.6,76.05,76.85,76.85,1948,13340.73,28485408,8459952,24-MAY-2022,
