INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,26-May-2022,0.0,XX,223.9,228.5,218.2,221.9,221.9,1525,7846.22,14283000,-16100,12-MAY-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,226.5,228.4,219.55,222.75,222.75,132,681.88,538200,23000,12-MAY-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,226.95,228.05,221.65,223.65,223.65,17,87.9,142600,23000,12-MAY-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4297.75,4298.45,4141.1,4230.65,4230.65,5797,24384.35,2074000,30000,12-MAY-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,4296.5,4306.35,4159.55,4247.25,4247.25,705,2975.18,53900,7400,12-MAY-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,4261.45,4273.85,4192.75,4239.05,4239.05,55,348.19,5250,2100,12-MAY-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,3461.1,3475.0,3293.85,3393.25,3393.25,4173,17656.21,797375,-60250,12-MAY-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,3368.3,3437.55,3259.95,3355.2,3355.2,446,1857.88,75250,2000,12-MAY-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3380.0,3380.0,3250.0,3344.65,3344.65,29,119.84,16625,1625,12-MAY-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,323.8,325.9,315.65,322.2,322.2,7592,40142.32,41736750,37950,12-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,321.65,327.0,317.05,323.4,323.4,343,1818.27,1034550,46200,12-MAY-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,319.6,326.55,319.6,323.25,325.4,15,79.96,75900,4950,12-MAY-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,3865.05,3894.4,3790.95,3878.5,3878.5,3786,18235.12,2539625,-51750,12-MAY-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,3865.65,3900.1,3808.3,3891.75,3891.75,311,1495.92,84250,2125,12-MAY-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,3811.4,3885.0,3811.4,3878.7,3878.7,18,86.8,7000,-375,12-MAY-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2340.95,2401.55,2333.5,2390.9,2390.9,2737,22726.99,3116750,-115850,12-MAY-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2402.55,2409.6,2347.25,2398.9,2398.9,221,1841.5,79800,11900,12-MAY-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,2375.0,2375.0,2363.9,2363.9,2408.2,2,16.58,1050,350,12-MAY-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1590.0,1590.0,1540.0,1553.95,1553.95,1419,12203.25,3442450,-18150,12-MAY-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1583.2,1583.2,1542.0,1554.2,1554.2,43,368.35,50600,6050,12-MAY-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1579.4,1579.4,1554.7,1554.7,1569.7,4,34.34,8250,1650,12-MAY-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,144.3,144.3,139.6,141.15,141.15,1002,5092.85,20862000,54000,12-MAY-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,143.0,143.15,140.3,141.8,141.8,93,473.98,2160000,90000,12-MAY-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,141.35,143.0,141.1,141.6,141.6,12,61.14,133200,25200,12-MAY-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,90.35,90.45,84.1,85.45,85.45,4231,36707.97,68210000,1030000,12-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,90.0,90.05,84.15,85.45,85.45,377,3271.24,10030000,670000,12-MAY-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,88.0,88.0,83.5,84.6,84.6,33,282.12,6880000,140000,12-MAY-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,108.0,112.25,106.65,110.05,110.05,1372,3893.18,12698400,-161200,12-MAY-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,107.5,112.45,106.95,110.5,110.5,151,429.32,1177800,0,12-MAY-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,108.0,108.0,108.0,108.0,110.85,1,5.61,83200,5200,12-MAY-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,151.4,151.65,148.1,150.65,150.65,1523,13912.03,37283200,-305000,12-MAY-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,151.15,151.8,148.5,150.9,150.9,101,924.44,1085800,-12200,12-MAY-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,150.25,150.9,150.25,150.9,150.9,2,18.37,128100,0,12-MAY-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,408.15,408.85,385.7,391.45,391.45,1146,5173.15,6461850,44850,12-MAY-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,403.0,403.0,387.65,393.35,393.35,111,502.44,197800,34500,12-MAY-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,393.0,396.0,391.95,394.0,394.0,6,27.18,17250,1150,12-MAY-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,32.6,32.8,31.7,32.4,32.4,935,6778.21,95490000,2520000,12-MAY-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,32.75,32.75,31.85,32.6,32.6,61,444.69,4477500,202500,12-MAY-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,32.75,32.75,32.3,32.3,32.8,4,29.27,517500,67500,12-MAY-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,702.1,712.2,661.2,684.85,684.85,4999,44646.8,3965000,113100,12-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,702.4,713.45,664.15,685.85,685.85,459,4110.55,279500,28600,12-MAY-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,681.8,696.35,678.05,678.05,688.95,4,35.59,41600,0,12-MAY-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,779.85,787.65,757.8,771.4,771.4,2945,11387.09,5551500,-53500,12-MAY-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,773.8,786.8,760.05,774.65,774.65,149,577.67,61000,12500,12-MAY-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,788.55,788.55,788.55,788.55,778.8,1,7.88,5000,-1000,12-MAY-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1369.3,1374.0,1307.8,1320.15,1320.15,3822,16520.58,3842800,-39975,12-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1374.75,1376.15,1313.3,1325.35,1325.35,335,1452.73,173875,5200,12-MAY-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1356.4,1356.4,1321.35,1329.55,1329.55,18,78.24,19175,975,12-MAY-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,240.95,243.4,231.55,235.7,235.7,1096,4030.8,9951000,-229400,12-MAY-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,241.3,244.7,233.05,236.35,236.35,103,379.74,297600,41850,12-MAY-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,240.0,240.0,234.25,236.5,236.5,7,33.2,40000,8000,12-MAY-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1522.4,1523.25,1464.0,1486.95,1486.95,2764,19488.36,9395500,-73150,12-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1519.85,1519.85,1470.15,1490.45,1490.45,110,778.71,105450,23750,12-MAY-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1511.0,1511.0,1487.5,1487.5,1500.5,2,14.24,5225,950,12-MAY-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,260.0,267.8,249.15,261.3,261.3,1045,4554.44,2235500,-175100,12-MAY-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,257.75,268.05,251.0,264.2,264.2,71,310.08,107100,30600,12-MAY-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,0.0,0.0,0.0,270.45,262.15,0,0.0,0,0,12-MAY-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,532.25,570.0,530.4,566.7,566.7,5184,35934.31,2622500,-20000,12-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,529.85,565.9,529.85,561.8,561.8,351,2419.96,251250,38750,12-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,539.85,561.15,539.85,560.8,560.8,20,137.93,30000,-1250,12-MAY-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1556.0,1584.95,1500.0,1518.0,1518.0,1936,14204.4,2325125,-122550,12-MAY-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1551.0,1587.15,1509.0,1523.4,1523.4,101,742.07,53200,-3325,12-MAY-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,0.0,0.0,0.0,1608.65,1531.9,0,0.0,1425,0,12-MAY-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1229.2,1236.4,1189.9,1198.8,1198.8,2727,16459.54,4469000,-75000,12-MAY-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1235.6,1240.2,1192.2,1200.6,1200.6,87,526.89,41000,3000,12-MAY-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1213.8,1213.8,1200.0,1200.0,1211.4,3,18.11,5000,0,12-MAY-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1053.4,1071.0,1046.0,1059.65,1059.65,4976,37021.84,21079100,102900,12-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1055.0,1074.95,1050.3,1063.8,1063.8,530,3958.93,1367100,109200,12-MAY-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,1050.0,1070.25,1050.0,1060.75,1060.75,39,290.35,94500,5600,12-MAY-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2205.65,2209.45,2146.5,2154.75,2154.75,16334,106464.58,13959300,-327300,12-MAY-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2184.5,2184.5,2124.7,2132.7,2132.7,2322,14933.97,7779300,259800,12-MAY-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2171.9,2185.0,2137.0,2140.95,2140.95,53,343.11,66000,3600,12-MAY-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,1866.1,1899.0,1820.2,1841.55,1841.55,4221,15685.12,3167800,15600,12-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,1824.8,1863.95,1788.3,1808.45,1808.45,676,2458.82,601200,18200,12-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1820.7,1856.2,1805.0,1809.25,1809.25,30,164.24,52200,2100,12-MAY-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1310.0,1327.65,1292.2,1302.9,1302.9,29373,211271.92,80332450,-1793550,12-MAY-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1325.45,1332.1,1296.7,1306.8,1306.8,3185,22980.99,6950900,473000,12-MAY-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1323.8,1328.0,1301.0,1309.5,1309.5,257,1861.15,455950,30800,12-MAY-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,565.35,565.35,545.0,548.05,548.05,3132,18984.6,21453300,-382800,12-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,560.25,562.55,545.9,548.8,548.8,427,2591.33,867900,171600,12-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,555.4,555.4,549.75,551.15,551.15,16,97.03,102300,9900,12-MAY-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2455.15,2455.15,2379.85,2400.85,2400.85,3452,24869.59,3115500,3900,12-MAY-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2440.3,2444.4,2390.0,2410.2,2410.2,197,1425.11,207300,7500,12-MAY-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2397.1,2398.85,2373.5,2385.0,2385.0,16,114.57,30000,3600,12-MAY-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,412.85,423.25,395.6,407.05,407.05,20626,89637.64,41340200,978250,12-MAY-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,422.0,423.7,397.0,407.8,407.8,1996,8695.58,1991975,679400,12-MAY-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,432.0,432.0,399.45,410.3,410.3,95,416.16,98900,19350,12-MAY-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,93.95,94.3,91.7,92.5,92.5,925,3685.71,13407400,-21500,12-MAY-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,93.2,93.85,92.1,93.1,93.1,52,207.55,838500,8600,12-MAY-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,93.15,93.15,93.1,93.1,93.1,2,8.0,47300,0,12-MAY-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,264.0,267.15,257.8,262.6,262.6,1299,9185.02,11013300,-16200,12-MAY-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,263.3,265.95,257.5,262.1,262.1,96,677.29,318600,27000,12-MAY-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,261.35,261.4,261.35,261.4,265.1,2,14.11,67500,-2700,12-MAY-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2165.0,2165.0,2110.05,2140.85,2140.85,4891,31321.73,9887700,-137100,12-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2138.35,2150.0,2100.0,2130.5,2130.5,680,4329.17,717300,70800,12-MAY-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2148.35,2155.85,2119.15,2141.0,2141.0,18,115.21,46500,1800,12-MAY-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,38005.45,38035.0,36330.4,36940.5,36940.5,156,874.9,7020,270,12-MAY-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,37085.35,37085.35,36723.1,36737.2,36737.2,8,44.32,630,15,12-MAY-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,37000.05,37000.05,36666.0,36666.0,36666.0,2,11.04,30,30,12-MAY-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,108.7,122.2,108.0,120.3,120.3,1525,5510.91,36979900,-4668600,12-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,109.1,122.2,109.0,120.95,120.95,153,555.73,5338200,-468100,12-MAY-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,108.0,121.25,108.0,120.55,120.55,37,172.81,364000,-148000,12-MAY-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,710.05,712.5,694.5,697.55,697.55,19798,191280.63,109799250,-4182750,12-MAY-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,711.7,714.0,696.7,699.55,699.55,1159,11207.33,4596625,515625,12-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,709.75,711.35,694.5,697.25,697.25,586,5657.7,2861375,627000,12-MAY-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,1292.7,1292.7,1245.85,1251.5,1251.5,1190,6354.67,2988175,43350,12-MAY-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1268.0,1268.0,1250.0,1252.8,1252.8,73,389.74,91375,-8925,12-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,0.0,0.0,0.0,1294.95,1261.45,0,0.0,6375,0,12-MAY-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,535.25,535.25,489.0,490.3,490.3,1473,5483.19,5734500,46500,12-MAY-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,502.55,504.55,491.15,491.9,491.9,54,201.69,162750,3000,12-MAY-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,500.0,500.0,500.0,500.0,493.7,1,7.5,9000,0,12-MAY-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,8.6,8.65,8.15,8.25,8.25,1792,10491.7,691600000,-11760000,12-MAY-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,8.65,8.65,8.2,8.25,8.25,160,943.11,42700000,4690000,12-MAY-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,8.6,8.6,8.25,8.3,8.3,20,118.05,2310000,560000,12-MAY-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,50.5,50.5,48.45,49.5,49.5,968,4802.95,101300000,-1130000,12-MAY-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,50.25,50.45,48.9,49.6,49.6,75,373.81,2840000,350000,12-MAY-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,0.0,0.0,0.0,52.05,49.95,0,0.0,30000,0,12-MAY-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,36.4,36.4,34.15,34.8,34.8,3086,12001.53,225474300,-1320900,12-MAY-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,36.2,36.2,34.3,35.0,35.0,419,1640.09,17904300,1254300,12-MAY-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,35.85,35.85,34.4,35.1,35.1,18,95.42,810000,195000,12-MAY-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,189.7,190.4,181.4,184.0,184.0,3146,21911.28,45412500,-948750,12-MAY-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,188.9,191.0,182.2,184.4,184.4,447,3117.39,3528750,225000,12-MAY-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,188.5,191.0,183.0,184.85,184.85,47,329.7,540000,48750,12-MAY-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,349.6,351.35,340.4,346.65,346.65,3296,15648.87,15320250,536250,12-MAY-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,341.9,350.35,340.75,346.2,346.2,242,1146.13,1303500,35750,12-MAY-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,343.0,350.5,340.35,347.45,349.4,57,269.61,115500,19250,12-MAY-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,222.0,224.15,216.65,218.3,218.3,2161,19071.38,24900202,253386,12-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,222.7,223.7,217.55,219.0,219.0,110,971.45,1073874,40220,12-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,223.5,223.5,218.65,218.95,218.95,17,150.97,217188,0,12-MAY-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,176.05,176.05,164.25,168.45,168.45,1675,8236.56,13569100,37700,12-MAY-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,172.8,173.35,165.9,169.05,169.05,157,775.33,530700,92800,12-MAY-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,174.0,174.0,173.3,173.3,170.0,3,15.11,43500,5800,12-MAY-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,4114.1,4268.0,3946.15,4081.45,4081.45,2010,6180.58,309000,825,12-MAY-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4048.0,4159.0,3840.0,3971.95,3971.95,277,829.16,44400,1200,12-MAY-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4118.65,4167.8,3891.7,3891.7,4260.5,15,90.5,17850,600,12-MAY-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1665.8,1672.0,1615.9,1634.9,1634.9,1863,7637.1,2411500,-32250,12-MAY-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1668.3,1676.3,1625.0,1639.35,1639.35,267,1094.22,81000,3000,12-MAY-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1669.95,1675.0,1632.0,1654.3,1654.3,32,158.75,13500,5100,12-MAY-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,916.7,916.85,855.95,869.6,869.6,9912,78333.92,24916500,-445500,12-MAY-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,925.9,925.9,859.0,872.05,872.05,1268,10053.38,2173500,664200,12-MAY-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,909.55,909.55,863.0,870.95,870.95,30,236.44,81900,10800,12-MAY-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,207.2,208.95,199.9,202.15,202.15,2273,13022.33,14800800,478800,12-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,207.5,209.1,200.85,202.45,202.45,104,596.36,445200,19600,12-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,207.25,207.25,200.3,202.0,202.0,4,22.69,61600,2800,12-MAY-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1512.05,1531.0,1507.15,1513.2,1513.2,28650,130402.34,34233000,-1672200,12-MAY-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1509.8,1519.5,1496.45,1501.05,1501.05,6568,29676.92,8393400,775500,12-MAY-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1511.0,1528.05,1503.95,1507.45,1507.45,281,1274.14,183600,28200,12-MAY-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,579.95,594.15,570.55,578.6,578.6,536,2334.91,1473750,-74250,12-MAY-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,582.0,592.85,573.55,579.15,579.15,25,109.2,82500,5250,12-MAY-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,588.8,593.8,575.0,578.5,584.6,5,21.93,25500,0,12-MAY-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,120.95,124.35,119.65,122.05,122.05,3427,27056.4,52234000,-962000,12-MAY-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,120.95,124.05,119.5,121.95,121.95,340,2682.14,1527500,149500,12-MAY-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,121.8,123.2,119.6,121.25,121.25,52,408.91,266500,19500,12-MAY-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,963.1,965.0,945.85,952.7,952.7,447,1920.05,745650,-3600,12-MAY-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,952.0,952.0,945.6,945.6,966.25,3,12.79,15750,450,12-MAY-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,0.0,0.0,0.0,955.6,969.7,0,0.0,2600,0,12-MAY-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,638.9,642.1,601.7,608.6,608.6,4443,24054.44,13923875,-126000,12-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,622.9,633.5,591.2,598.9,598.9,926,4951.16,1279250,140000,12-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,627.05,627.05,587.95,593.1,593.1,143,752.78,181125,38500,12-MAY-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,250.1,253.05,246.9,250.05,250.05,8085,64470.15,86649600,-1075200,12-MAY-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,251.0,251.5,245.55,248.8,248.8,1760,13944.58,23462400,1744000,12-MAY-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,251.9,251.9,246.5,249.3,249.3,73,580.56,1411200,70400,12-MAY-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,470.0,472.45,448.4,461.35,461.35,11058,63376.78,29433750,796250,12-MAY-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,473.1,473.1,450.0,462.65,462.65,527,3024.45,395000,90000,12-MAY-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,452.0,452.8,452.0,452.8,465.6,2,11.31,13750,1250,12-MAY-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2385.0,2385.0,2279.5,2326.85,2326.85,387,1563.83,264950,-14175,12-MAY-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2324.25,2324.25,2275.7,2321.0,2321.0,19,76.59,6125,-525,12-MAY-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,0.0,0.0,0.0,2678.25,2357.85,0,0.0,0,0,12-MAY-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,644.65,651.4,620.35,625.85,625.85,5224,44540.86,28109700,33750,12-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,652.25,652.25,623.2,629.2,629.2,298,2549.92,689850,45900,12-MAY-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,630.0,631.65,620.45,620.45,631.0,10,84.7,76950,-1350,12-MAY-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,479.05,479.05,452.4,469.25,469.25,3542,10221.73,10626250,-34375,12-MAY-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,465.2,472.85,454.75,470.75,470.75,427,1239.21,356250,85625,12-MAY-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,465.2,468.0,456.0,467.0,473.5,23,132.98,32500,7500,12-MAY-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1807.7,1807.8,1755.65,1762.05,1762.05,13326,94628.92,13475600,-67200,12-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1810.5,1812.15,1762.7,1768.8,1768.8,679,4835.16,968000,98000,12-MAY-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1850.0,1850.0,1776.0,1776.5,1776.5,20,142.89,33200,5600,12-MAY-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,77.4,78.05,74.6,75.75,75.75,1591,10804.23,54525640,-365884,12-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,77.6,78.2,74.95,75.85,75.85,167,1136.82,2739668,312340,12-MAY-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,76.65,76.65,74.85,75.7,75.7,5,33.81,410504,0,12-MAY-2022,
FUTSTK,LALPATHLAB,26-May-2022,0.0,XX,2285.0,2292.15,2204.4,2261.45,2261.45,1130,3188.62,791250,-3250,12-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2150.9,2258.2,2150.9,2222.05,2222.05,122,339.18,48125,1625,12-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0.0,XX,2190.0,2210.0,2180.0,2190.0,2190.0,17,93.19,12750,1750,12-MAY-2022,
FUTSTK,LAURUSLABS,26-May-2022,0.0,XX,536.05,540.0,529.0,536.5,536.5,1236,5945.93,6740100,-124200,12-MAY-2022,
FUTSTK,LAURUSLABS,30-Jun-2022,0.0,XX,537.0,541.9,529.55,537.8,537.8,203,979.67,359100,19800,12-MAY-2022,
