INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,26-May-2022,0.0,XX,248.05,251.25,243.75,245.65,245.65,1379,7839.84,14729200,200100,09-MAY-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,249.6,262.8,245.1,246.55,246.55,127,727.75,379500,16100,09-MAY-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,249.0,250.35,249.0,250.35,247.5,14,80.58,92000,27600,09-MAY-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4147.7,4257.45,4135.15,4233.5,4233.5,3802,15996.12,2127400,-11800,09-MAY-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,4180.8,4271.95,4159.5,4249.9,4249.9,181,763.7,44300,3700,09-MAY-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,4202.9,4260.0,4191.0,4260.0,4274.35,10,63.28,2400,750,09-MAY-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,3820.1,3901.85,3664.65,3783.1,3783.1,2454,11662.93,780000,53750,09-MAY-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,3766.85,3852.95,3639.2,3730.6,3730.6,201,941.54,55375,4125,09-MAY-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3735.05,3810.0,3635.0,3683.8,3683.8,23,107.41,11625,1250,09-MAY-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,327.25,333.65,325.35,328.45,328.45,5015,27229.84,40712100,183150,09-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,329.7,334.1,327.0,329.85,329.85,403,2195.77,788700,272250,09-MAY-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,329.9,333.75,328.4,331.9,330.55,8,43.61,51150,8250,09-MAY-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,3907.95,3949.35,3885.45,3918.7,3918.7,2344,11484.77,2608625,500,09-MAY-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,3923.05,3960.0,3900.0,3932.5,3932.5,201,987.44,75250,6375,09-MAY-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,3919.05,3945.0,3919.05,3925.0,3945.85,8,39.34,6750,750,09-MAY-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2369.25,2378.45,2315.0,2351.4,2351.4,2137,17516.35,3341800,-43750,09-MAY-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2370.0,2382.0,2328.25,2359.65,2359.65,87,718.0,61250,3850,09-MAY-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,2373.0,2373.0,2373.0,2373.0,2368.3,1,8.3,700,0,09-MAY-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1565.55,1575.0,1540.5,1560.4,1560.4,934,7997.8,3468850,-15950,09-MAY-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1546.6,1568.3,1544.25,1560.0,1567.95,13,111.19,41800,-3300,09-MAY-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,0.0,0.0,0.0,1573.0,1573.55,0,0.0,6600,0,09-MAY-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,146.9,150.3,143.5,148.95,148.95,1588,8438.59,20538000,-543600,09-MAY-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,147.5,150.7,144.1,149.75,149.75,188,1001.6,1591200,302400,09-MAY-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,148.6,150.1,145.3,149.95,149.95,10,53.3,79200,10800,09-MAY-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,92.25,95.15,89.65,94.05,94.05,5750,53352.65,64420000,-3010000,09-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,91.75,94.6,89.2,93.55,93.55,475,4366.66,8900000,1610000,09-MAY-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,91.2,93.8,88.35,93.05,93.05,132,1205.79,6660000,990000,09-MAY-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,112.0,115.45,107.8,113.6,113.6,2862,8307.4,12971400,-717600,09-MAY-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,111.4,115.6,108.2,114.05,114.05,241,698.18,1011400,52000,09-MAY-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,112.65,114.0,112.65,114.0,114.0,3,17.65,72800,5200,09-MAY-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,158.65,159.85,156.0,156.7,156.7,1609,15462.89,38710600,-97600,09-MAY-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,159.0,159.15,156.25,156.75,156.75,72,694.16,786900,54900,09-MAY-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,0.0,0.0,0.0,160.7,157.7,0,0.0,36600,0,09-MAY-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,411.0,420.0,404.3,416.7,416.7,822,3901.4,6394000,-18400,09-MAY-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,414.1,419.5,406.0,418.15,418.15,44,209.77,149500,5750,09-MAY-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,416.1,419.85,416.1,419.85,420.0,2,9.61,10350,0,09-MAY-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,35.05,35.15,33.75,34.05,34.05,828,6380.46,96660000,1935000,09-MAY-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,35.1,35.1,34.0,34.1,34.1,20,154.86,2385000,247500,09-MAY-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,34.75,34.75,34.25,34.35,34.35,7,54.18,360000,135000,09-MAY-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,785.05,804.95,753.85,761.0,761.0,2016,20346.56,3863600,313300,09-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,800.8,805.4,758.1,761.95,761.95,86,870.79,118300,20800,09-MAY-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,783.15,786.3,783.15,783.75,765.8,5,51.0,27300,0,09-MAY-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,758.65,764.95,749.1,757.85,757.85,1451,5490.86,5614000,-34000,09-MAY-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,759.95,767.0,754.5,759.2,759.2,31,117.69,47000,-500,09-MAY-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,765.45,767.5,765.45,767.5,765.1,2,15.32,5000,2000,09-MAY-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1400.65,1435.0,1391.0,1399.2,1399.2,2760,12647.9,3918525,108550,09-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1416.45,1436.25,1398.1,1405.15,1405.15,316,1459.7,146575,51350,09-MAY-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1420.6,1420.6,1402.6,1411.0,1411.0,11,50.58,13650,650,09-MAY-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,261.8,267.5,258.55,261.0,261.0,759,3078.94,10367950,-218550,09-MAY-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,265.5,265.8,260.0,262.55,262.55,36,146.45,206150,15500,09-MAY-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,264.9,264.9,262.0,262.0,262.0,4,21.07,32000,4000,09-MAY-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1559.95,1576.0,1542.05,1553.45,1553.45,1945,14337.06,9660550,98325,09-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1581.0,1581.0,1550.55,1560.55,1560.55,77,569.56,70775,12350,09-MAY-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1564.0,1564.0,1564.0,1564.0,1567.65,1,7.42,1425,475,09-MAY-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,260.05,263.45,253.4,261.75,261.75,469,2067.97,2446300,-79900,09-MAY-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,260.85,263.0,260.0,261.6,261.6,11,48.77,59500,1700,09-MAY-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,0.0,0.0,0.0,270.45,263.8,0,0.0,0,0,09-MAY-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,504.5,522.75,503.9,518.35,518.35,1642,10602.64,3315000,-67500,09-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,500.75,519.7,500.75,515.05,515.05,98,629.96,226250,-10000,09-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,517.5,517.5,510.7,513.5,513.5,3,19.27,26250,0,09-MAY-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1559.0,1592.15,1542.4,1572.05,1572.05,1383,10313.61,2546475,31350,09-MAY-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1565.0,1599.55,1553.25,1577.25,1577.25,82,614.13,57000,950,09-MAY-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,0.0,0.0,0.0,1608.65,1582.7,0,0.0,1425,0,09-MAY-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1224.95,1233.65,1199.15,1216.1,1216.1,2312,14034.08,4700500,-78500,09-MAY-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1224.45,1230.15,1201.45,1218.0,1218.0,53,322.78,29000,2500,09-MAY-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1205.0,1209.4,1205.0,1205.0,1227.9,6,36.21,3000,2000,09-MAY-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1047.85,1083.55,1036.75,1078.3,1078.3,7238,54095.66,21290500,-147700,09-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1051.65,1088.0,1041.0,1082.5,1082.5,570,4279.79,1005900,127400,09-MAY-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,1042.0,1083.75,1040.0,1079.25,1079.25,40,298.71,74900,4900,09-MAY-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2120.0,2183.2,2115.1,2172.9,2172.9,12960,83755.1,14436000,-106800,09-MAY-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2108.15,2162.0,2103.65,2152.7,2152.7,1863,11919.97,6529800,200100,09-MAY-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2133.0,2165.0,2118.0,2163.65,2163.65,31,198.83,64500,4500,09-MAY-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,1940.0,1969.0,1910.9,1935.75,1935.75,2963,11476.09,3119800,-39000,09-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,1905.0,1933.45,1876.6,1899.55,1899.55,682,2595.89,540200,12200,09-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1923.0,1943.7,1874.0,1900.15,1900.15,53,302.13,36600,4200,09-MAY-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1290.0,1316.35,1286.25,1310.2,1310.2,33156,236601.93,83944300,1532300,09-MAY-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1297.8,1320.0,1290.75,1314.55,1314.55,4400,31483.71,6253500,460900,09-MAY-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1301.75,1324.0,1293.0,1318.9,1318.9,446,3206.36,430650,72050,09-MAY-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,560.0,569.7,558.9,565.65,565.65,3291,20443.33,21630400,-418000,09-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,563.35,570.1,560.15,566.2,566.2,221,1372.3,594000,47300,09-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,565.0,571.0,565.0,568.85,569.65,4,25.01,73700,2200,09-MAY-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2523.8,2566.65,2496.4,2502.0,2502.0,3639,27582.89,3257700,-107100,09-MAY-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2565.0,2575.2,2510.0,2512.05,2512.05,186,1415.67,187200,-2100,09-MAY-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2537.55,2537.55,2490.0,2493.0,2518.25,11,83.07,24300,1200,09-MAY-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,436.85,450.2,431.15,444.95,444.95,11772,55900.83,38660225,-241875,09-MAY-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,434.55,451.5,433.1,446.65,446.65,552,2627.94,881500,26875,09-MAY-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,434.05,453.2,434.05,449.05,449.05,42,200.17,56975,5375,09-MAY-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,102.6,102.6,91.5,94.4,94.4,3429,14140.82,14043800,-1178200,09-MAY-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,103.0,103.0,92.8,94.6,94.6,228,952.14,718100,172000,09-MAY-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,100.0,101.2,94.35,94.35,95.4,8,33.92,38700,17200,09-MAY-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,269.2,271.45,261.2,268.7,268.7,1373,9896.77,11826000,-126900,09-MAY-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,265.0,269.2,261.1,266.45,266.45,108,774.94,275400,64800,09-MAY-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,260.65,267.0,259.5,265.55,271.15,8,56.89,54000,5400,09-MAY-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2143.2,2148.55,2111.55,2119.85,2119.85,4614,29439.99,10177200,-187200,09-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2131.2,2133.0,2102.0,2109.3,2109.3,568,3607.58,606900,38400,09-MAY-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2130.0,2131.2,2112.1,2120.1,2120.1,20,127.36,30900,2700,09-MAY-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,39000.05,39299.95,38583.95,38737.8,38737.8,231,1347.29,6330,-45,09-MAY-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,38354.8,38892.3,38354.8,38700.8,39313.1,8,46.35,420,60,09-MAY-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,0.0,0.0,0.0,41507.3,39453.25,0,0.0,0,0,09-MAY-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,145.5,147.4,140.4,143.55,143.55,3065,13584.75,37603000,911400,09-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,146.05,150.85,140.6,143.85,143.85,325,1444.84,2290900,173600,09-MAY-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,142.0,144.3,142.0,144.2,144.55,6,34.3,76000,8000,09-MAY-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,713.05,722.25,706.4,712.85,712.85,13741,134883.85,111773750,419375,09-MAY-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,712.8,723.9,708.8,715.05,715.05,859,8450.43,3921500,346500,09-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,712.9,721.25,708.6,712.65,712.65,179,1755.83,334125,-16500,09-MAY-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,1283.75,1292.85,1261.1,1268.1,1268.1,883,4781.67,2931225,-20400,09-MAY-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1281.95,1290.5,1265.0,1269.1,1269.1,63,341.06,96050,850,09-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1279.45,1279.45,1271.85,1273.65,1277.35,4,21.66,5950,1700,09-MAY-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,505.2,513.75,502.0,506.1,506.1,1368,5207.84,5652000,99000,09-MAY-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,505.2,513.65,503.0,507.05,507.05,75,285.93,146250,0,09-MAY-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,508.85,508.85,508.85,508.85,510.05,1,7.63,9000,1500,09-MAY-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,9.1,9.15,8.85,9.0,9.0,1209,7605.71,732830000,-13790000,09-MAY-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,9.25,9.25,8.95,9.05,9.05,66,418.07,29050000,1330000,09-MAY-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,9.15,9.15,9.1,9.15,9.05,4,25.58,1400000,-70000,09-MAY-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,53.3,53.6,52.4,53.0,53.0,706,3740.46,104320000,-1250000,09-MAY-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,53.5,53.75,52.7,53.2,53.2,18,95.71,960000,110000,09-MAY-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,0.0,0.0,0.0,57.55,53.5,0,0.0,10000,0,09-MAY-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,38.55,38.6,37.45,38.0,38.0,2602,10952.6,220679100,377400,09-MAY-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,38.7,38.75,37.65,38.15,38.15,279,1177.85,9890100,188700,09-MAY-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,38.05,38.55,38.05,38.35,38.35,7,40.27,375000,75000,09-MAY-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,199.5,206.8,195.3,204.65,204.65,4141,31352.41,47880000,-105000,09-MAY-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,199.0,207.2,196.05,205.05,205.05,316,2389.61,2756250,56250,09-MAY-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,199.0,207.0,199.0,206.4,206.4,25,191.1,390000,30000,09-MAY-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,349.8,354.9,344.55,353.4,353.4,1856,8966.26,14055250,-60500,09-MAY-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,349.5,354.0,344.65,352.45,352.45,223,1076.85,852500,-17875,09-MAY-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,343.6,354.35,343.6,353.1,353.1,21,101.13,99000,-2750,09-MAY-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,247.95,250.55,238.3,239.25,239.25,2953,28767.27,21976208,-281540,09-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,248.6,251.0,239.25,240.15,240.15,168,1643.76,776246,44242,09-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,246.6,246.65,240.05,240.7,240.7,14,136.82,160880,28154,09-MAY-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,184.55,187.15,182.0,184.5,184.5,1048,5616.4,13250100,11600,09-MAY-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,186.05,187.25,182.75,185.65,185.65,47,252.82,365400,23200,09-MAY-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,184.5,187.0,184.5,187.0,186.15,2,10.77,17400,5800,09-MAY-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,4179.85,4398.0,4032.15,4260.55,4260.55,2147,6817.55,325350,750,09-MAY-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4004.55,4294.65,3914.95,4174.05,4174.05,318,989.47,41100,-300,09-MAY-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4018.8,4250.0,4018.8,4152.0,4152.0,14,86.53,16800,600,09-MAY-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1735.2,1758.4,1685.35,1719.15,1719.15,1537,6578.28,2429250,-12250,09-MAY-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1753.4,1753.4,1696.8,1725.2,1725.2,152,651.51,62500,8750,09-MAY-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1732.7,1732.9,1715.0,1730.0,1734.85,7,36.22,5100,300,09-MAY-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,908.05,911.9,881.65,889.75,889.75,6856,54977.39,26086500,306900,09-MAY-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,914.05,914.05,884.85,892.85,892.85,665,5340.93,729000,120600,09-MAY-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,892.0,904.85,887.0,894.2,894.2,20,160.88,64800,5400,09-MAY-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,197.1,208.15,194.25,206.65,206.65,4169,23664.12,12737200,596400,09-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,200.3,208.05,194.45,207.2,207.2,136,775.77,462000,-16800,09-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,198.5,207.35,198.5,206.45,206.45,12,68.83,58800,-8400,09-MAY-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1536.8,1588.7,1524.45,1572.25,1572.25,33280,156383.78,37520100,-1344900,09-MAY-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1522.0,1578.5,1515.0,1562.05,1562.05,9973,46644.33,5918400,1702800,09-MAY-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1531.2,1582.0,1524.0,1569.2,1569.2,285,1327.63,111900,-4200,09-MAY-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,656.25,671.35,640.85,652.8,652.8,679,3348.01,1520250,-93750,09-MAY-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,672.0,672.0,644.55,653.15,653.15,13,64.01,42000,4500,09-MAY-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,669.7,672.65,663.4,663.4,659.15,9,45.08,15000,5250,09-MAY-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,126.0,126.0,121.5,124.45,124.45,2119,17053.88,54236000,286000,09-MAY-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,125.6,125.8,121.8,124.8,124.8,159,1278.82,942500,84500,09-MAY-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,122.2,124.85,121.8,124.75,124.75,12,96.71,117000,26000,09-MAY-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,981.85,990.45,966.1,977.6,977.6,464,2041.99,742050,15300,09-MAY-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,962.9,983.85,962.9,972.0,972.0,7,30.57,9900,1800,09-MAY-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,991.75,991.75,991.75,991.75,997.1,1,6.44,650,650,09-MAY-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,672.3,682.0,662.6,669.25,669.25,2594,15221.99,13969375,184625,09-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,664.0,668.8,652.1,659.2,659.2,417,2408.05,1029000,77875,09-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,652.0,661.15,647.4,653.2,653.2,57,325.46,114625,20125,09-MAY-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,264.0,264.0,255.6,257.6,257.6,11029,91142.51,91180800,3379200,09-MAY-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,259.6,259.6,254.65,256.55,256.55,1676,13774.2,20208000,-566400,09-MAY-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,259.6,259.6,254.7,257.1,257.1,260,2135.49,1177600,454400,09-MAY-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,499.1,504.0,490.2,497.05,497.05,7092,43997.68,29611250,147500,09-MAY-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,497.75,505.0,492.2,498.7,498.7,253,1572.56,192500,31250,09-MAY-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,0.0,0.0,0.0,509.75,502.1,0,0.0,12500,0,09-MAY-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2424.75,2433.0,2364.3,2390.65,2390.65,370,1549.36,283150,9100,09-MAY-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2416.25,2416.25,2377.6,2391.1,2404.7,16,67.02,5950,525,09-MAY-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,0.0,0.0,0.0,2678.25,2413.3,0,0.0,0,0,09-MAY-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,685.75,687.1,670.4,678.85,678.85,3838,35115.85,27033750,118800,09-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,684.35,687.95,674.0,681.85,681.85,265,2434.23,441450,112050,09-MAY-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,680.9,681.0,670.0,678.0,685.3,15,136.94,68850,4050,09-MAY-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,493.3,503.0,488.15,491.0,491.0,6301,19547.14,9434375,88125,09-MAY-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,491.2,504.35,489.65,492.1,492.1,307,957.22,242500,43125,09-MAY-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,496.0,502.5,495.9,495.95,495.95,10,62.49,17500,6250,09-MAY-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1756.8,1785.5,1745.8,1769.7,1769.7,6955,49137.04,13194800,-159600,09-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1773.15,1791.05,1757.25,1777.2,1777.2,653,4632.87,755200,117600,09-MAY-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1772.0,1795.4,1767.6,1783.0,1783.0,17,120.74,26000,3600,09-MAY-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,80.7,81.6,78.2,80.55,80.55,2443,17386.31,54748740,-704996,09-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,80.25,81.55,78.4,80.8,80.8,178,1270.6,1954356,196328,09-MAY-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,79.1,80.9,78.9,80.6,80.6,12,85.71,223100,71392,09-MAY-2022,
FUTSTK,LALPATHLAB,26-May-2022,0.0,XX,2300.05,2386.8,2297.0,2317.85,2317.85,1721,5017.84,733750,25500,09-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2296.15,2342.45,2259.65,2284.5,2284.5,106,303.82,38125,2625,09-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0.0,XX,2235.0,2292.05,2235.0,2240.0,2384.95,14,78.68,9500,1250,09-MAY-2022,
FUTSTK,LAURUSLABS,26-May-2022,0.0,XX,564.15,565.25,541.0,543.35,543.35,1831,9058.76,7424100,-15300,09-MAY-2022,
FUTSTK,LAURUSLABS,30-Jun-2022,0.0,XX,567.45,567.45,542.75,545.0,545.0,188,932.8,283500,39600,09-MAY-2022,
FUTSTK,LAURUSLABS,28-Jul-2022,0.0,XX,552.0,558.45,551.0,558.45,548.15,3,14.95,28800,2700,09-MAY-2022,
