TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-18,2024-11-18,FO,NSE,STO,89507,,CIPLA,,2024-11-28,2024-11-28,1620.0,CE,CIPLA24NOV1620CE,1.8,2.15,0.8,0.85,0.95,1.8,1465.25,0.85,385125,-33475,628,330840737.5,392,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,84400,,CIPLA,,2024-12-26,2024-12-26,1620.0,PE,CIPLA24DEC1620PE,0.0,0.0,0.0,97.75,0.0,97.75,1465.25,151.65,0,0,0,0.0,0,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,89501,,CIPLA,,2024-11-28,2024-11-28,1500.0,CE,CIPLA24NOV1500CE,23.6,28.0,8.6,9.55,9.4,25.35,1465.25,9.55,473200,156000,4548,2240175388.75,3801,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,84634,,CIPLA,,2025-01-30,2025-01-30,1400.0,CE,CIPLA25JAN1400CE,0.0,0.0,0.0,199.45,0.0,199.45,1465.25,115.55,0,0,0,0.0,0,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,84734,,CIPLA,,2025-01-30,2025-01-30,1480.0,PE,CIPLA25JAN1480PE,0.0,0.0,0.0,44.45,0.0,44.45,1465.25,64.4,0,0,0,0.0,0,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,91231,,CIPLA,,2024-11-28,2024-11-28,1200.0,PE,CIPLA24NOV1200PE,0.15,0.3,0.15,0.3,0.3,0.6,1465.25,0.05,8450,0,2,780146.25,2,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,89798,,CIPLA,,2024-12-26,2024-12-26,1640.0,CE,CIPLA24DEC1640CE,13.5,13.5,4.75,5.1,5.15,10.95,1465.25,5.1,4225,1950,7,3748761.25,6,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,84773,,CIPLA,,2025-01-30,2025-01-30,1640.0,CE,CIPLA25JAN1640CE,0.0,0.0,0.0,62.85,0.0,62.85,1465.25,18.95,0,0,0,0.0,0,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STF,40723,,CIPLA,,2025-01-30,2025-01-30,,,CIPLA25JANFUT,1500.0,1514.05,1486.25,1487.4,1487.3,1520.5,1465.25,1487.4,13325,2600,19,9246250.0,19,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,91488,,CIPLA,,2024-11-28,2024-11-28,1600.0,PE,CIPLA24NOV1600PE,114.95,134.35,104.5,132.6,134.35,98.65,1465.25,132.6,335075,-15925,83,46354977.5,67,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,84397,,CIPLA,,2024-12-26,2024-12-26,1580.0,CE,CIPLA24DEC1580CE,0.0,0.0,0.0,19.0,19.0,19.0,1465.25,14.4,8450,0,0,0.0,0,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,91561,,CIPLA,,2024-11-28,2024-11-28,1800.0,CE,CIPLA24NOV1800CE,0.35,0.35,0.2,0.25,0.25,0.35,1465.25,0.05,185250,-5525,61,35690346.25,35,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,89791,,CIPLA,,2024-12-26,2024-12-26,1480.0,PE,CIPLA24DEC1480PE,42.15,46.0,42.15,43.8,46.0,31.15,1465.25,43.8,11050,-975,16,7923776.25,10,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,89786,,CIPLA,,2024-12-26,2024-12-26,1400.0,CE,CIPLA24DEC1400CE,0.0,0.0,0.0,258.75,0.0,258.75,1465.25,93.85,0,0,0,0.0,0,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,84632,,CIPLA,,2025-01-30,2025-01-30,1360.0,CE,CIPLA25JAN1360CE,0.0,0.0,0.0,231.35,0.0,231.35,1465.25,143.95,0,0,0,0.0,0,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,89807,,CIPLA,,2024-12-26,2024-12-26,1800.0,PE,CIPLA24DEC1800PE,0.0,0.0,0.0,183.85,0.0,183.85,1465.25,322.5,0,0,0,0.0,0,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,91465,,CIPLA,,2024-11-28,2024-11-28,1400.0,CE,CIPLA24NOV1400CE,105.55,105.55,73.85,74.95,73.85,105.55,1465.25,74.95,53950,-325,82,39632596.25,72,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,89787,,CIPLA,,2024-12-26,2024-12-26,1400.0,PE,CIPLA24DEC1400PE,18.0,18.0,12.65,16.85,17.0,13.15,1465.25,16.85,23725,13650,283,130185347.5,151,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,84704,,CIPLA,,2025-01-30,2025-01-30,1400.0,PE,CIPLA25JAN1400PE,0.0,0.0,0.0,22.5,0.0,22.5,1465.25,31.55,0,0,0,0.0,0,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,91476,,CIPLA,,2024-11-28,2024-11-28,1520.0,PE,CIPLA24NOV1520PE,37.6,57.8,33.35,56.15,57.05,34.35,1465.25,56.15,178100,-14625,695,353560366.25,581,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,84735,,CIPLA,,2025-01-30,2025-01-30,1520.0,CE,CIPLA25JAN1520CE,0.0,0.0,0.0,118.6,0.0,118.6,1465.25,52.05,0,0,0,0.0,0,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,84390,,CIPLA,,2024-12-26,2024-12-26,1420.0,PE,CIPLA24DEC1420PE,0.0,0.0,0.0,16.5,0.0,16.5,1465.25,24.9,0,0,0,0.0,0,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,89498,,CIPLA,,2024-11-28,2024-11-28,1420.0,PE,CIPLA24NOV1420PE,5.75,9.1,4.75,8.5,9.1,5.1,1465.25,8.5,98475,-38025,963,446642186.25,721,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,91732,,EXIDEIND,,2024-12-26,2024-12-26,470.0,PE,EXIDEIND24DEC470PE,53.3,53.3,53.3,53.3,53.3,35.65,414.5,56.1,1800,1800,1,941940.0,1,F1,1800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,91756,,EXIDEIND,,2025-01-30,2025-01-30,320.0,CE,EXIDEIND25JAN320CE,0.0,0.0,0.0,142.6,0.0,142.6,414.5,99.8,0,0,0,0.0,0,F1,1800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,100059,,EXIDEIND,,2024-11-28,2024-11-28,530.0,CE,EXIDEIND24NOV530CE,0.25,0.25,0.2,0.25,0.25,0.4,414.5,0.25,426600,-25200,20,19087920.0,9,F1,1800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140525,,TATAPOWER,,2024-12-26,2024-12-26,495.0,PE,TATAPOWER24DEC495PE,0.0,0.0,0.0,60.45,0.0,60.45,404.7,87.6,0,0,0,0.0,0,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,99949,,EXIDEIND,,2024-11-28,2024-11-28,410.0,CE,EXIDEIND24NOV410CE,15.1,16.0,11.25,11.65,11.4,14.85,414.5,11.65,423000,52200,394,299968470.0,382,F1,1800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,125842,,TATAPOWER,,2024-11-28,2024-11-28,410.0,PE,TATAPOWER24NOV410PE,10.85,15.95,7.4,10.4,10.4,11.45,404.7,10.4,1217700,9450,2965,1680442672.5,2341,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,125839,,TATAPOWER,,2024-11-28,2024-11-28,400.0,CE,TATAPOWER24NOV400CE,14.5,15.85,8.0,11.7,11.65,12.2,404.7,11.7,1310850,162000,6282,3487624830.0,4702,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,91765,,EXIDEIND,,2025-01-30,2025-01-30,400.0,PE,EXIDEIND25JAN400PE,19.0,19.0,19.0,19.0,19.0,13.1,414.5,16.8,1800,1800,1,754200.0,1,F1,1800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,137153,,TATAPOWER,,2024-11-28,2024-11-28,475.0,CE,TATAPOWER24NOV475CE,0.35,0.4,0.25,0.3,0.3,0.4,404.7,0.3,646650,-66150,111,71217697.5,81,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140514,,TATAPOWER,,2024-12-26,2024-12-26,445.0,CE,TATAPOWER24DEC445CE,0.0,0.0,0.0,27.75,0.0,27.75,404.7,5.65,0,0,0,0.0,0,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,125825,,TATAPOWER,,2024-11-28,2024-11-28,330.0,CE,TATAPOWER24NOV330CE,0.0,0.0,0.0,109.7,0.0,109.7,404.7,75.3,0,0,0,0.0,0,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,59857,,TATAPOWER,,2024-12-26,2024-12-26,330.0,CE,TATAPOWER24DEC330CE,0.0,0.0,0.0,118.1,0.0,118.1,404.7,77.45,0,0,0,0.0,0,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140496,,TATAPOWER,,2024-12-26,2024-12-26,355.0,CE,TATAPOWER24DEC355CE,0.0,0.0,0.0,91.15,0.0,91.15,404.7,54.3,0,0,0,0.0,0,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STF,37329,,EXIDEIND,,2024-12-26,2024-12-26,,,EXIDEIND24DECFUT,420.65,424.1,416.15,417.95,417.6,421.75,414.5,417.95,2392200,187200,488,368696520.0,419,F1,1800,,,,,
2024-11-18,2024-11-18,FO,NSE,STF,38954,,TATAPOWER,,2024-11-28,2024-11-28,,,TATAPOWER24NOVFUT,406.35,411.85,397.65,405.65,405.55,405.2,404.7,405.65,74034000,-1445850,9972,5457898125.0,7842,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,137157,,TATAPOWER,,2024-11-28,2024-11-28,495.0,CE,TATAPOWER24NOV495CE,0.3,0.3,0.15,0.2,0.2,0.25,404.7,0.05,373950,-6750,22,14707642.5,15,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140524,,TATAPOWER,,2024-12-26,2024-12-26,495.0,CE,TATAPOWER24DEC495CE,0.0,0.0,0.0,11.0,0.0,11.0,404.7,0.8,0,0,0,0.0,0,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,137158,,TATAPOWER,,2024-11-28,2024-11-28,495.0,PE,TATAPOWER24NOV495PE,0.0,0.0,0.0,45.95,45.95,45.95,404.7,89.4,4050,0,0,0.0,0,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,137147,,TATAPOWER,,2024-11-28,2024-11-28,445.0,CE,TATAPOWER24NOV445CE,1.0,1.0,0.55,0.7,0.65,1.0,404.7,0.7,2465100,58050,1170,704044777.5,694,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,137148,,TATAPOWER,,2024-11-28,2024-11-28,445.0,PE,TATAPOWER24NOV445PE,41.15,42.0,34.3,39.15,39.15,39.6,404.7,39.15,711450,-9450,14,9134707.5,14,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,100177,,EXIDEIND,,2024-12-26,2024-12-26,520.0,PE,EXIDEIND24DEC520PE,0.0,0.0,0.0,62.7,0.0,62.7,414.5,102.4,0,0,0,0.0,0,F1,1800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,137138,,TATAPOWER,,2024-11-28,2024-11-28,395.0,PE,TATAPOWER24NOV395PE,5.2,7.65,2.95,4.4,4.35,5.1,404.7,4.4,768150,110700,2400,1295567055.0,2028,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,125850,,TATAPOWER,,2024-11-28,2024-11-28,450.0,PE,TATAPOWER24NOV450PE,51.2,51.25,38.95,44.75,45.0,45.45,404.7,44.75,2322000,-129600,122,81103005.0,107,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140509,,TATAPOWER,,2024-12-26,2024-12-26,415.0,PE,TATAPOWER24DEC415PE,0.0,0.0,0.0,14.55,0.0,14.55,404.7,21.95,0,0,0,0.0,0,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140508,,TATAPOWER,,2024-12-26,2024-12-26,415.0,CE,TATAPOWER24DEC415CE,13.4,15.8,11.3,12.7,12.7,13.4,404.7,12.7,97200,86400,80,46349617.5,75,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,137142,,TATAPOWER,,2024-11-28,2024-11-28,415.0,PE,TATAPOWER24NOV415PE,13.65,19.5,9.85,13.65,13.6,14.65,404.7,13.65,954450,-137700,812,468733972.5,737,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,137204,,TATAPOWER,,2024-12-26,2024-12-26,380.0,PE,TATAPOWER24DEC380PE,6.35,8.5,5.05,6.35,6.35,6.4,404.7,6.35,152550,49950,142,74068627.5,139,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,100126,,EXIDEIND,,2024-12-26,2024-12-26,380.0,PE,EXIDEIND24DEC380PE,4.35,4.5,3.95,4.25,4.25,4.0,414.5,4.25,30600,5400,100,69169320.0,99,F1,1800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140518,,TATAPOWER,,2024-12-26,2024-12-26,465.0,CE,TATAPOWER24DEC465CE,2.15,2.65,2.1,2.15,2.1,2.9,404.7,2.15,54000,10800,14,8831632.5,14,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,137140,,TATAPOWER,,2024-11-28,2024-11-28,405.0,PE,TATAPOWER24NOV405PE,7.5,12.8,5.5,8.0,7.85,8.75,404.7,8.0,946350,128250,3199,1783548855.0,2687,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,91772,,EXIDEIND,,2025-01-30,2025-01-30,480.0,CE,EXIDEIND25JAN480CE,0.0,0.0,0.0,32.0,0.0,32.0,414.5,7.8,0,0,0,0.0,0,F1,1800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,91467,,CIPLA,,2024-11-28,2024-11-28,1400.0,PE,CIPLA24NOV1400PE,4.0,6.45,3.4,6.1,6.4,3.8,1465.25,6.1,518050,-46475,1923,878272655.0,1434,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,89790,,CIPLA,,2024-12-26,2024-12-26,1480.0,CE,CIPLA24DEC1480CE,54.6,57.0,40.85,42.0,40.85,140.95,1465.25,42.0,1625,1300,11,5455807.5,9,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,84770,,CIPLA,,2025-01-30,2025-01-30,1600.0,PE,CIPLA25JAN1600PE,0.0,0.0,0.0,98.15,0.0,98.15,1465.25,140.45,0,0,0,0.0,0,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,84769,,CIPLA,,2025-01-30,2025-01-30,1600.0,CE,CIPLA25JAN1600CE,0.0,0.0,0.0,78.65,0.0,78.65,1465.25,27.15,0,0,0,0.0,0,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,91487,,CIPLA,,2024-11-28,2024-11-28,1600.0,CE,CIPLA24NOV1600CE,2.65,3.0,1.0,1.1,1.2,2.65,1465.25,1.1,1058525,104325,1672,870230221.25,1011,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,89505,,CIPLA,,2024-11-28,2024-11-28,1580.0,CE,CIPLA24NOV1580CE,3.9,4.5,1.2,1.35,1.35,3.85,1465.25,1.35,537550,121550,2073,1065787466.25,1232,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,84776,,CIPLA,,2025-01-30,2025-01-30,1680.0,CE,CIPLA25JAN1680CE,0.0,0.0,0.0,49.6,0.0,49.6,1465.25,12.9,0,0,0,0.0,0,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,89800,,CIPLA,,2024-12-26,2024-12-26,1680.0,CE,CIPLA24DEC1680CE,5.1,5.1,2.4,3.05,2.9,4.55,1465.25,3.05,40625,-325,22,12032686.25,10,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,84777,,CIPLA,,2025-01-30,2025-01-30,1680.0,PE,CIPLA25JAN1680PE,0.0,0.0,0.0,147.6,0.0,147.6,1465.25,205.15,0,0,0,0.0,0,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,89553,,CIPLA,,2024-11-28,2024-11-28,1700.0,PE,CIPLA24NOV1700PE,219.0,219.0,219.0,219.0,219.0,202.0,1465.25,231.6,28925,0,1,623675.0,1,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,89783,,CIPLA,,2024-12-26,2024-12-26,1320.0,PE,CIPLA24DEC1320PE,0.0,0.0,0.0,4.45,0.0,4.45,1465.25,4.75,0,0,0,0.0,0,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,84378,,CIPLA,,2024-12-26,2024-12-26,1340.0,PE,CIPLA24DEC1340PE,0.0,0.0,0.0,5.6,0.0,5.6,1465.25,7.0,0,0,0,0.0,0,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,89793,,CIPLA,,2024-12-26,2024-12-26,1520.0,PE,CIPLA24DEC1520PE,58.0,58.0,58.0,58.0,58.0,48.3,1465.25,74.3,1950,0,1,512850.0,1,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,91475,,CIPLA,,2024-11-28,2024-11-28,1520.0,CE,CIPLA24NOV1520CE,16.0,18.2,4.6,5.25,5.25,16.55,1465.25,5.25,281450,79625,2403,1194204245.0,1943,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,91232,,CIPLA,,2024-11-28,2024-11-28,1240.0,CE,CIPLA24NOV1240CE,0.0,0.0,0.0,402.55,0.0,402.55,1465.25,227.55,0,0,0,0.0,0,F1,325,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140579,,TATAPOWER,,2025-01-30,2025-01-30,450.0,PE,TATAPOWER25JAN450PE,0.0,0.0,0.0,36.35,0.0,36.35,404.7,50.1,0,0,0,0.0,0,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,91730,,EXIDEIND,,2024-12-26,2024-12-26,450.0,PE,EXIDEIND24DEC450PE,36.0,37.0,36.0,37.0,37.0,36.0,414.5,37.0,39600,5400,3,2628000.0,2,F1,1800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140520,,TATAPOWER,,2024-12-26,2024-12-26,475.0,CE,TATAPOWER24DEC475CE,0.0,0.0,0.0,16.25,0.0,16.25,404.7,1.8,0,0,0,0.0,0,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,102163,,EXIDEIND,,2024-11-28,2024-11-28,560.0,CE,EXIDEIND24NOV560CE,0.15,0.15,0.1,0.1,0.1,0.3,414.5,0.05,264600,1800,2,2016450.0,2,F1,1800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,100180,,EXIDEIND,,2024-12-26,2024-12-26,560.0,CE,EXIDEIND24DEC560CE,0.0,0.0,0.0,2.4,2.4,2.4,414.5,0.1,5400,0,0,0.0,0,F1,1800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,100080,,EXIDEIND,,2024-11-28,2024-11-28,570.0,CE,EXIDEIND24NOV570CE,0.25,0.25,0.2,0.2,0.2,0.3,414.5,0.2,136800,3600,6,6158340.0,5,F1,1800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140516,,TATAPOWER,,2024-12-26,2024-12-26,455.0,CE,TATAPOWER24DEC455CE,3.7,3.7,3.7,3.7,3.7,3.7,404.7,3.95,5400,1350,1,619245.0,1,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,137137,,TATAPOWER,,2024-11-28,2024-11-28,395.0,CE,TATAPOWER24NOV395CE,15.55,19.5,10.75,15.15,14.7,15.35,404.7,15.15,230850,31050,623,344117632.5,606,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,102134,,EXIDEIND,,2024-11-28,2024-11-28,340.0,CE,EXIDEIND24NOV340CE,0.0,0.0,0.0,157.55,0.0,157.55,414.5,75.15,0,0,0,0.0,0,F1,1800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,125828,,TATAPOWER,,2024-11-28,2024-11-28,340.0,PE,TATAPOWER24NOV340PE,0.35,0.4,0.25,0.3,0.3,0.35,404.7,0.3,67500,13500,37,16996837.5,28,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,100117,,EXIDEIND,,2024-12-26,2024-12-26,340.0,CE,EXIDEIND24DEC340CE,0.0,0.0,0.0,139.5,0.0,139.5,414.5,77.5,0,0,0,0.0,0,F1,1800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,100078,,EXIDEIND,,2024-11-28,2024-11-28,550.0,CE,EXIDEIND24NOV550CE,0.25,0.3,0.2,0.2,0.2,0.35,414.5,0.2,1092600,-39600,132,130730130.0,50,F1,1800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140564,,TATAPOWER,,2025-01-30,2025-01-30,380.0,CE,TATAPOWER25JAN380CE,0.0,0.0,0.0,76.4,0.0,76.4,404.7,41.6,0,0,0,0.0,0,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,137151,,TATAPOWER,,2024-11-28,2024-11-28,465.0,CE,TATAPOWER24NOV465CE,0.35,0.4,0.3,0.35,0.35,0.55,404.7,0.35,819450,-209250,374,234949410.0,154,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140519,,TATAPOWER,,2024-12-26,2024-12-26,465.0,PE,TATAPOWER24DEC465PE,0.0,0.0,0.0,39.35,0.0,39.35,404.7,59.75,0,0,0,0.0,0,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,102161,,EXIDEIND,,2024-11-28,2024-11-28,540.0,PE,EXIDEIND24NOV540PE,0.0,0.0,0.0,83.15,83.15,83.15,414.5,124.5,99000,0,0,0.0,0,F1,1800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,100189,,EXIDEIND,,2024-12-26,2024-12-26,600.0,PE,EXIDEIND24DEC600PE,0.0,0.0,0.0,123.0,123.0,123.0,414.5,181.3,1800,0,0,0.0,0,F1,1800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,125829,,TATAPOWER,,2024-11-28,2024-11-28,350.0,CE,TATAPOWER24NOV350CE,0.0,0.0,0.0,49.85,49.85,49.85,404.7,55.4,14850,0,0,0.0,0,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,137133,,TATAPOWER,,2024-11-28,2024-11-28,375.0,CE,TATAPOWER24NOV375CE,31.7,35.35,31.7,34.55,34.55,33.05,404.7,31.25,28350,4050,4,2208330.0,4,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140501,,TATAPOWER,,2024-12-26,2024-12-26,375.0,PE,TATAPOWER24DEC375PE,0.0,0.0,0.0,4.55,0.0,4.55,404.7,5.6,0,0,0,0.0,0,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,102146,,EXIDEIND,,2024-11-28,2024-11-28,400.0,CE,EXIDEIND24NOV400CE,21.1,23.8,18.25,18.95,18.55,22.3,414.5,18.95,136800,-5400,77,58280220.0,66,F1,1800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,125840,,TATAPOWER,,2024-11-28,2024-11-28,400.0,PE,TATAPOWER24NOV400PE,6.0,10.0,4.05,6.0,5.95,6.7,404.7,6.0,3492450,332100,7936,4353584152.5,6467,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140569,,TATAPOWER,,2025-01-30,2025-01-30,400.0,PE,TATAPOWER25JAN400PE,0.0,0.0,0.0,16.75,16.75,16.75,404.7,19.7,8100,0,0,0.0,0,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,91764,,EXIDEIND,,2025-01-30,2025-01-30,400.0,CE,EXIDEIND25JAN400CE,0.0,0.0,0.0,75.75,0.0,75.75,414.5,36.7,0,0,0,0.0,0,F1,1800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,137207,,TATAPOWER,,2024-12-26,2024-12-26,400.0,CE,TATAPOWER24DEC400CE,20.35,24.1,17.0,20.6,20.65,21.35,404.7,20.6,255150,125550,318,180517680.0,263,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,100129,,EXIDEIND,,2024-12-26,2024-12-26,400.0,CE,EXIDEIND24DEC400CE,31.0,31.0,31.0,31.0,31.0,27.0,414.5,28.4,19800,0,1,775800.0,1,F1,1800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,59858,,TATAPOWER,,2024-12-26,2024-12-26,330.0,PE,TATAPOWER24DEC330PE,0.0,0.0,0.0,1.6,0.0,1.6,404.7,0.45,0,0,0,0.0,0,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,125826,,TATAPOWER,,2024-11-28,2024-11-28,330.0,PE,TATAPOWER24NOV330PE,0.3,0.35,0.2,0.35,0.35,0.3,404.7,0.35,13500,2700,8,3566970.0,8,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,137129,,TATAPOWER,,2024-11-28,2024-11-28,355.0,CE,TATAPOWER24NOV355CE,0.0,0.0,0.0,126.45,0.0,126.45,404.7,50.4,0,0,0,0.0,0,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140511,,TATAPOWER,,2024-12-26,2024-12-26,425.0,PE,TATAPOWER24DEC425PE,0.0,0.0,0.0,18.4,0.0,18.4,404.7,28.15,0,0,0,0.0,0,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,140510,,TATAPOWER,,2024-12-26,2024-12-26,425.0,CE,TATAPOWER24DEC425CE,9.35,11.0,7.45,8.85,8.8,10.0,404.7,8.85,37800,24300,39,22860292.5,38,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,137143,,TATAPOWER,,2024-11-28,2024-11-28,425.0,CE,TATAPOWER24NOV425CE,2.85,3.4,1.5,2.25,2.15,2.75,404.7,2.25,2281500,0,2933,1692304042.5,2387,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,137144,,TATAPOWER,,2024-11-28,2024-11-28,425.0,PE,TATAPOWER24NOV425PE,23.75,28.2,16.65,21.6,21.35,22.2,404.7,21.6,560250,-155250,478,287463195.0,302,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,137136,,TATAPOWER,,2024-11-28,2024-11-28,385.0,PE,TATAPOWER24NOV385PE,2.4,4.35,1.6,2.45,2.45,2.85,404.7,2.45,670950,-12150,1218,637335607.5,906,F1,1350,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,100187,,EXIDEIND,,2024-12-26,2024-12-26,580.0,PE,EXIDEIND24DEC580PE,0.0,0.0,0.0,98.0,98.0,98.0,414.5,161.45,1800,0,0,0.0,0,F1,1800,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,137211,,TATAPOWER,,2024-12-26,2024-12-26,420.0,CE,TATAPOWER24DEC420CE,11.65,13.3,8.7,10.8,10.55,11.05,404.7,10.8,330750,40500,395,229719105.0,365,F1,1350,,,,,
