TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-07,2024-11-07,FO,NSE,STO,105947,,HAL,,2024-11-28,2024-11-28,5200.0,PE,HAL24NOV5200PE,753.6,771.65,747.5,750.3,750.1,790.7,4433.8,750.3,48300,2850,32,28596450.0,29,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,95156,,HAL,,2025-01-30,2025-01-30,5200.0,PE,HAL25JAN5200PE,0.0,0.0,0.0,990.0,0.0,990.0,4433.8,791.7,0,0,0,0.0,0,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,106835,,HAL,,2024-11-28,2024-11-28,3700.0,CE,HAL24NOV3700CE,0.0,0.0,0.0,490.3,490.3,490.3,4433.8,751.0,12600,0,0,0.0,0,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,106838,,HAL,,2024-11-28,2024-11-28,3700.0,PE,HAL24NOV3700PE,8.85,8.95,6.55,7.2,7.15,8.25,4433.8,7.2,76650,-3750,299,166290135.0,285,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,106854,,HAL,,2024-11-28,2024-11-28,5100.0,CE,HAL24NOV5100CE,11.2,13.9,10.05,10.65,10.7,11.2,4433.8,10.65,97500,-10050,818,627239572.5,763,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,105943,,HAL,,2024-11-28,2024-11-28,4800.0,PE,HAL24NOV4800PE,404.95,420.15,380.0,387.0,388.0,416.8,4433.8,387.0,112200,5700,128,99602752.5,92,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,99768,,ESCORTS,,2024-12-26,2024-12-26,3600.0,PE,ESCORTS24DEC3600PE,128.85,128.85,128.75,128.85,128.75,36.05,3643.65,128.85,825,825,3,3076273.75,3,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,102013,,ESCORTS,,2024-11-28,2024-11-28,4300.0,CE,ESCORTS24NOV4300CE,4.0,4.0,2.3,2.7,2.8,6.6,3643.65,2.7,23375,14850,316,373964346.25,253,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,101994,,ESCORTS,,2024-11-28,2024-11-28,3600.0,CE,ESCORTS24NOV3600CE,204.0,204.35,122.0,138.0,140.0,214.95,3643.65,138.0,50325,29700,1360,1401286535.0,1257,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,91693,,ESCORTS,,2025-01-30,2025-01-30,4400.0,CE,ESCORTS25JAN4400CE,0.0,0.0,0.0,82.95,0.0,82.95,3643.65,30.2,0,0,0,0.0,0,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,101983,,ESCORTS,,2024-11-28,2024-11-28,3000.0,PE,ESCORTS24NOV3000PE,3.5,5.0,1.75,2.2,2.3,2.7,3643.65,2.2,46750,25300,577,476575618.75,491,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,91685,,ESCORTS,,2025-01-30,2025-01-30,4000.0,CE,ESCORTS25JAN4000CE,0.0,0.0,0.0,187.0,0.0,187.0,3643.65,98.2,0,0,0,0.0,0,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,99788,,ESCORTS,,2024-12-26,2024-12-26,4000.0,PE,ESCORTS24DEC4000PE,0.0,0.0,0.0,118.55,0.0,118.55,3643.65,371.6,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,91567,,ESCORTS,,2024-12-26,2024-12-26,3950.0,PE,ESCORTS24DEC3950PE,0.0,0.0,0.0,300.5,0.0,300.5,3643.65,332.9,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,99655,,ESCORTS,,2024-11-28,2024-11-28,3950.0,PE,ESCORTS24NOV3950PE,329.15,333.55,284.3,284.9,284.9,267.45,3643.65,310.0,2200,275,9,10549165.0,8,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,99572,,ESCORTS,,2024-11-28,2024-11-28,3950.0,CE,ESCORTS24NOV3950CE,36.35,36.35,18.45,20.5,21.3,49.7,3643.65,20.5,17325,7150,150,163950173.75,137,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,91566,,ESCORTS,,2024-12-26,2024-12-26,3950.0,CE,ESCORTS24DEC3950CE,0.0,0.0,0.0,139.45,0.0,139.45,3643.65,62.2,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,99790,,ESCORTS,,2024-12-26,2024-12-26,4100.0,PE,ESCORTS24DEC4100PE,0.0,0.0,0.0,150.65,0.0,150.65,3643.65,453.6,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,91688,,ESCORTS,,2025-01-30,2025-01-30,4100.0,PE,ESCORTS25JAN4100PE,0.0,0.0,0.0,435.4,0.0,435.4,3643.65,467.75,0,0,0,0.0,0,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,99765,,ESCORTS,,2024-12-26,2024-12-26,3500.0,CE,ESCORTS24DEC3500CE,0.0,0.0,0.0,939.5,0.0,939.5,3643.65,256.7,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,91694,,ESCORTS,,2025-01-30,2025-01-30,4400.0,PE,ESCORTS25JAN4400PE,0.0,0.0,0.0,658.7,0.0,658.7,3643.65,718.7,0,0,0,0.0,0,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,102016,,ESCORTS,,2024-11-28,2024-11-28,4400.0,PE,ESCORTS24NOV4400PE,0.0,0.0,0.0,594.4,0.0,594.4,3643.65,739.7,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,101990,,ESCORTS,,2024-11-28,2024-11-28,3400.0,CE,ESCORTS24NOV3400CE,300.0,300.0,282.7,283.05,283.4,391.1,3643.65,283.05,3575,550,4,4060677.5,4,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,101991,,ESCORTS,,2024-11-28,2024-11-28,3400.0,PE,ESCORTS24NOV3400PE,25.05,48.9,22.5,28.7,29.35,19.05,3643.65,28.7,66550,32450,1204,1136108036.25,1022,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,102007,,ESCORTS,,2024-11-28,2024-11-28,4100.0,PE,ESCORTS24NOV4100PE,418.3,418.3,418.3,418.3,418.3,349.35,3643.65,446.65,13475,0,1,1242532.5,1,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,91687,,ESCORTS,,2025-01-30,2025-01-30,4100.0,CE,ESCORTS25JAN4100CE,0.0,0.0,0.0,154.2,0.0,154.2,3643.65,74.6,0,0,0,0.0,0,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,99562,,ESCORTS,,2024-11-28,2024-11-28,3450.0,CE,ESCORTS24NOV3450CE,0.0,0.0,0.0,953.95,0.0,953.95,3643.65,235.8,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,91551,,ESCORTS,,2024-12-26,2024-12-26,3450.0,PE,ESCORTS24DEC3450PE,0.0,0.0,0.0,73.4,0.0,73.4,3643.65,65.65,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,91550,,ESCORTS,,2024-12-26,2024-12-26,3450.0,CE,ESCORTS24DEC3450CE,0.0,0.0,0.0,406.85,0.0,406.85,3643.65,290.4,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,99563,,ESCORTS,,2024-11-28,2024-11-28,3450.0,PE,ESCORTS24NOV3450PE,26.65,61.0,26.65,39.1,39.85,25.4,3643.65,39.1,26125,9350,466,447383942.5,417,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,102008,,ESCORTS,,2024-11-28,2024-11-28,4200.0,CE,ESCORTS24NOV4200CE,11.65,11.65,4.1,4.75,5.0,12.4,3643.65,4.75,48950,10450,632,731015065.0,563,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,91690,,ESCORTS,,2025-01-30,2025-01-30,4200.0,PE,ESCORTS25JAN4200PE,0.0,0.0,0.0,505.6,0.0,505.6,3643.65,547.5,0,0,0,0.0,0,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,99792,,ESCORTS,,2024-12-26,2024-12-26,4200.0,PE,ESCORTS24DEC4200PE,0.0,0.0,0.0,188.15,0.0,188.15,3643.65,540.7,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,99791,,ESCORTS,,2024-12-26,2024-12-26,4200.0,CE,ESCORTS24DEC4200CE,0.0,0.0,0.0,415.25,0.0,415.25,3643.65,22.25,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,91689,,ESCORTS,,2025-01-30,2025-01-30,4200.0,CE,ESCORTS25JAN4200CE,0.0,0.0,0.0,126.25,0.0,126.25,3643.65,55.9,0,0,0,0.0,0,F1,150,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,91552,,ESCORTS,,2024-12-26,2024-12-26,3550.0,CE,ESCORTS24DEC3550CE,0.0,0.0,0.0,338.2,0.0,338.2,3643.65,225.45,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,99773,,ESCORTS,,2024-12-26,2024-12-26,3800.0,CE,ESCORTS24DEC3800CE,0.0,0.0,0.0,688.55,0.0,688.55,3643.65,106.2,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,101999,,ESCORTS,,2024-11-28,2024-11-28,3800.0,PE,ESCORTS24NOV3800PE,154.8,227.0,154.8,189.95,186.05,135.25,3643.65,189.95,29975,5500,162,177591988.75,151,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,117746,,MUTHOOTFIN,,2024-11-28,2024-11-28,1520.0,PE,MUTHOOTFIN24NOV1520PE,0.0,0.0,0.0,5.85,0.0,5.85,1823.85,0.05,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,116930,,MUTHOOTFIN,,2025-01-30,2025-01-30,1920.0,PE,MUTHOOTFIN25JAN1920PE,0.0,0.0,0.0,100.85,0.0,100.85,1823.85,132.75,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130884,,MUTHOOTFIN,,2024-12-26,2024-12-26,2200.0,PE,MUTHOOTFIN24DEC2200PE,0.0,0.0,0.0,201.55,0.0,201.55,1823.85,359.1,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,117826,,MUTHOOTFIN,,2024-11-28,2024-11-28,2200.0,PE,MUTHOOTFIN24NOV2200PE,0.0,0.0,0.0,234.0,234.0,234.0,1823.85,367.7,5500,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130883,,MUTHOOTFIN,,2024-12-26,2024-12-26,2200.0,CE,MUTHOOTFIN24DEC2200CE,0.0,0.0,0.0,88.7,0.0,88.7,1823.85,2.75,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130792,,MUTHOOTFIN,,2024-11-28,2024-11-28,2060.0,PE,MUTHOOTFIN24NOV2060PE,0.0,0.0,0.0,157.85,157.85,157.85,1823.85,229.85,1925,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,116927,,MUTHOOTFIN,,2025-01-30,2025-01-30,1880.0,CE,MUTHOOTFIN25JAN1880CE,0.0,0.0,0.0,167.55,0.0,167.55,1823.85,81.85,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130855,,MUTHOOTFIN,,2024-12-26,2024-12-26,1640.0,CE,MUTHOOTFIN24DEC1640CE,0.0,0.0,0.0,446.7,0.0,446.7,1823.85,208.85,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,117752,,MUTHOOTFIN,,2024-11-28,2024-11-28,1640.0,PE,MUTHOOTFIN24NOV1640PE,10.0,14.25,8.5,9.6,9.6,16.55,1823.85,2.05,11000,11000,70,31780595.0,64,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130856,,MUTHOOTFIN,,2024-12-26,2024-12-26,1640.0,PE,MUTHOOTFIN24DEC1640PE,0.0,0.0,0.0,9.6,0.0,9.6,1823.85,10.2,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,116937,,MUTHOOTFIN,,2025-01-30,2025-01-30,2080.0,CE,MUTHOOTFIN25JAN2080CE,0.0,0.0,0.0,78.75,0.0,78.75,1823.85,25.3,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,116722,,MUTHOOTFIN,,2024-12-26,2024-12-26,1940.0,PE,MUTHOOTFIN24DEC1940PE,0.0,0.0,0.0,90.75,0.0,90.75,1823.85,133.4,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130786,,MUTHOOTFIN,,2024-11-28,2024-11-28,1940.0,PE,MUTHOOTFIN24NOV1940PE,104.0,158.3,93.55,132.1,132.95,81.45,1823.85,132.1,9625,-550,35,19937431.25,33,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130785,,MUTHOOTFIN,,2024-11-28,2024-11-28,1940.0,CE,MUTHOOTFIN24NOV1940CE,31.0,36.15,16.3,21.65,21.2,47.1,1823.85,21.65,16225,825,265,142980296.25,226,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130773,,MUTHOOTFIN,,2024-11-28,2024-11-28,1700.0,CE,MUTHOOTFIN24NOV1700CE,180.65,180.65,122.05,146.85,146.85,241.0,1823.85,146.85,3850,2200,21,10699273.75,18,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,116720,,MUTHOOTFIN,,2024-12-26,2024-12-26,1900.0,PE,MUTHOOTFIN24DEC1900PE,0.0,0.0,0.0,72.05,0.0,72.05,1823.85,106.3,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130784,,MUTHOOTFIN,,2024-11-28,2024-11-28,1900.0,PE,MUTHOOTFIN24NOV1900PE,76.15,126.65,75.25,102.2,102.25,62.2,1823.85,102.2,83875,3575,1338,733319647.5,1218,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,116702,,MUTHOOTFIN,,2024-12-26,2024-12-26,1900.0,CE,MUTHOOTFIN24DEC1900CE,71.6,71.6,50.0,50.5,50.5,123.6,1823.85,47.3,1100,1100,6,3225378.75,6,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130783,,MUTHOOTFIN,,2024-11-28,2024-11-28,1900.0,CE,MUTHOOTFIN24NOV1900CE,56.15,56.15,24.25,33.0,31.5,66.1,1823.85,33.0,80300,43725,1960,1043856288.75,1709,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,116726,,MUTHOOTFIN,,2024-12-26,2024-12-26,2020.0,PE,MUTHOOTFIN24DEC2020PE,0.0,0.0,0.0,135.75,0.0,135.75,1823.85,195.45,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130790,,MUTHOOTFIN,,2024-11-28,2024-11-28,2020.0,PE,MUTHOOTFIN24NOV2020PE,0.0,0.0,0.0,134.85,134.85,134.85,1823.85,191.8,825,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130789,,MUTHOOTFIN,,2024-11-28,2024-11-28,2020.0,CE,MUTHOOTFIN24NOV2020CE,16.7,16.75,6.9,9.5,9.5,22.8,1823.85,3.5,17325,-550,145,80928746.25,123,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,116725,,MUTHOOTFIN,,2024-12-26,2024-12-26,2020.0,CE,MUTHOOTFIN24DEC2020CE,0.0,0.0,0.0,68.65,0.0,68.65,1823.85,17.55,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,116721,,MUTHOOTFIN,,2024-12-26,2024-12-26,1940.0,CE,MUTHOOTFIN24DEC1940CE,0.0,0.0,0.0,102.7,0.0,102.7,1823.85,34.75,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,116554,,MUTHOOTFIN,,2024-12-26,2024-12-26,1740.0,CE,MUTHOOTFIN24DEC1740CE,0.0,0.0,0.0,232.3,0.0,232.3,1823.85,130.65,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130776,,MUTHOOTFIN,,2024-11-28,2024-11-28,1740.0,PE,MUTHOOTFIN24NOV1740PE,23.75,39.8,21.3,26.85,28.0,14.4,1823.85,26.85,34100,11550,273,132925636.25,246,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130877,,MUTHOOTFIN,,2024-12-26,2024-12-26,2080.0,CE,MUTHOOTFIN24DEC2080CE,0.0,0.0,0.0,136.55,0.0,136.55,1823.85,9.95,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130878,,MUTHOOTFIN,,2024-12-26,2024-12-26,2080.0,PE,MUTHOOTFIN24DEC2080PE,0.0,0.0,0.0,131.5,0.0,131.5,1823.85,247.3,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,116938,,MUTHOOTFIN,,2025-01-30,2025-01-30,2080.0,PE,MUTHOOTFIN25JAN2080PE,0.0,0.0,0.0,190.9,0.0,190.9,1823.85,249.4,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,117818,,MUTHOOTFIN,,2024-11-28,2024-11-28,2200.0,CE,MUTHOOTFIN24NOV2200CE,2.5,2.6,1.15,1.3,1.3,3.6,1823.85,1.3,36025,-6050,127,76905097.5,104,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,116681,,MUTHOOTFIN,,2024-12-26,2024-12-26,1780.0,PE,MUTHOOTFIN24DEC1780PE,0.0,0.0,0.0,31.35,0.0,31.35,1823.85,44.75,0,0,0,0.0,0,F1,275,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,114390,,MGL,,2024-12-26,2024-12-26,1260.0,CE,MGL24DEC1260CE,0.0,0.0,0.0,223.25,0.0,223.25,1437.65,204.3,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,114407,,MGL,,2024-12-26,2024-12-26,1540.0,PE,MGL24DEC1540PE,0.0,0.0,0.0,150.65,0.0,150.65,1437.65,134.1,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130098,,MGL,,2024-11-28,2024-11-28,1540.0,PE,MGL24NOV1540PE,0.0,0.0,0.0,130.0,130.0,130.0,1437.65,115.4,1600,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,114406,,MGL,,2024-12-26,2024-12-26,1540.0,CE,MGL24DEC1540CE,0.0,0.0,0.0,69.35,0.0,69.35,1437.65,45.65,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,114460,,MGL,,2025-01-30,2025-01-30,1200.0,PE,MGL25JAN1200PE,0.0,0.0,0.0,30.25,0.0,30.25,1437.65,17.15,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,114458,,MGL,,2025-01-30,2025-01-30,1160.0,PE,MGL25JAN1160PE,0.0,0.0,0.0,22.45,0.0,22.45,1437.65,11.6,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,54478,,MGL,,2024-12-26,2024-12-26,1160.0,CE,MGL24DEC1160CE,0.0,0.0,0.0,619.15,0.0,619.15,1437.65,292.25,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,54479,,MGL,,2024-12-26,2024-12-26,1160.0,PE,MGL24DEC1160PE,0.0,0.0,0.0,1.0,0.0,1.0,1437.65,4.15,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,114480,,MGL,,2025-01-30,2025-01-30,1560.0,PE,MGL25JAN1560PE,0.0,0.0,0.0,184.15,0.0,184.15,1437.65,164.4,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130179,,MGL,,2024-12-26,2024-12-26,1560.0,CE,MGL24DEC1560CE,0.0,0.0,0.0,455.85,0.0,455.85,1437.65,39.8,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130180,,MGL,,2024-12-26,2024-12-26,1560.0,PE,MGL24DEC1560PE,0.0,0.0,0.0,22.75,0.0,22.75,1437.65,148.1,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,116961,,MGL,,2024-11-28,2024-11-28,1560.0,CE,MGL24NOV1560CE,9.7,13.6,8.9,10.15,10.0,9.55,1437.65,10.15,49600,10800,155,97390900.0,136,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,116962,,MGL,,2024-11-28,2024-11-28,1560.0,PE,MGL24NOV1560PE,122.4,122.4,122.4,122.4,122.4,135.0,1437.65,131.25,18000,400,1,672960.0,1,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,114479,,MGL,,2025-01-30,2025-01-30,1560.0,CE,MGL25JAN1560CE,0.0,0.0,0.0,93.8,0.0,93.8,1437.65,66.05,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,114463,,MGL,,2025-01-30,2025-01-30,1280.0,CE,MGL25JAN1280CE,0.0,0.0,0.0,235.65,0.0,235.65,1437.65,211.25,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130188,,MGL,,2024-12-26,2024-12-26,1720.0,PE,MGL24DEC1720PE,0.0,0.0,0.0,55.5,0.0,55.5,1437.65,278.6,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,116970,,MGL,,2024-11-28,2024-11-28,1720.0,PE,MGL24NOV1720PE,0.0,0.0,0.0,111.05,0.0,111.05,1437.65,277.2,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130111,,MGL,,2024-11-28,2024-11-28,1820.0,CE,MGL24NOV1820CE,0.0,0.0,0.0,17.3,17.3,17.3,1437.65,0.25,400,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,114482,,MGL,,2025-01-30,2025-01-30,1600.0,PE,MGL25JAN1600PE,0.0,0.0,0.0,210.45,0.0,210.45,1437.65,191.9,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,116963,,MGL,,2024-11-28,2024-11-28,1600.0,CE,MGL24NOV1600CE,6.2,8.5,5.5,6.15,6.1,5.75,1437.65,6.15,258800,5600,665,427443960.0,557,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,116964,,MGL,,2024-11-28,2024-11-28,1600.0,PE,MGL24NOV1600PE,162.3,162.3,161.6,161.6,161.6,240.0,1437.65,161.6,26800,0,3,2114460.0,3,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,114481,,MGL,,2025-01-30,2025-01-30,1600.0,CE,MGL25JAN1600CE,0.0,0.0,0.0,80.8,0.0,80.8,1437.65,54.25,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,49694,,MGL,,2024-11-28,2024-11-28,1080.0,CE,MGL24NOV1080CE,0.0,0.0,0.0,847.45,0.0,847.45,1437.65,361.85,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,48121,,MGL,,2024-12-26,2024-12-26,1080.0,CE,MGL24DEC1080CE,0.0,0.0,0.0,517.9,0.0,517.9,1437.65,368.45,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,114410,,MGL,,2024-12-26,2024-12-26,1620.0,CE,MGL24DEC1620CE,0.0,0.0,0.0,46.1,0.0,46.1,1437.65,25.85,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130101,,MGL,,2024-11-28,2024-11-28,1620.0,CE,MGL24NOV1620CE,6.2,6.2,4.9,5.25,5.25,5.15,1437.65,6.8,6800,800,22,14305280.0,22,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,114411,,MGL,,2024-12-26,2024-12-26,1620.0,PE,MGL24DEC1620PE,0.0,0.0,0.0,206.5,0.0,206.5,1437.65,193.6,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,116972,,MGL,,2024-11-28,2024-11-28,1760.0,PE,MGL24NOV1760PE,0.0,0.0,0.0,71.7,71.7,71.7,1437.65,316.3,1600,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,114393,,MGL,,2024-12-26,2024-12-26,1300.0,PE,MGL24DEC1300PE,0.0,0.0,0.0,38.0,0.0,38.0,1437.65,23.35,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130164,,MGL,,2024-12-26,2024-12-26,1360.0,PE,MGL24DEC1360PE,0.0,0.0,0.0,5.05,0.0,5.05,1437.65,40.65,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,116952,,MGL,,2024-11-28,2024-11-28,1360.0,PE,MGL24NOV1360PE,14.4,16.5,11.8,13.4,13.5,14.75,1437.65,13.4,66000,3600,282,155008120.0,268,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,116953,,MGL,,2024-11-28,2024-11-28,1400.0,CE,MGL24NOV1400CE,67.95,81.3,62.1,68.6,68.65,64.3,1437.65,68.6,82000,-12800,494,290437120.0,444,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,130171,,MGL,,2024-12-26,2024-12-26,1400.0,CE,MGL24DEC1400CE,0.0,0.0,0.0,597.3,0.0,597.3,1437.65,106.25,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,124237,,KOTAKBANK,,2024-12-26,2024-12-26,1720.0,CE,KOTAKBANK24DEC1720CE,0.0,0.0,0.0,238.55,0.0,238.55,1746.9,81.35,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,105723,,KOTAKBANK,,2025-01-30,2025-01-30,2000.0,PE,KOTAKBANK25JAN2000PE,0.0,0.0,0.0,257.65,0.0,257.65,1746.9,236.45,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,124252,,KOTAKBANK,,2024-12-26,2024-12-26,1840.0,PE,KOTAKBANK24DEC1840PE,0.0,0.0,0.0,59.25,0.0,59.25,1746.9,105.55,0,0,0,0.0,0,F1,400,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,124249,,KOTAKBANK,,2024-12-26,2024-12-26,1840.0,CE,KOTAKBANK24DEC1840CE,20.0,21.9,20.0,21.9,21.9,30.6,1746.9,29.05,2400,400,3,2233160.0,3,F1,400,,,,,
