TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-12,2024-11-12,FO,NSE,STO,127784,,UNITDSPR,,2024-11-28,2024-11-28,1280.0,CE,UNITDSPR24NOV1280CE,0.0,0.0,0.0,210.9,0.0,210.9,1446.8,170.75,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,138963,,UNITDSPR,,2024-11-28,2024-11-28,1580.0,PE,UNITDSPR24NOV1580PE,125.4,125.95,124.55,124.55,124.55,130.8,1446.8,130.1,3500,1050,9,5371502.5,6,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,141786,,UNITDSPR,,2025-01-30,2025-01-30,1320.0,CE,UNITDSPR25JAN1320CE,0.0,0.0,0.0,179.3,0.0,179.3,1446.8,160.8,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,141731,,UNITDSPR,,2024-12-26,2024-12-26,1340.0,PE,UNITDSPR24DEC1340PE,0.0,0.0,0.0,20.4,0.0,20.4,1446.8,9.95,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,127820,,UNITDSPR,,2024-11-28,2024-11-28,1520.0,CE,UNITDSPR24NOV1520CE,10.7,12.25,4.85,5.3,5.45,10.9,1446.8,5.3,131250,27650,923,493486647.5,827,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,139022,,UNITDSPR,,2024-12-26,2024-12-26,1360.0,CE,UNITDSPR24DEC1360CE,0.0,0.0,0.0,317.55,0.0,317.55,1446.8,111.6,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,141797,,UNITDSPR,,2025-01-30,2025-01-30,1520.0,PE,UNITDSPR25JAN1520PE,0.0,0.0,0.0,110.3,0.0,110.3,1446.8,95.7,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,127781,,UNITDSPR,,2024-11-28,2024-11-28,1240.0,CE,UNITDSPR24NOV1240CE,0.0,0.0,0.0,243.65,0.0,243.65,1446.8,210.5,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,141780,,UNITDSPR,,2025-01-30,2025-01-30,1200.0,CE,UNITDSPR25JAN1200CE,0.0,0.0,0.0,277.85,0.0,277.85,1446.8,266.55,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,141737,,UNITDSPR,,2024-12-26,2024-12-26,1460.0,PE,UNITDSPR24DEC1460PE,31.6,31.6,31.6,31.6,31.6,64.35,1446.8,49.9,700,700,2,1044120.0,1,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,141800,,UNITDSPR,,2025-01-30,2025-01-30,1600.0,CE,UNITDSPR25JAN1600CE,0.0,0.0,0.0,41.0,0.0,41.0,1446.8,22.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,127828,,UNITDSPR,,2024-11-28,2024-11-28,1680.0,CE,UNITDSPR24NOV1680CE,0.0,0.0,0.0,25.3,0.0,25.3,1446.8,0.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,139028,,UNITDSPR,,2024-12-26,2024-12-26,1480.0,CE,UNITDSPR24DEC1480CE,0.0,0.0,0.0,218.1,0.0,218.1,1446.8,39.65,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,127779,,UNITDSPR,,2024-11-28,2024-11-28,1200.0,CE,UNITDSPR24NOV1200CE,0.0,0.0,0.0,278.25,0.0,278.25,1446.8,250.35,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,127788,,UNITDSPR,,2024-11-28,2024-11-28,1360.0,CE,UNITDSPR24NOV1360CE,0.0,0.0,0.0,129.2,129.2,129.2,1446.8,94.35,1750,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,139016,,UNITDSPR,,2024-12-26,2024-12-26,1240.0,CE,UNITDSPR24DEC1240CE,0.0,0.0,0.0,428.8,0.0,428.8,1446.8,218.1,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,139017,,UNITDSPR,,2024-12-26,2024-12-26,1240.0,PE,UNITDSPR24DEC1240PE,0.0,0.0,0.0,1.8,0.0,1.8,1446.8,1.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,138966,,UNITDSPR,,2024-11-28,2024-11-28,1660.0,CE,UNITDSPR24NOV1660CE,1.25,1.25,0.5,0.5,0.5,1.05,1446.8,0.1,1050,0,2,1162612.5,2,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,138960,,UNITDSPR,,2024-11-28,2024-11-28,1540.0,CE,UNITDSPR24NOV1540CE,6.45,7.5,3.0,3.35,3.1,6.7,1446.8,3.35,170800,7700,1096,592539657.5,932,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,141805,,UNITDSPR,,2025-01-30,2025-01-30,1680.0,PE,UNITDSPR25JAN1680PE,0.0,0.0,0.0,224.7,0.0,224.7,1446.8,219.15,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,138959,,UNITDSPR,,2024-11-28,2024-11-28,1500.0,PE,UNITDSPR24NOV1500PE,35.2,63.1,34.95,60.0,63.1,38.8,1446.8,60.0,207900,-23450,370,200674740.0,303,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,141793,,UNITDSPR,,2025-01-30,2025-01-30,1440.0,PE,UNITDSPR25JAN1440PE,0.0,0.0,0.0,68.1,0.0,68.1,1446.8,52.35,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,138956,,UNITDSPR,,2024-11-28,2024-11-28,1460.0,CE,UNITDSPR24NOV1460CE,39.75,41.15,19.45,21.2,21.25,38.25,1446.8,21.2,152250,23450,1376,716794067.5,1261,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69512,,ABFRL,,2025-01-30,2025-01-30,340.0,CE,ABFRL25JAN340CE,0.0,0.0,0.0,17.3,0.0,17.3,293.85,6.85,0,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,74827,,ABFRL,,2024-11-28,2024-11-28,350.0,PE,ABFRL24NOV350PE,0.0,0.0,0.0,46.7,46.7,46.7,293.85,55.25,652600,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69483,,ABFRL,,2025-01-30,2025-01-30,280.0,PE,ABFRL25JAN280PE,0.0,0.0,0.0,12.45,0.0,12.45,293.85,11.8,0,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,74775,,ABFRL,,2024-11-28,2024-11-28,310.0,PE,ABFRL24NOV310PE,0.0,0.0,0.0,11.0,11.0,11.0,293.85,18.8,816400,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,74774,,ABFRL,,2024-11-28,2024-11-28,310.0,CE,ABFRL24NOV310CE,1.65,1.65,1.55,1.6,1.55,4.0,293.85,1.6,1656200,-5200,5,4050540.0,4,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,66784,,ABFRL,,2024-12-26,2024-12-26,310.0,CE,ABFRL24DEC310CE,0.0,0.0,0.0,51.25,0.0,51.25,293.85,9.45,0,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,66785,,ABFRL,,2024-12-26,2024-12-26,310.0,PE,ABFRL24DEC310PE,0.0,0.0,0.0,13.6,0.0,13.6,293.85,23.1,0,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,66813,,ABFRL,,2024-12-26,2024-12-26,350.0,CE,ABFRL24DEC350CE,0.0,0.0,0.0,29.55,0.0,29.55,293.85,1.85,0,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,74826,,ABFRL,,2024-11-28,2024-11-28,350.0,CE,ABFRL24NOV350CE,0.4,0.9,0.3,0.4,0.4,0.5,293.85,0.4,2306200,-36400,14,12756250.0,12,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69390,,ABFRL,,2024-12-26,2024-12-26,305.0,PE,ABFRL24DEC305PE,0.0,0.0,0.0,18.05,0.0,18.05,293.85,19.95,0,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69389,,ABFRL,,2024-12-26,2024-12-26,305.0,CE,ABFRL24DEC305CE,0.0,0.0,0.0,24.6,0.0,24.6,293.85,11.25,0,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,66711,,ABFRL,,2024-12-26,2024-12-26,260.0,PE,ABFRL24DEC260PE,0.0,0.0,0.0,2.9,0.0,2.9,293.85,2.8,0,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,74747,,ABFRL,,2024-11-28,2024-11-28,260.0,PE,ABFRL24NOV260PE,0.0,0.0,0.0,0.5,0.5,0.5,293.85,0.45,595400,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,66710,,ABFRL,,2024-12-26,2024-12-26,260.0,CE,ABFRL24DEC260CE,0.0,0.0,0.0,89.65,0.0,89.65,293.85,38.8,0,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69466,,ABFRL,,2025-01-30,2025-01-30,260.0,CE,ABFRL25JAN260CE,0.0,0.0,0.0,59.7,0.0,59.7,293.85,43.25,0,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,74746,,ABFRL,,2024-11-28,2024-11-28,260.0,CE,ABFRL24NOV260CE,0.0,0.0,0.0,36.1,36.1,36.1,293.85,35.1,10400,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,66712,,ABFRL,,2024-12-26,2024-12-26,270.0,CE,ABFRL24DEC270CE,0.0,0.0,0.0,81.1,0.0,81.1,293.85,30.95,0,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,74796,,ABFRL,,2024-11-28,2024-11-28,330.0,PE,ABFRL24NOV330PE,0.0,0.0,0.0,34.35,34.6,34.35,293.85,35.95,689000,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,66808,,ABFRL,,2024-12-26,2024-12-26,330.0,CE,ABFRL24DEC330CE,0.0,0.0,0.0,39.35,0.0,39.35,293.85,4.4,0,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,66809,,ABFRL,,2024-12-26,2024-12-26,330.0,PE,ABFRL24DEC330PE,0.0,0.0,0.0,21.35,0.0,21.35,293.85,37.9,0,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,74795,,ABFRL,,2024-11-28,2024-11-28,330.0,CE,ABFRL24NOV330CE,0.6,1.75,0.4,0.9,0.9,0.6,293.85,0.9,1508000,-10400,4,3441490.0,4,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69509,,ABFRL,,2025-01-30,2025-01-30,330.0,CE,ABFRL25JAN330CE,0.0,0.0,0.0,20.7,0.0,20.7,293.85,9.05,0,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,74848,,ABFRL,,2024-11-28,2024-11-28,400.0,CE,ABFRL24NOV400CE,0.0,0.0,0.0,0.05,0.05,0.05,293.85,0.05,106600,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,66563,,ABFRL,,2024-11-28,2024-11-28,295.0,PE,ABFRL24NOV295PE,5.5,6.4,5.5,6.4,6.4,5.0,293.85,6.4,631800,-15600,6,4696250.0,5,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69387,,ABFRL,,2024-12-26,2024-12-26,295.0,CE,ABFRL24DEC295CE,0.0,0.0,0.0,30.05,0.0,30.05,293.85,15.6,0,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69388,,ABFRL,,2024-12-26,2024-12-26,295.0,PE,ABFRL24DEC295PE,0.0,0.0,0.0,13.6,0.0,13.6,293.85,14.35,0,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69497,,ABFRL,,2025-01-30,2025-01-30,300.0,CE,ABFRL25JAN300CE,0.0,0.0,0.0,33.95,0.0,33.95,293.85,19.25,0,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69498,,ABFRL,,2025-01-30,2025-01-30,300.0,PE,ABFRL25JAN300PE,0.0,0.0,0.0,20.4,0.0,20.4,293.85,21.05,0,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,74846,,ABFRL,,2024-11-28,2024-11-28,390.0,CE,ABFRL24NOV390CE,0.0,0.0,0.0,2.15,2.1,2.15,293.85,0.05,2600,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,66814,,ABFRL,,2024-12-26,2024-12-26,350.0,PE,ABFRL24DEC350PE,0.0,0.0,0.0,31.15,0.0,31.15,293.85,55.15,0,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69384,,ABFRL,,2024-12-26,2024-12-26,275.0,PE,ABFRL24DEC275PE,0.0,0.0,0.0,7.0,0.0,7.0,293.85,6.3,0,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69383,,ABFRL,,2024-12-26,2024-12-26,275.0,CE,ABFRL24DEC275CE,0.0,0.0,0.0,43.2,0.0,43.2,293.85,27.35,0,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,66629,,ABFRL,,2024-11-28,2024-11-28,375.0,CE,ABFRL24NOV375CE,0.0,0.0,0.0,0.4,0.4,0.4,293.85,0.05,7800,0,0,0.0,0,F1,2600,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,131989,,OBEROIRLTY,,2024-12-26,2024-12-26,1800.0,CE,OBEROIRLTY24DEC1800CE,0.0,0.0,0.0,256.3,0.0,256.3,1989.65,224.9,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,120526,,OBEROIRLTY,,2024-12-26,2024-12-26,2060.0,CE,OBEROIRLTY24DEC2060CE,0.0,0.0,0.0,94.1,0.0,94.1,1989.65,68.95,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,120624,,OBEROIRLTY,,2025-01-30,2025-01-30,1760.0,CE,OBEROIRLTY25JAN1760CE,0.0,0.0,0.0,297.0,0.0,297.0,1989.65,285.1,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,132007,,OBEROIRLTY,,2024-12-26,2024-12-26,2160.0,CE,OBEROIRLTY24DEC2160CE,0.0,0.0,0.0,88.75,0.0,88.75,1989.65,38.0,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,120530,,OBEROIRLTY,,2024-12-26,2024-12-26,2140.0,CE,OBEROIRLTY24DEC2140CE,0.0,0.0,0.0,67.45,0.0,67.45,1989.65,43.1,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,131994,,OBEROIRLTY,,2024-12-26,2024-12-26,1880.0,PE,OBEROIRLTY24DEC1880PE,0.0,0.0,0.0,100.65,0.0,100.65,1989.65,40.3,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,120722,,OBEROIRLTY,,2025-01-30,2025-01-30,1880.0,PE,OBEROIRLTY25JAN1880PE,0.0,0.0,0.0,100.2,0.0,100.2,1989.65,62.95,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,131982,,OBEROIRLTY,,2024-12-26,2024-12-26,1640.0,PE,OBEROIRLTY24DEC1640PE,0.0,0.0,0.0,29.7,0.0,29.7,1989.65,3.5,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,131988,,OBEROIRLTY,,2024-12-26,2024-12-26,1760.0,PE,OBEROIRLTY24DEC1760PE,0.0,0.0,0.0,58.2,0.0,58.2,1989.65,14.1,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,120625,,OBEROIRLTY,,2025-01-30,2025-01-30,1760.0,PE,OBEROIRLTY25JAN1760PE,0.0,0.0,0.0,58.55,0.0,58.55,1989.65,29.95,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,119225,,OBEROIRLTY,,2024-11-28,2024-11-28,2040.0,PE,OBEROIRLTY24NOV2040PE,60.2,92.9,58.6,89.55,87.1,74.75,1989.65,89.55,40950,2800,100,74010982.5,94,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,120820,,OBEROIRLTY,,2025-01-30,2025-01-30,2120.0,PE,OBEROIRLTY25JAN2120PE,0.0,0.0,0.0,226.45,0.0,226.45,1989.65,182.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,119228,,OBEROIRLTY,,2024-11-28,2024-11-28,2120.0,CE,OBEROIRLTY24NOV2120CE,20.0,22.3,12.15,12.55,13.6,17.5,1989.65,12.55,36050,-2800,118,88217920.0,91,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,131895,,OBEROIRLTY,,2024-11-28,2024-11-28,2180.0,CE,OBEROIRLTY24NOV2180CE,11.5,11.5,5.45,5.95,6.5,8.8,1989.65,5.95,72450,-3850,97,74252832.5,64,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,120500,,OBEROIRLTY,,2024-12-26,2024-12-26,1820.0,PE,OBEROIRLTY24DEC1820PE,0.0,0.0,0.0,53.35,0.0,53.35,1989.65,24.7,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,131878,,OBEROIRLTY,,2024-11-28,2024-11-28,1820.0,PE,OBEROIRLTY24NOV1820PE,6.0,8.0,5.0,7.25,8.0,4.5,1989.65,7.25,13300,350,11,7033582.5,11,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,131888,,OBEROIRLTY,,2024-11-28,2024-11-28,2020.0,PE,OBEROIRLTY24NOV2020PE,53.0,81.0,47.9,77.4,74.15,62.95,1989.65,77.4,36400,10500,198,144152085.0,183,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,131887,,OBEROIRLTY,,2024-11-28,2024-11-28,2020.0,CE,OBEROIRLTY24NOV2020CE,53.0,61.75,33.1,36.0,38.55,47.85,1989.65,36.0,65100,6650,665,481218902.5,616,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,131993,,OBEROIRLTY,,2024-12-26,2024-12-26,1880.0,CE,OBEROIRLTY24DEC1880CE,0.0,0.0,0.0,207.75,0.0,207.75,1989.65,165.2,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,119168,,OBEROIRLTY,,2024-11-28,2024-11-28,1640.0,CE,OBEROIRLTY24NOV1640CE,0.0,0.0,0.0,197.3,0.0,197.3,1989.65,354.6,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,119238,,OBEROIRLTY,,2024-11-28,2024-11-28,2280.0,CE,OBEROIRLTY24NOV2280CE,1.5,1.5,1.5,1.5,1.5,3.65,1989.65,1.5,21700,-350,2,1597050.0,2,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,131897,,OBEROIRLTY,,2024-11-28,2024-11-28,2220.0,CE,OBEROIRLTY24NOV2220CE,3.2,3.2,3.2,3.2,3.2,8.1,1989.65,4.1,1400,350,1,778120.0,1,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,131898,,OBEROIRLTY,,2024-11-28,2024-11-28,2220.0,PE,OBEROIRLTY24NOV2220PE,0.0,0.0,0.0,286.5,0.0,286.5,1989.65,227.9,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,119178,,OBEROIRLTY,,2024-11-28,2024-11-28,1760.0,CE,OBEROIRLTY24NOV1760CE,0.0,0.0,0.0,135.65,0.0,135.65,1989.65,236.75,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,132000,,OBEROIRLTY,,2024-12-26,2024-12-26,2000.0,PE,OBEROIRLTY24DEC2000PE,76.05,76.05,76.05,76.05,76.05,68.0,1989.65,89.1,700,0,1,726617.5,1,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,120821,,OBEROIRLTY,,2025-01-30,2025-01-30,2160.0,CE,OBEROIRLTY25JAN2160CE,0.0,0.0,0.0,98.25,0.0,98.25,1989.65,70.0,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,120741,,OBEROIRLTY,,2025-01-30,2025-01-30,2000.0,CE,OBEROIRLTY25JAN2000CE,0.0,0.0,0.0,159.15,0.0,159.15,1989.65,132.35,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,131998,,OBEROIRLTY,,2024-12-26,2024-12-26,1960.0,PE,OBEROIRLTY24DEC1960PE,0.0,0.0,0.0,137.35,0.0,137.35,1989.65,70.1,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,131997,,OBEROIRLTY,,2024-12-26,2024-12-26,1960.0,CE,OBEROIRLTY24DEC1960CE,0.0,0.0,0.0,165.9,0.0,165.9,1989.65,115.65,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,120816,,OBEROIRLTY,,2025-01-30,2025-01-30,2040.0,PE,OBEROIRLTY25JAN2040PE,0.0,0.0,0.0,178.25,0.0,178.25,1989.65,134.65,0,0,0,0.0,0,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,131886,,OBEROIRLTY,,2024-11-28,2024-11-28,1980.0,PE,OBEROIRLTY24NOV1980PE,42.65,57.05,30.75,53.45,53.9,42.65,1989.65,53.45,74200,7350,249,176334777.5,227,F1,350,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,125314,,TATACONSUM,,2024-11-28,2024-11-28,860.0,PE,TATACONSUM24NOV860PE,0.0,0.0,0.0,0.25,0.0,0.25,967.5,0.2,0,0,0,0.0,0,F1,456,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,125411,,TATACONSUM,,2024-11-28,2024-11-28,1200.0,CE,TATACONSUM24NOV1200CE,0.4,0.5,0.3,0.35,0.35,0.4,967.5,0.35,164616,-6840,39,21347845.2,26,F1,456,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,136746,,TATACONSUM,,2024-11-28,2024-11-28,1170.0,PE,TATACONSUM24NOV1170PE,0.0,0.0,0.0,180.0,180.0,180.0,967.5,199.05,5016,0,0,0.0,0,F1,456,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,140297,,TATACONSUM,,2025-01-30,2025-01-30,1200.0,PE,TATACONSUM25JAN1200PE,0.0,0.0,0.0,186.0,0.0,186.0,967.5,217.45,0,0,0,0.0,0,F1,456,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,136730,,TATACONSUM,,2024-11-28,2024-11-28,1010.0,PE,TATACONSUM24NOV1010PE,36.7,45.4,36.65,44.8,45.0,36.35,967.5,44.8,114912,-6840,18,8635864.8,13,F1,456,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,136845,,TATACONSUM,,2024-12-26,2024-12-26,920.0,CE,TATACONSUM24DEC920CE,0.0,0.0,0.0,310.7,0.0,310.7,967.5,67.7,0,0,0,0.0,0,F1,456,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,125398,,TATACONSUM,,2024-11-28,2024-11-28,1080.0,PE,TATACONSUM24NOV1080PE,0.0,0.0,0.0,72.45,72.45,72.45,967.5,109.75,24168,0,0,0.0,0,F1,456,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,125322,,TATACONSUM,,2024-11-28,2024-11-28,940.0,PE,TATACONSUM24NOV940PE,5.4,7.25,3.95,7.0,7.05,5.85,967.5,7.0,108528,10032,584,251880241.2,555,F1,456,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,136872,,TATACONSUM,,2024-12-26,2024-12-26,1180.0,PE,TATACONSUM24DEC1180PE,0.0,0.0,0.0,39.3,0.0,39.3,967.5,203.45,0,0,0,0.0,0,F1,456,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,125409,,TATACONSUM,,2024-11-28,2024-11-28,1180.0,CE,TATACONSUM24NOV1180CE,0.0,0.0,0.0,86.15,0.0,86.15,967.5,0.05,0,0,0,0.0,0,F1,456,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,125410,,TATACONSUM,,2024-11-28,2024-11-28,1180.0,PE,TATACONSUM24NOV1180PE,0.0,0.0,0.0,174.0,174.0,174.0,967.5,209.0,2280,0,0,0.0,0,F1,456,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,125402,,TATACONSUM,,2024-11-28,2024-11-28,1120.0,CE,TATACONSUM24NOV1120CE,0.85,0.85,0.45,0.45,0.45,0.85,967.5,0.05,156864,-7296,130,66429510.0,36,F1,456,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,140195,,TATACONSUM,,2024-12-26,2024-12-26,1030.0,PE,TATACONSUM24DEC1030PE,0.0,0.0,0.0,53.7,0.0,53.7,967.5,68.65,0,0,0,0.0,0,F1,456,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,136840,,TATACONSUM,,2024-12-26,2024-12-26,860.0,PE,TATACONSUM24DEC860PE,0.0,0.0,0.0,0.15,0.0,0.15,967.5,2.8,0,0,0,0.0,0,F1,456,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,140279,,TATACONSUM,,2025-01-30,2025-01-30,1020.0,PE,TATACONSUM25JAN1020PE,0.0,0.0,0.0,56.75,0.0,56.75,967.5,67.95,0,0,0,0.0,0,F1,456,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,136856,,TATACONSUM,,2024-12-26,2024-12-26,1020.0,PE,TATACONSUM24DEC1020PE,0.0,0.0,0.0,4.95,0.0,4.95,967.5,61.45,0,0,0,0.0,0,F1,456,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,125352,,TATACONSUM,,2024-11-28,2024-11-28,1020.0,PE,TATACONSUM24NOV1020PE,47.05,54.55,47.0,54.3,54.0,44.8,967.5,54.3,83904,456,14,6832590.0,14,F1,456,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,140296,,TATACONSUM,,2025-01-30,2025-01-30,1200.0,CE,TATACONSUM25JAN1200CE,0.0,0.0,0.0,10.1,0.0,10.1,967.5,2.4,0,0,0,0.0,0,F1,456,,,,,
