TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-04,2024-11-04,FO,NSE,STO,119982,,NTPC,,2024-12-26,2024-12-26,425.0,PE,NTPC24DEC425PE,0.0,0.0,0.0,29.85,0.0,29.85,400.95,30.25,0,0,0,0.0,0,F1,1500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,118874,,NTPC,,2024-11-28,2024-11-28,440.0,CE,NTPC24NOV440CE,4.3,4.3,1.5,1.65,1.6,4.3,400.95,1.65,1392000,264000,1518,1006918200.0,1163,F1,1500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,119802,,IRCTC,,2024-11-28,2024-11-28,910.0,CE,IRCTC24NOV910CE,7.7,7.7,4.65,5.4,5.1,7.8,816.2,5.4,157500,66500,375,300405393.75,266,F1,875,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,131806,,NTPC,,2024-12-26,2024-12-26,340.0,PE,NTPC24DEC340PE,0.0,0.0,0.0,2.4,0.0,2.4,400.95,1.1,0,0,0,0.0,0,F1,1500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,131805,,NTPC,,2024-12-26,2024-12-26,340.0,CE,NTPC24DEC340CE,0.0,0.0,0.0,103.15,0.0,103.15,400.95,65.3,0,0,0,0.0,0,F1,1500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,118869,,NTPC,,2024-11-28,2024-11-28,410.0,PE,NTPC24NOV410PE,11.85,21.8,11.7,15.2,15.3,11.75,400.95,15.2,1276500,-55500,844,539987400.0,723,F1,1500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,120227,,IRCTC,,2024-12-26,2024-12-26,680.0,CE,IRCTC24DEC680CE,0.0,0.0,0.0,242.95,0.0,242.95,816.2,144.95,0,0,0,0.0,0,F1,875,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,112112,,IRCTC,,2024-11-28,2024-11-28,680.0,PE,IRCTC24NOV680PE,2.25,3.4,2.25,2.85,2.8,2.25,816.2,2.85,337750,287000,622,371658568.75,438,F1,875,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,112111,,IRCTC,,2024-11-28,2024-11-28,680.0,CE,IRCTC24NOV680CE,0.0,0.0,0.0,259.1,0.0,259.1,816.2,139.45,0,0,0,0.0,0,F1,875,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,119833,,IRCTC,,2024-11-28,2024-11-28,950.0,CE,IRCTC24NOV950CE,3.55,3.85,2.15,2.75,2.4,3.55,816.2,2.75,444500,123375,855,712664662.5,568,F1,875,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,103749,,IRCTC,,2025-01-30,2025-01-30,720.0,PE,IRCTC25JAN720PE,0.0,0.0,0.0,18.55,0.0,18.55,816.2,12.15,0,0,0,0.0,0,F1,875,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,120232,,IRCTC,,2024-12-26,2024-12-26,720.0,PE,IRCTC24DEC720PE,0.0,0.0,0.0,7.75,0.0,7.75,816.2,6.35,0,0,0,0.0,0,F1,875,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,103768,,IRCTC,,2025-01-30,2025-01-30,880.0,CE,IRCTC25JAN880CE,0.0,0.0,0.0,45.75,0.0,45.75,816.2,31.8,0,0,0,0.0,0,F1,875,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,120252,,IRCTC,,2024-12-26,2024-12-26,880.0,CE,IRCTC24DEC880CE,0.0,0.0,0.0,92.7,0.0,92.7,816.2,19.25,0,0,0,0.0,0,F1,875,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,103769,,IRCTC,,2025-01-30,2025-01-30,880.0,PE,IRCTC25JAN880PE,0.0,0.0,0.0,88.6,0.0,88.6,816.2,81.55,0,0,0,0.0,0,F1,875,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,118859,,NTPC,,2024-11-28,2024-11-28,360.0,PE,NTPC24NOV360PE,1.15,3.1,1.15,1.7,1.75,1.15,400.95,1.7,423000,121500,493,267878625.0,379,F1,1500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,131810,,NTPC,,2024-12-26,2024-12-26,360.0,PE,NTPC24DEC360PE,0.0,0.0,0.0,4.75,0.0,4.75,400.95,3.35,0,0,0,0.0,0,F1,1500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,131752,,NTPC,,2024-11-28,2024-11-28,385.0,PE,NTPC24NOV385PE,3.9,9.1,3.9,5.5,5.6,3.95,400.95,5.5,253500,78000,984,577931625.0,920,F1,1500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,131751,,NTPC,,2024-11-28,2024-11-28,385.0,CE,NTPC24NOV385CE,23.15,23.5,19.25,23.35,23.4,60.95,400.95,23.35,31500,31500,55,33552150.0,55,F1,1500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,119973,,NTPC,,2024-12-26,2024-12-26,385.0,CE,NTPC24DEC385CE,0.0,0.0,0.0,38.5,0.0,38.5,400.95,29.2,0,0,0,0.0,0,F1,1500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,112144,,IRCTC,,2024-11-28,2024-11-28,1000.0,PE,IRCTC24NOV1000PE,189.6,189.6,189.6,189.6,189.6,178.35,816.2,179.6,198625,-875,1,1040900.0,1,F1,875,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,120082,,NTPC,,2025-01-30,2025-01-30,360.0,CE,NTPC25JAN360CE,0.0,0.0,0.0,62.85,0.0,62.85,400.95,52.85,0,0,0,0.0,0,F1,1500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,118858,,NTPC,,2024-11-28,2024-11-28,360.0,CE,NTPC24NOV360CE,43.7,43.7,38.3,41.6,41.6,65.05,400.95,43.5,30000,30000,21,12631650.0,21,F1,1500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,118867,,NTPC,,2024-11-28,2024-11-28,400.0,PE,NTPC24NOV400PE,7.45,16.0,7.4,10.35,10.5,7.75,400.95,10.35,1756500,141000,2374,1467456675.0,2054,F1,1500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,113811,,LAURUSLABS,,2024-11-28,2024-11-28,360.0,PE,LAURUSLABS24NOV360PE,0.0,0.0,0.0,0.9,0.9,0.9,487.45,0.05,10200,0,0,0.0,0,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,106438,,LAURUSLABS,,2024-12-26,2024-12-26,550.0,CE,LAURUSLABS24DEC550CE,0.0,0.0,0.0,11.25,0.0,11.25,487.45,5.85,0,0,0,0.0,0,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,113828,,LAURUSLABS,,2024-11-28,2024-11-28,450.0,CE,LAURUSLABS24NOV450CE,48.95,49.0,46.3,46.3,46.3,42.8,487.45,42.4,49300,6800,10,8465575.0,9,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,113829,,LAURUSLABS,,2024-11-28,2024-11-28,450.0,PE,LAURUSLABS24NOV450PE,5.0,6.8,4.65,5.25,5.25,5.25,487.45,5.25,442000,51000,343,265652965.0,276,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,106432,,LAURUSLABS,,2024-12-26,2024-12-26,490.0,CE,LAURUSLABS24DEC490CE,0.0,0.0,0.0,32.35,0.0,32.35,487.45,24.3,0,0,0,0.0,0,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,113810,,LAURUSLABS,,2024-11-28,2024-11-28,360.0,CE,LAURUSLABS24NOV360CE,0.0,0.0,0.0,107.05,0.0,107.05,487.45,129.05,0,0,0,0.0,0,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,125143,,LAURUSLABS,,2024-12-26,2024-12-26,420.0,PE,LAURUSLABS24DEC420PE,0.0,0.0,0.0,12.9,0.0,12.9,487.45,2.3,0,0,0,0.0,0,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,125144,,LAURUSLABS,,2024-12-26,2024-12-26,440.0,CE,LAURUSLABS24DEC440CE,0.0,0.0,0.0,50.75,0.0,50.75,487.45,56.85,0,0,0,0.0,0,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,106435,,LAURUSLABS,,2024-12-26,2024-12-26,510.0,PE,LAURUSLABS24DEC510PE,0.0,0.0,0.0,36.45,0.0,36.45,487.45,33.55,0,0,0,0.0,0,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,125142,,LAURUSLABS,,2024-12-26,2024-12-26,420.0,CE,LAURUSLABS24DEC420CE,0.0,0.0,0.0,63.7,0.0,63.7,487.45,73.8,0,0,0,0.0,0,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,113822,,LAURUSLABS,,2024-11-28,2024-11-28,420.0,CE,LAURUSLABS24NOV420CE,0.0,0.0,0.0,59.75,0.0,59.75,487.45,69.75,0,0,0,0.0,0,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,113823,,LAURUSLABS,,2024-11-28,2024-11-28,420.0,PE,LAURUSLABS24NOV420PE,2.15,2.75,1.95,2.0,2.0,2.15,487.45,2.0,175100,20400,74,53125850.0,71,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,106473,,LAURUSLABS,,2025-01-30,2025-01-30,480.0,PE,LAURUSLABS25JAN480PE,0.0,0.0,0.0,27.2,0.0,27.2,487.45,22.65,0,0,0,0.0,0,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,113825,,LAURUSLABS,,2024-11-28,2024-11-28,430.0,PE,LAURUSLABS24NOV430PE,2.8,3.75,2.7,2.8,2.8,2.8,487.45,2.8,214200,-8500,155,114149390.0,143,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,106475,,LAURUSLABS,,2025-01-30,2025-01-30,500.0,PE,LAURUSLABS25JAN500PE,0.0,0.0,0.0,36.9,0.0,36.9,487.45,32.55,0,0,0,0.0,0,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,113847,,LAURUSLABS,,2024-11-28,2024-11-28,540.0,CE,LAURUSLABS24NOV540CE,6.35,6.35,3.85,4.25,4.15,6.55,487.45,4.25,319600,-1700,281,260217640.0,244,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,106479,,LAURUSLABS,,2025-01-30,2025-01-30,540.0,PE,LAURUSLABS25JAN540PE,0.0,0.0,0.0,61.1,0.0,61.1,487.45,58.15,0,0,0,0.0,0,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,113834,,LAURUSLABS,,2024-11-28,2024-11-28,480.0,CE,LAURUSLABS24NOV480CE,29.0,29.5,22.1,23.95,23.8,28.45,487.45,23.95,314500,39100,288,247385615.0,261,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,113832,,LAURUSLABS,,2024-11-28,2024-11-28,470.0,CE,LAURUSLABS24NOV470CE,33.35,33.35,29.15,30.4,30.8,35.0,487.45,30.4,142800,0,27,22977795.0,27,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,113844,,LAURUSLABS,,2024-11-28,2024-11-28,520.0,PE,LAURUSLABS24NOV520PE,34.15,40.35,34.0,37.0,37.0,34.3,487.45,35.7,85000,28900,34,32212790.0,32,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,106476,,LAURUSLABS,,2025-01-30,2025-01-30,520.0,CE,LAURUSLABS25JAN520CE,0.0,0.0,0.0,28.85,0.0,28.85,487.45,20.2,0,0,0,0.0,0,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,106433,,LAURUSLABS,,2024-12-26,2024-12-26,490.0,PE,LAURUSLABS24DEC490PE,0.0,0.0,0.0,25.65,0.0,25.65,487.45,22.15,0,0,0,0.0,0,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,113816,,LAURUSLABS,,2024-11-28,2024-11-28,390.0,CE,LAURUSLABS24NOV390CE,0.0,0.0,0.0,81.75,0.0,81.75,487.45,99.2,0,0,0,0.0,0,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,106429,,LAURUSLABS,,2024-12-26,2024-12-26,450.0,PE,LAURUSLABS24DEC450PE,0.0,0.0,0.0,10.5,0.0,10.5,487.45,7.3,0,0,0,0.0,0,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,113824,,LAURUSLABS,,2024-11-28,2024-11-28,430.0,CE,LAURUSLABS24NOV430CE,0.0,0.0,0.0,25.0,25.0,25.0,487.45,60.2,1700,0,0,0.0,0,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,125139,,LAURUSLABS,,2024-12-26,2024-12-26,380.0,PE,LAURUSLABS24DEC380PE,0.0,0.0,0.0,4.55,0.0,4.55,487.45,0.3,0,0,0,0.0,0,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,113815,,LAURUSLABS,,2024-11-28,2024-11-28,380.0,PE,LAURUSLABS24NOV380PE,0.75,1.15,0.6,0.6,0.6,0.95,487.45,0.05,85000,5100,22,14241665.0,22,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,113856,,LAURUSLABS,,2024-11-28,2024-11-28,580.0,PE,LAURUSLABS24NOV580PE,0.0,0.0,0.0,117.35,0.0,117.35,487.45,90.25,0,0,0,0.0,0,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,113848,,LAURUSLABS,,2024-11-28,2024-11-28,540.0,PE,LAURUSLABS24NOV540PE,0.0,0.0,0.0,50.0,50.0,50.0,487.45,52.45,1700,0,0,0.0,0,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,125147,,LAURUSLABS,,2024-12-26,2024-12-26,460.0,PE,LAURUSLABS24DEC460PE,0.0,0.0,0.0,28.15,0.0,28.15,487.45,10.05,0,0,0,0.0,0,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,113836,,LAURUSLABS,,2024-11-28,2024-11-28,490.0,CE,LAURUSLABS24NOV490CE,24.2,24.2,17.0,18.5,18.3,22.5,487.45,18.5,494700,93500,513,444666960.0,485,F1,1700,,,,,
2024-11-04,2024-11-04,FO,NSE,STF,35043,,ABB,,2025-01-30,2025-01-30,,,ABB25JANFUT,7420.0,7485.0,7405.6,7485.0,7485.0,7565.55,7360.9,7480.3,375,375,3,2788825.0,3,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,65124,,ABB,,2024-11-28,2024-11-28,9700.0,CE,ABB24NOV9700CE,0.0,0.0,0.0,134.85,0.0,134.85,7360.9,0.35,0,0,0,0.0,0,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,73230,,ABB,,2024-11-28,2024-11-28,6600.0,CE,ABB24NOV6600CE,799.6,799.6,799.6,799.6,799.6,1547.5,7360.9,823.2,125,125,1,924950.0,1,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,73246,,ABB,,2024-11-28,2024-11-28,7400.0,CE,ABB24NOV7400CE,350.05,370.2,290.0,339.15,336.2,380.35,7360.9,339.15,73125,46625,1833,1769887737.5,1634,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,65125,,ABB,,2024-11-28,2024-11-28,9700.0,PE,ABB24NOV9700PE,0.0,0.0,0.0,1643.0,0.0,1643.0,7360.9,2296.5,0,0,0,0.0,0,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,65247,,ABB,,2024-12-26,2024-12-26,8400.0,PE,ABB24DEC8400PE,0.0,0.0,0.0,778.65,0.0,778.65,7360.9,1063.3,0,0,0,0.0,0,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,73252,,ABB,,2024-11-28,2024-11-28,7600.0,PE,ABB24NOV7600PE,520.0,530.75,450.0,463.5,475.0,441.25,7360.9,463.5,8875,1125,34,34320481.25,33,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,65236,,ABB,,2024-12-26,2024-12-26,8000.0,CE,ABB24DEC8000CE,226.35,245.25,198.6,218.1,218.1,400.0,7360.9,218.1,3125,1625,21,21566462.5,19,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,65237,,ABB,,2024-12-26,2024-12-26,8000.0,PE,ABB24DEC8000PE,0.0,0.0,0.0,567.55,0.0,567.55,7360.9,752.1,0,0,0,0.0,0,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,67841,,ABB,,2024-12-26,2024-12-26,7900.0,PE,ABB24DEC7900PE,0.0,0.0,0.0,725.75,0.0,725.75,7360.9,681.35,0,0,0,0.0,0,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,73248,,ABB,,2024-11-28,2024-11-28,7400.0,PE,ABB24NOV7400PE,367.45,411.5,335.2,353.7,355.3,347.7,7360.9,353.7,72250,39500,891,865267800.0,732,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,68035,,ABB,,2025-01-30,2025-01-30,7400.0,PE,ABB25JAN7400PE,0.0,0.0,0.0,550.7,0.0,550.7,7360.9,470.85,0,0,0,0.0,0,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,68032,,ABB,,2025-01-30,2025-01-30,7400.0,CE,ABB25JAN7400CE,0.0,0.0,0.0,713.25,0.0,713.25,7360.9,549.85,0,0,0,0.0,0,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,65230,,ABB,,2024-12-26,2024-12-26,7400.0,CE,ABB24DEC7400CE,0.0,0.0,0.0,1124.25,0.0,1124.25,7360.9,411.35,0,0,0,0.0,0,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,65231,,ABB,,2024-12-26,2024-12-26,7400.0,PE,ABB24DEC7400PE,0.0,0.0,0.0,320.4,0.0,320.4,7360.9,379.6,0,0,0,0.0,0,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,65115,,ABB,,2024-11-28,2024-11-28,8700.0,PE,ABB24NOV8700PE,0.0,0.0,0.0,879.8,0.0,879.8,7360.9,1311.7,0,0,0,0.0,0,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,68231,,ABB,,2025-01-30,2025-01-30,8800.0,CE,ABB25JAN8800CE,0.0,0.0,0.0,244.3,0.0,244.3,7360.9,132.05,0,0,0,0.0,0,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,73333,,ABB,,2024-11-28,2024-11-28,8800.0,PE,ABB24NOV8800PE,0.0,0.0,0.0,1374.05,1374.05,1374.05,7360.9,1408.3,875,0,0,0.0,0,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,65270,,ABB,,2024-12-26,2024-12-26,9600.0,PE,ABB24DEC9600PE,0.0,0.0,0.0,1603.8,0.0,1603.8,7360.9,2159.8,0,0,0,0.0,0,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STF,35029,,ABB,,2024-12-26,2024-12-26,,,ABB24DECFUT,7423.7,7458.0,7335.5,7430.55,7404.95,7480.75,7360.9,7430.55,32250,2375,179,165634193.75,176,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,73261,,ABB,,2024-11-28,2024-11-28,8200.0,CE,ABB24NOV8200CE,111.0,111.35,79.15,95.85,93.05,111.45,7360.9,95.85,31250,18875,405,419859425.0,330,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STF,35137,,ABB,,2024-11-28,2024-11-28,,,ABB24NOVFUT,7440.2,7457.05,7280.0,7378.9,7371.05,7429.9,7360.9,7378.9,1572250,-130250,8317,7641721181.25,6821,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,67839,,ABB,,2024-12-26,2024-12-26,7700.0,PE,ABB24DEC7700PE,0.0,0.0,0.0,603.05,0.0,603.05,7360.9,549.75,0,0,0,0.0,0,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,67836,,ABB,,2024-12-26,2024-12-26,7700.0,CE,ABB24DEC7700CE,0.0,0.0,0.0,418.05,0.0,418.05,7360.9,284.35,0,0,0,0.0,0,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,67808,,ABB,,2024-12-26,2024-12-26,6900.0,CE,ABB24DEC6900CE,0.0,0.0,0.0,841.25,0.0,841.25,7360.9,701.7,0,0,0,0.0,0,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,68042,,ABB,,2025-01-30,2025-01-30,7600.0,CE,ABB25JAN7600CE,0.0,0.0,0.0,620.25,0.0,620.25,7360.9,459.45,0,0,0,0.0,0,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,68043,,ABB,,2025-01-30,2025-01-30,7600.0,PE,ABB25JAN7600PE,0.0,0.0,0.0,654.1,0.0,654.1,7360.9,577.25,0,0,0,0.0,0,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,65107,,ABB,,2024-11-28,2024-11-28,7900.0,PE,ABB24NOV7900PE,0.0,0.0,0.0,580.0,580.0,580.0,7360.9,600.05,500,0,0,0.0,0,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,65235,,ABB,,2024-12-26,2024-12-26,7800.0,PE,ABB24DEC7800PE,0.0,0.0,0.0,475.75,0.0,475.75,7360.9,613.85,0,0,0,0.0,0,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,73253,,ABB,,2024-11-28,2024-11-28,7800.0,CE,ABB24NOV7800CE,184.0,198.0,155.0,186.5,187.45,214.4,7360.9,186.5,40375,22000,783,780718356.25,611,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,65263,,ABB,,2024-12-26,2024-12-26,9200.0,CE,ABB24DEC9200CE,0.0,0.0,0.0,336.9,0.0,336.9,7360.9,26.85,0,0,0,0.0,0,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,65249,,ABB,,2024-12-26,2024-12-26,8600.0,PE,ABB24DEC8600PE,0.0,0.0,0.0,800.0,800.0,800.0,7360.9,1232.8,125,0,0,0.0,0,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,73276,,ABB,,2024-11-28,2024-11-28,8600.0,CE,ABB24NOV8600CE,41.25,57.05,41.2,49.15,43.25,64.2,7360.9,49.15,28125,20000,296,320045343.75,180,F1,125,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41890,,FINNIFTY,,2024-11-12,2024-11-12,24000.0,PE,FINNIFTY24N1224000PE,288.0,541.1,252.05,418.45,423.1,295.05,23660.25,418.45,27300,11450,1483,906036022.5,495,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47563,,FINNIFTY,,2024-11-05,2024-11-05,22000.0,CE,FINNIFTY24N0522000CE,0.0,0.0,0.0,2644.95,0.0,2644.95,23660.25,1664.3,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41964,,FINNIFTY,,2025-01-28,2025-01-28,22400.0,PE,FINNIFTY25JAN22400PE,0.0,0.0,0.0,189.05,0.0,189.05,23660.25,201.35,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,52793,,FINNIFTY,,2024-11-19,2024-11-19,25150.0,PE,FINNIFTY24N1925150PE,0.0,0.0,0.0,1324.05,0.0,1324.05,23660.25,1435.55,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,71018,,FINNIFTY,,2024-11-26,2024-11-26,22400.0,CE,FINNIFTY24NOV22400CE,0.0,0.0,0.0,1937.1,0.0,1937.1,23660.25,1385.3,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43412,,FINNIFTY,,2024-11-12,2024-11-12,25150.0,CE,FINNIFTY24N1225150CE,0.0,0.0,0.0,130.25,0.0,130.25,23660.25,1.8,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,43688,,FINNIFTY,,2024-11-12,2024-11-12,25150.0,PE,FINNIFTY24N1225150PE,0.0,0.0,0.0,1652.2,0.0,1652.2,23660.25,1454.35,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,42533,,FINNIFTY,,2024-11-12,2024-11-12,24950.0,CE,FINNIFTY24N1224950CE,24.4,24.4,13.5,17.6,18.9,38.4,23660.25,17.6,125,25,5,3121120.0,5,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,70996,,FINNIFTY,,2024-11-26,2024-11-26,21800.0,PE,FINNIFTY24NOV21800PE,0.0,0.0,0.0,221.0,0.0,221.0,23660.25,6.7,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47507,,FINNIFTY,,2024-11-05,2024-11-05,21800.0,PE,FINNIFTY24N0521800PE,0.8,0.85,0.25,0.35,0.4,0.85,23660.25,0.35,10425,10325,8104,4416783076.25,3263,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,52595,,FINNIFTY,,2024-11-19,2024-11-19,21800.0,CE,FINNIFTY24N1921800CE,0.0,0.0,0.0,2253.3,0.0,2253.3,23660.25,1922.4,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,51591,,FINNIFTY,,2024-12-31,2024-12-31,22600.0,PE,FINNIFTY24DEC22600PE,0.0,0.0,0.0,168.6,0.0,168.6,23660.25,172.0,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,36922,,FINNIFTY,,2024-11-26,2024-11-26,23250.0,PE,FINNIFTY24NOV23250PE,0.0,0.0,0.0,125.5,0.0,125.5,23660.25,187.35,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,71023,,FINNIFTY,,2024-11-26,2024-11-26,22600.0,PE,FINNIFTY24NOV22600PE,0.0,0.0,0.0,410.3,0.0,410.3,23660.25,53.95,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41395,,FINNIFTY,,2024-11-12,2024-11-12,23250.0,CE,FINNIFTY24N1223250CE,0.0,0.0,0.0,789.0,0.0,789.0,23660.25,521.0,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,52668,,FINNIFTY,,2024-11-19,2024-11-19,23250.0,CE,FINNIFTY24N1923250CE,0.0,0.0,0.0,1057.65,0.0,1057.65,23660.25,612.75,0,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,47830,,FINNIFTY,,2024-11-05,2024-11-05,23250.0,PE,FINNIFTY24N0523250PE,2.75,24.05,2.75,4.85,5.2,5.3,23660.25,4.85,551525,433725,542678,315553890767.5,114624,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,41262,,FINNIFTY,,2024-11-12,2024-11-12,22600.0,PE,FINNIFTY24N1222600PE,0.0,0.0,0.0,39.85,39.85,39.85,23660.25,6.65,100,0,0,0.0,0,F1,25,,,,,
2024-11-04,2024-11-04,FO,NSE,IDO,51590,,FINNIFTY,,2024-12-31,2024-12-31,22600.0,CE,FINNIFTY24DEC22600CE,0.0,0.0,0.0,2890.9,0.0,2890.9,23660.25,1469.25,0,0,0,0.0,0,F1,25,,,,,
