TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-22,2024-11-22,FO,NSE,STO,138242,,SUNPHARMA,,2024-12-26,2024-12-26,1740.0,CE,SUNPHARMA24DEC1740CE,0.0,0.0,0.0,83.0,83.0,83.0,1795.55,82.15,0,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,138243,,SUNPHARMA,,2024-12-26,2024-12-26,1740.0,PE,SUNPHARMA24DEC1740PE,0.0,0.0,0.0,19.4,19.4,19.4,1795.55,15.65,10850,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,139506,,SUNPHARMA,,2025-01-30,2025-01-30,2040.0,PE,SUNPHARMA25JAN2040PE,0.0,0.0,0.0,184.85,0.0,184.85,1795.55,224.3,0,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,124551,,SUNPHARMA,,2024-11-28,2024-11-28,1520.0,PE,SUNPHARMA24NOV1520PE,0.0,0.0,0.0,4.3,0.0,4.3,1795.55,0.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,77604,,BALKRISIND,,2024-12-26,2024-12-26,2700.0,PE,BALKRISIND24DEC2700PE,0.0,0.0,0.0,71.3,0.0,71.3,2767.2,63.3,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,135957,,SUNPHARMA,,2024-11-28,2024-11-28,1740.0,CE,SUNPHARMA24NOV1740CE,42.75,76.15,37.55,59.0,76.15,45.65,1795.55,59.0,73500,8400,374,233866342.5,360,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STF,35966,,BALKRISIND,,2024-11-28,2024-11-28,,,BALKRISIND24NOVFUT,2754.9,2780.0,2715.55,2768.6,2766.0,2728.15,2767.2,2768.6,1807500,-63600,822,680384715.0,727,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STF,38937,,SUNPHARMA,,2024-11-28,2024-11-28,,,SUNPHARMA24NOVFUT,1784.5,1815.85,1768.9,1795.5,1812.0,1777.1,1795.55,1795.5,16291450,-767900,11784,7366409942.5,9640,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,82915,,BALKRISIND,,2024-11-28,2024-11-28,3400.0,PE,BALKRISIND24NOV3400PE,0.0,0.0,0.0,548.55,0.0,548.55,2767.2,629.05,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,77210,,BALKRISIND,,2025-01-30,2025-01-30,2800.0,CE,BALKRISIND25JAN2800CE,0.0,0.0,0.0,247.2,0.0,247.2,2767.2,145.6,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,136025,,SUNPHARMA,,2024-12-26,2024-12-26,1480.0,CE,SUNPHARMA24DEC1480CE,0.0,0.0,0.0,445.65,0.0,445.65,1795.55,324.85,0,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,124594,,SUNPHARMA,,2024-11-28,2024-11-28,1920.0,PE,SUNPHARMA24NOV1920PE,140.65,140.65,123.0,123.0,123.0,151.25,1795.55,122.35,11200,-350,2,1436277.5,2,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,124593,,SUNPHARMA,,2024-11-28,2024-11-28,1920.0,CE,SUNPHARMA24NOV1920CE,1.0,1.3,0.55,0.95,1.3,0.9,1795.55,0.95,390950,-33250,441,296471122.5,311,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,77219,,BALKRISIND,,2025-01-30,2025-01-30,3200.0,PE,BALKRISIND25JAN3200PE,0.0,0.0,0.0,400.3,0.0,400.3,2767.2,423.6,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,77203,,BALKRISIND,,2025-01-30,2025-01-30,2400.0,PE,BALKRISIND25JAN2400PE,0.0,0.0,0.0,36.5,0.0,36.5,2767.2,19.3,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,135963,,SUNPHARMA,,2024-11-28,2024-11-28,1860.0,CE,SUNPHARMA24NOV1860CE,1.6,2.65,0.9,1.7,2.65,1.75,1795.55,1.7,778750,-14350,1525,993501915.0,1089,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,77639,,BALKRISIND,,2024-12-26,2024-12-26,3300.0,PE,BALKRISIND24DEC3300PE,0.0,0.0,0.0,355.7,0.0,355.7,2767.2,515.6,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,77638,,BALKRISIND,,2024-12-26,2024-12-26,3300.0,CE,BALKRISIND24DEC3300CE,0.0,0.0,0.0,10.1,10.1,10.1,2767.2,3.5,3000,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,77202,,BALKRISIND,,2025-01-30,2025-01-30,2400.0,CE,BALKRISIND25JAN2400CE,0.0,0.0,0.0,517.15,0.0,517.15,2767.2,416.95,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,77205,,BALKRISIND,,2025-01-30,2025-01-30,2500.0,PE,BALKRISIND25JAN2500PE,0.0,0.0,0.0,56.6,0.0,56.6,2767.2,35.95,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,136049,,SUNPHARMA,,2024-12-26,2024-12-26,1960.0,CE,SUNPHARMA24DEC1960CE,0.0,0.0,0.0,72.9,0.0,72.9,1795.55,3.85,0,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,138474,,SUNPHARMA,,2024-12-26,2024-12-26,1820.0,PE,SUNPHARMA24DEC1820PE,0.0,0.0,0.0,58.4,58.4,58.4,1795.55,48.3,1050,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,77217,,BALKRISIND,,2025-01-30,2025-01-30,3100.0,PE,BALKRISIND25JAN3100PE,0.0,0.0,0.0,330.05,0.0,330.05,2767.2,341.6,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,77301,,BALKRISIND,,2024-11-28,2024-11-28,2650.0,PE,BALKRISIND24NOV2650PE,12.0,15.45,7.7,9.5,10.1,15.05,2767.2,9.5,43800,7200,144,114956250.0,106,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,77607,,BALKRISIND,,2024-12-26,2024-12-26,2800.0,CE,BALKRISIND24DEC2800CE,75.05,75.05,75.05,75.05,75.05,76.5,2767.2,94.15,3300,300,1,862515.0,1,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STF,42506,,SUNPHARMA,,2025-01-30,2025-01-30,,,SUNPHARMA25JANFUT,1797.25,1821.0,1797.25,1821.0,1821.0,1798.0,1795.55,1818.6,23100,700,3,1898347.5,3,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,136057,,SUNPHARMA,,2024-12-26,2024-12-26,2120.0,CE,SUNPHARMA24DEC2120CE,0.0,0.0,0.0,25.7,0.0,25.7,1795.55,0.1,0,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,77583,,BALKRISIND,,2024-12-26,2024-12-26,2300.0,CE,BALKRISIND24DEC2300CE,0.0,0.0,0.0,765.7,0.0,765.7,2767.2,483.2,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,77215,,BALKRISIND,,2025-01-30,2025-01-30,3000.0,PE,BALKRISIND25JAN3000PE,0.0,0.0,0.0,266.05,0.0,266.05,2767.2,266.45,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,77629,,BALKRISIND,,2024-12-26,2024-12-26,3000.0,PE,BALKRISIND24DEC3000PE,0.0,0.0,0.0,212.0,212.0,212.0,2767.2,245.05,600,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,138472,,SUNPHARMA,,2024-12-26,2024-12-26,1780.0,PE,SUNPHARMA24DEC1780PE,33.8,42.05,27.9,31.35,27.9,40.45,1795.55,31.35,16800,5950,41,26058812.5,36,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,124552,,SUNPHARMA,,2024-11-28,2024-11-28,1560.0,CE,SUNPHARMA24NOV1560CE,0.0,0.0,0.0,274.5,0.0,274.5,1795.55,237.3,0,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,82916,,BALKRISIND,,2024-11-28,2024-11-28,3500.0,CE,BALKRISIND24NOV3500CE,0.0,0.0,0.0,0.45,0.45,0.45,2767.2,0.05,1500,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,139138,,SUNPHARMA,,2025-01-30,2025-01-30,1880.0,CE,SUNPHARMA25JAN1880CE,0.0,0.0,0.0,84.35,0.0,84.35,1795.55,34.3,0,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,139139,,SUNPHARMA,,2025-01-30,2025-01-30,1880.0,PE,SUNPHARMA25JAN1880PE,0.0,0.0,0.0,81.65,0.0,81.65,1795.55,94.95,0,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,124558,,SUNPHARMA,,2024-11-28,2024-11-28,1640.0,CE,SUNPHARMA24NOV1640CE,0.0,0.0,0.0,125.0,125.0,125.0,1795.55,157.35,350,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,138236,,SUNPHARMA,,2024-12-26,2024-12-26,1620.0,CE,SUNPHARMA24DEC1620CE,0.0,0.0,0.0,250.3,0.0,250.3,1795.55,186.8,0,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,139215,,SUNPHARMA,,2025-01-30,2025-01-30,1920.0,PE,SUNPHARMA25JAN1920PE,0.0,0.0,0.0,103.45,0.0,103.45,1795.55,123.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,135965,,SUNPHARMA,,2024-11-28,2024-11-28,1900.0,CE,SUNPHARMA24NOV1900CE,1.1,1.95,0.75,1.2,1.8,1.2,1795.55,1.2,1808450,-30450,1889,1256831922.5,978,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,124587,,SUNPHARMA,,2024-11-28,2024-11-28,1800.0,PE,SUNPHARMA24NOV1800PE,32.45,36.3,10.0,18.55,11.1,32.9,1795.55,18.55,254450,35000,1721,1098430585.0,1498,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,77214,,BALKRISIND,,2025-01-30,2025-01-30,3000.0,CE,BALKRISIND25JAN3000CE,0.0,0.0,0.0,157.45,0.0,157.45,2767.2,71.7,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,82904,,BALKRISIND,,2024-11-28,2024-11-28,2900.0,CE,BALKRISIND24NOV2900CE,4.5,4.85,2.1,2.45,2.5,4.35,2767.2,2.45,125400,-24000,1141,993792990.0,1055,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,77213,,BALKRISIND,,2025-01-30,2025-01-30,2900.0,PE,BALKRISIND25JAN2900PE,0.0,0.0,0.0,209.0,0.0,209.0,2767.2,199.8,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,139081,,SUNPHARMA,,2025-01-30,2025-01-30,1800.0,PE,SUNPHARMA25JAN1800PE,0.0,0.0,0.0,47.0,0.0,47.0,1795.55,49.8,0,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,77313,,BALKRISIND,,2024-11-28,2024-11-28,3050.0,PE,BALKRISIND24NOV3050PE,0.0,0.0,0.0,179.0,0.0,179.0,2767.2,279.65,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,124601,,SUNPHARMA,,2024-11-28,2024-11-28,2080.0,CE,SUNPHARMA24NOV2080CE,0.0,0.0,0.0,15.3,0.0,15.3,1795.55,0.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,136026,,SUNPHARMA,,2024-12-26,2024-12-26,1480.0,PE,SUNPHARMA24DEC1480PE,0.0,0.0,0.0,0.55,0.0,0.55,1795.55,0.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,136032,,SUNPHARMA,,2024-12-26,2024-12-26,1600.0,PE,SUNPHARMA24DEC1600PE,4.45,4.95,2.5,4.6,4.95,4.45,1795.55,4.6,17150,2450,18,10108525.0,14,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,136029,,SUNPHARMA,,2024-12-26,2024-12-26,1560.0,CE,SUNPHARMA24DEC1560CE,0.0,0.0,0.0,368.6,0.0,368.6,1795.55,245.5,0,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,124595,,SUNPHARMA,,2024-11-28,2024-11-28,1960.0,CE,SUNPHARMA24NOV1960CE,0.6,0.8,0.4,0.6,0.75,0.6,1795.55,0.6,189350,-23800,187,128317280.0,140,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,136058,,SUNPHARMA,,2024-12-26,2024-12-26,2120.0,PE,SUNPHARMA24DEC2120PE,0.0,0.0,0.0,209.1,0.0,209.1,1795.55,311.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,82892,,BALKRISIND,,2024-11-28,2024-11-28,2300.0,CE,BALKRISIND24NOV2300CE,0.0,0.0,0.0,615.8,0.0,615.8,2767.2,469.75,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,135977,,SUNPHARMA,,2024-11-28,2024-11-28,2100.0,CE,SUNPHARMA24NOV2100CE,0.45,0.45,0.2,0.25,0.25,0.3,1795.55,0.25,80500,-350,14,10291260.0,6,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,124578,,SUNPHARMA,,2024-11-28,2024-11-28,1720.0,PE,SUNPHARMA24NOV1720PE,4.3,5.6,1.7,3.0,1.75,5.5,1795.55,3.0,151200,-10850,2444,1474352180.0,1609,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,101144,,GAIL,,2024-11-28,2024-11-28,245.0,CE,GAIL24NOV245CE,0.05,0.05,0.05,0.05,0.05,0.05,192.6,0.05,635925,-59475,13,14574348.75,5,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,101807,,GAIL,,2024-12-26,2024-12-26,215.0,PE,GAIL24DEC215PE,22.0,22.35,22.0,22.35,22.35,26.25,192.6,23.3,96075,9150,2,2170151.25,2,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,101804,,GAIL,,2024-12-26,2024-12-26,215.0,CE,GAIL24DEC215CE,1.3,1.55,1.3,1.4,1.3,1.3,192.6,1.4,173850,27450,12,11880131.25,12,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,92370,,GAIL,,2024-12-26,2024-12-26,192.5,CE,GAIL24DEC192.5CE,7.0,8.5,6.3,7.9,8.25,4.4,192.6,7.9,41175,13725,37,33873528.75,33,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,100984,,GAIL,,2024-11-28,2024-11-28,192.5,CE,GAIL24NOV192.5CE,1.95,3.65,1.55,3.05,3.15,1.8,192.6,3.05,1308450,4575,2632,2349022312.5,2341,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,92369,,GAIL,,2024-12-26,2024-12-26,187.5,PE,GAIL24DEC187.5PE,0.0,0.0,0.0,7.25,0.0,7.25,192.6,5.8,0,0,0,0.0,0,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,92709,,GAIL,,2025-01-30,2025-01-30,215.0,PE,GAIL25JAN215PE,0.0,0.0,0.0,24.2,0.0,24.2,192.6,25.2,0,0,0,0.0,0,F1,2350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,101080,,GAIL,,2024-11-28,2024-11-28,215.0,CE,GAIL24NOV215CE,0.15,0.15,0.1,0.15,0.15,0.15,192.6,0.15,5329875,-498675,470,462612562.5,168,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,100985,,GAIL,,2024-11-28,2024-11-28,192.5,PE,GAIL24NOV192.5PE,5.4,5.5,2.15,2.6,2.5,5.65,192.6,2.6,882975,260775,795,711997185.0,761,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,92371,,GAIL,,2024-12-26,2024-12-26,192.5,PE,GAIL24DEC192.5PE,8.15,8.15,6.2,6.25,6.2,9.8,192.6,6.25,54900,45750,11,10041210.0,11,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,92377,,GAIL,,2024-12-26,2024-12-26,207.5,PE,GAIL24DEC207.5PE,0.0,0.0,0.0,19.5,19.5,19.5,192.6,17.4,22875,0,0,0.0,0,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,102653,,GAIL,,2024-11-28,2024-11-28,160.0,CE,GAIL24NOV160CE,0.0,0.0,0.0,75.65,0.0,75.65,192.6,32.8,0,0,0,0.0,0,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,102686,,GAIL,,2024-11-28,2024-11-28,190.0,PE,GAIL24NOV190PE,3.5,4.15,1.45,1.7,1.6,4.2,192.6,1.7,2900550,288225,2116,1862568967.5,1890,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,101784,,GAIL,,2024-12-26,2024-12-26,190.0,CE,GAIL24DEC190CE,7.95,10.2,7.5,9.35,9.4,7.6,192.6,9.35,786900,73200,323,293891137.5,258,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,101776,,GAIL,,2024-12-26,2024-12-26,180.0,CE,GAIL24DEC180CE,14.6,17.0,13.45,16.7,16.7,13.5,192.6,17.0,169275,27450,18,16090961.25,18,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,92703,,GAIL,,2025-01-30,2025-01-30,210.0,PE,GAIL25JAN210PE,0.0,0.0,0.0,21.15,0.0,21.15,192.6,21.6,0,0,0,0.0,0,F1,2350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,102740,,GAIL,,2024-11-28,2024-11-28,210.0,PE,GAIL24NOV210PE,19.0,20.8,16.4,16.85,16.85,20.0,192.6,16.85,2502525,-402600,122,126752891.25,70,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,100956,,GAIL,,2024-11-28,2024-11-28,155.0,PE,GAIL24NOV155PE,0.0,0.0,0.0,0.2,0.0,0.2,192.6,0.05,0,0,0,0.0,0,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,101078,,GAIL,,2024-11-28,2024-11-28,212.5,CE,GAIL24NOV212.5CE,0.15,0.2,0.1,0.15,0.15,0.15,192.6,0.15,942450,-45750,104,101193967.5,52,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,92379,,GAIL,,2024-12-26,2024-12-26,212.5,PE,GAIL24DEC212.5PE,0.0,0.0,0.0,19.8,0.0,19.8,192.6,21.25,0,0,0,0.0,0,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,101792,,GAIL,,2024-12-26,2024-12-26,200.0,CE,GAIL24DEC200CE,3.8,5.25,3.6,4.65,4.7,3.7,192.6,4.65,1912350,562725,665,621700181.25,554,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,101140,,GAIL,,2024-11-28,2024-11-28,242.5,CE,GAIL24NOV242.5CE,0.0,0.0,0.0,0.05,0.05,0.05,192.6,0.05,45750,0,0,0.0,0,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,100969,,GAIL,,2024-11-28,2024-11-28,172.5,CE,GAIL24NOV172.5CE,0.0,0.0,0.0,16.8,16.8,16.8,192.6,20.3,18300,0,0,0.0,0,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,102753,,GAIL,,2024-11-28,2024-11-28,250.0,CE,GAIL24NOV250CE,0.05,0.05,0.05,0.05,0.05,0.05,192.6,0.05,1967250,13725,27,30887426.25,11,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,92730,,GAIL,,2025-01-30,2025-01-30,235.0,PE,GAIL25JAN235PE,0.0,0.0,0.0,38.15,0.0,38.15,192.6,41.55,0,0,0,0.0,0,F1,2350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,92718,,GAIL,,2025-01-30,2025-01-30,235.0,CE,GAIL25JAN235CE,0.0,0.0,0.0,7.4,0.0,7.4,192.6,2.1,0,0,0,0.0,0,F1,2350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,100970,,GAIL,,2024-11-28,2024-11-28,172.5,PE,GAIL24NOV172.5PE,0.25,0.3,0.1,0.15,0.15,0.4,192.6,0.15,384300,22875,127,100347592.5,117,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,92694,,GAIL,,2025-01-30,2025-01-30,195.0,PE,GAIL25JAN195PE,0.0,0.0,0.0,13.3,0.0,13.3,192.6,12.4,0,0,0,0.0,0,F1,2350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,100987,,GAIL,,2024-11-28,2024-11-28,195.0,PE,GAIL24NOV195PE,7.35,7.35,3.35,3.9,3.8,8.1,192.6,3.9,1308450,54900,423,385451298.75,406,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,101791,,GAIL,,2024-12-26,2024-12-26,195.0,PE,GAIL24DEC195PE,9.85,9.85,7.25,7.5,7.5,10.45,192.6,7.5,164700,114375,33,30719066.25,29,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,92660,,GAIL,,2025-01-30,2025-01-30,185.0,PE,GAIL25JAN185PE,0.0,0.0,0.0,9.2,0.0,9.2,192.6,7.75,0,0,0,0.0,0,F1,2350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,101779,,GAIL,,2024-12-26,2024-12-26,185.0,CE,GAIL24DEC185CE,10.9,13.4,10.25,12.65,12.65,10.45,192.6,12.65,333975,-41175,34,30636487.5,26,F1,4575,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,136037,,SUNPHARMA,,2024-12-26,2024-12-26,1720.0,CE,SUNPHARMA24DEC1720CE,0.0,0.0,0.0,73.7,73.7,73.7,1795.55,97.35,350,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,124603,,SUNPHARMA,,2024-11-28,2024-11-28,2120.0,CE,SUNPHARMA24NOV2120CE,0.0,0.0,0.0,0.4,0.4,0.4,1795.55,0.05,4900,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,139511,,SUNPHARMA,,2025-01-30,2025-01-30,2080.0,PE,SUNPHARMA25JAN2080PE,0.0,0.0,0.0,216.35,0.0,216.35,1795.55,261.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,136045,,SUNPHARMA,,2024-12-26,2024-12-26,1880.0,CE,SUNPHARMA24DEC1880CE,0.0,0.0,0.0,112.35,0.0,112.35,1795.55,15.4,0,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,136033,,SUNPHARMA,,2024-12-26,2024-12-26,1640.0,CE,SUNPHARMA24DEC1640CE,0.0,0.0,0.0,294.2,0.0,294.2,1795.55,167.7,0,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,77614,,BALKRISIND,,2024-12-26,2024-12-26,2900.0,PE,BALKRISIND24DEC2900PE,0.0,0.0,0.0,137.5,0.0,137.5,2767.2,170.65,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,77628,,BALKRISIND,,2024-12-26,2024-12-26,3000.0,CE,BALKRISIND24DEC3000CE,16.0,16.0,16.0,16.0,16.0,18.55,2767.2,31.05,10800,0,1,904800.0,1,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,135960,,SUNPHARMA,,2024-11-28,2024-11-28,1780.0,PE,SUNPHARMA24NOV1780PE,20.95,24.25,5.4,12.25,7.15,21.55,1795.55,12.25,352800,78400,6632,4165666330.0,4825,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,77293,,BALKRISIND,,2024-11-28,2024-11-28,2350.0,PE,BALKRISIND24NOV2350PE,0.0,0.0,0.0,1.1,1.1,1.1,2767.2,0.05,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,135949,,SUNPHARMA,,2024-11-28,2024-11-28,1580.0,CE,SUNPHARMA24NOV1580CE,0.0,0.0,0.0,339.25,0.0,339.25,1795.55,217.3,0,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,138235,,SUNPHARMA,,2024-12-26,2024-12-26,1580.0,PE,SUNPHARMA24DEC1580PE,0.0,0.0,0.0,1.65,0.0,1.65,1795.55,0.35,0,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,135962,,SUNPHARMA,,2024-11-28,2024-11-28,1820.0,PE,SUNPHARMA24NOV1820PE,43.35,52.4,18.15,28.35,18.15,49.05,1795.55,28.35,108150,-2450,131,85021265.0,127,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,139311,,SUNPHARMA,,2025-01-30,2025-01-30,2000.0,PE,SUNPHARMA25JAN2000PE,0.0,0.0,0.0,155.2,0.0,155.2,1795.55,188.55,0,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,138933,,SUNPHARMA,,2025-01-30,2025-01-30,1520.0,PE,SUNPHARMA25JAN1520PE,0.0,0.0,0.0,2.1,0.0,2.1,1795.55,0.7,0,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,77654,,BALKRISIND,,2024-12-26,2024-12-26,3400.0,PE,BALKRISIND24DEC3400PE,0.0,0.0,0.0,426.2,0.0,426.2,2767.2,612.95,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,135954,,SUNPHARMA,,2024-11-28,2024-11-28,1660.0,PE,SUNPHARMA24NOV1660PE,0.85,1.15,0.45,0.55,0.45,1.35,1795.55,0.55,63350,-7350,158,91838932.5,119,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,135953,,SUNPHARMA,,2024-11-28,2024-11-28,1660.0,CE,SUNPHARMA24NOV1660CE,0.0,0.0,0.0,123.3,123.3,123.3,1795.55,137.4,5600,0,0,0.0,0,F1,350,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,77653,,BALKRISIND,,2024-12-26,2024-12-26,3400.0,CE,BALKRISIND24DEC3400CE,0.0,0.0,0.0,100.85,0.0,100.85,2767.2,1.45,0,0,0,0.0,0,F1,300,,,,,
2024-11-22,2024-11-22,FO,NSE,STO,82914,,BALKRISIND,,2024-11-28,2024-11-28,3400.0,CE,BALKRISIND24NOV3400CE,0.35,0.35,0.25,0.25,0.25,0.5,2767.2,0.05,2100,300,2,2040180.0,2,F1,300,,,,,
