TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-05,2024-11-05,FO,NSE,STO,89084,,CHOLAFIN,,2024-11-28,2024-11-28,1220.0,CE,CHOLAFIN24NOV1220CE,62.05,84.0,46.0,84.0,84.0,439.1,1283.0,83.25,16875,16875,91,72553843.75,79,F1,625,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,90625,,CHOLAFIN,,2024-11-28,2024-11-28,1240.0,CE,CHOLAFIN24NOV1240CE,46.05,73.1,35.95,67.25,63.1,50.65,1283.0,67.25,58125,41875,654,528188937.5,615,F1,625,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,89307,,CHOLAFIN,,2024-12-26,2024-12-26,1240.0,CE,CHOLAFIN24DEC1240CE,0.0,0.0,0.0,430.7,0.0,430.7,1283.0,91.55,0,0,0,0.0,0,F1,625,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,89317,,CHOLAFIN,,2024-12-26,2024-12-26,1360.0,CE,CHOLAFIN24DEC1360CE,0.0,0.0,0.0,325.9,0.0,325.9,1283.0,36.2,0,0,0,0.0,0,F1,625,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,49272,,CHOLAFIN,,2024-11-28,2024-11-28,1100.0,CE,CHOLAFIN24NOV1100CE,0.0,0.0,0.0,494.7,0.0,494.7,1283.0,188.6,0,0,0,0.0,0,F1,625,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,89401,,DEEPAKNTR,,2025-01-30,2025-01-30,2800.0,CE,DEEPAKNTR25JAN2800CE,0.0,0.0,0.0,143.05,0.0,143.05,2695.1,131.35,0,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,89404,,DEEPAKNTR,,2025-01-30,2025-01-30,2900.0,PE,DEEPAKNTR25JAN2900PE,0.0,0.0,0.0,321.45,0.0,321.45,2695.1,254.55,0,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,96026,,DEEPAKNTR,,2024-12-26,2024-12-26,2900.0,PE,DEEPAKNTR24DEC2900PE,0.0,0.0,0.0,215.95,0.0,215.95,2695.1,234.1,0,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,89397,,DEEPAKNTR,,2025-01-30,2025-01-30,2600.0,CE,DEEPAKNTR25JAN2600CE,0.0,0.0,0.0,231.9,0.0,231.9,2695.1,231.65,0,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,96018,,DEEPAKNTR,,2024-12-26,2024-12-26,2600.0,CE,DEEPAKNTR24DEC2600CE,0.0,0.0,0.0,352.9,0.0,352.9,2695.1,188.25,0,0,0,0.0,0,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,90654,,CHOLAFIN,,2024-11-28,2024-11-28,1400.0,PE,CHOLAFIN24NOV1400PE,148.05,172.0,117.0,117.0,117.0,144.9,1283.0,119.65,98750,-11250,31,29904406.25,22,F1,625,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,40756,,CHOLAFIN,,2024-11-28,2024-11-28,1140.0,CE,CHOLAFIN24NOV1140CE,0.0,0.0,0.0,139.8,139.8,139.8,1283.0,150.6,1250,0,0,0.0,0,F1,625,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,90562,,CHOLAFIN,,2024-11-28,2024-11-28,1000.0,CE,CHOLAFIN24NOV1000CE,0.0,0.0,0.0,475.4,0.0,475.4,1283.0,287.25,0,0,0,0.0,0,F1,625,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,90563,,CHOLAFIN,,2024-11-28,2024-11-28,1000.0,PE,CHOLAFIN24NOV1000PE,0.0,0.0,0.0,1.8,0.0,1.8,1283.0,0.05,0,0,0,0.0,0,F1,625,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,55381,,CHOLAFIN,,2024-12-26,2024-12-26,1000.0,CE,CHOLAFIN24DEC1000CE,0.0,0.0,0.0,514.15,0.0,514.15,1283.0,293.15,0,0,0,0.0,0,F1,625,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,55382,,CHOLAFIN,,2024-12-26,2024-12-26,1000.0,PE,CHOLAFIN24DEC1000PE,0.0,0.0,0.0,0.75,0.0,0.75,1283.0,0.75,0,0,0,0.0,0,F1,625,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,89182,,CHOLAFIN,,2024-11-28,2024-11-28,1460.0,PE,CHOLAFIN24NOV1460PE,0.0,0.0,0.0,190.0,190.0,190.0,1283.0,173.75,11250,0,0,0.0,0,F1,625,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,89157,,CHOLAFIN,,2024-11-28,2024-11-28,1460.0,CE,CHOLAFIN24NOV1460CE,2.3,3.2,1.7,3.05,3.1,2.75,1283.0,3.05,56250,37500,180,164502250.0,144,F1,625,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,95711,,DEEPAKNTR,,2024-11-28,2024-11-28,3100.0,CE,DEEPAKNTR24NOV3100CE,5.5,6.95,3.75,6.05,6.2,5.2,2695.1,6.05,77400,12300,120,111810480.0,101,F1,300,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,89279,,CHOLAFIN,,2024-12-26,2024-12-26,1040.0,CE,CHOLAFIN24DEC1040CE,0.0,0.0,0.0,621.0,0.0,621.0,1283.0,254.65,0,0,0,0.0,0,F1,625,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,90565,,CHOLAFIN,,2024-11-28,2024-11-28,1040.0,PE,CHOLAFIN24NOV1040PE,2.0,2.0,1.15,1.15,1.15,3.15,1283.0,1.15,1875,1875,4,2604468.75,4,F1,625,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,90564,,CHOLAFIN,,2024-11-28,2024-11-28,1040.0,CE,CHOLAFIN24NOV1040CE,0.0,0.0,0.0,437.45,0.0,437.45,1283.0,247.55,0,0,0,0.0,0,F1,625,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,89280,,CHOLAFIN,,2024-12-26,2024-12-26,1040.0,PE,CHOLAFIN24DEC1040PE,0.0,0.0,0.0,0.5,0.0,0.5,1283.0,1.85,0,0,0,0.0,0,F1,625,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,84184,,CHOLAFIN,,2025-01-30,2025-01-30,1040.0,PE,CHOLAFIN25JAN1040PE,0.0,0.0,0.0,13.85,0.0,13.85,1283.0,5.95,0,0,0,0.0,0,F1,625,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,101146,,GAIL,,2024-11-28,2024-11-28,247.5,CE,GAIL24NOV247.5CE,0.0,0.0,0.0,0.4,0.4,0.4,196.4,0.05,27450,0,0,0.0,0,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,101145,,GAIL,,2024-11-28,2024-11-28,245.0,PE,GAIL24NOV245PE,0.0,0.0,0.0,37.0,37.0,37.0,196.4,47.6,45750,0,0,0.0,0,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92657,,GAIL,,2025-01-30,2025-01-30,180.0,PE,GAIL25JAN180PE,0.0,0.0,0.0,7.45,0.0,7.45,196.4,5.85,0,0,0,0.0,0,F1,2350,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92656,,GAIL,,2025-01-30,2025-01-30,180.0,CE,GAIL25JAN180CE,0.0,0.0,0.0,30.7,0.0,30.7,196.4,25.05,0,0,0,0.0,0,F1,2350,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92368,,GAIL,,2024-12-26,2024-12-26,187.5,CE,GAIL24DEC187.5CE,0.0,0.0,0.0,21.85,0.0,21.85,196.4,16.65,0,0,0,0.0,0,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,100979,,GAIL,,2024-11-28,2024-11-28,185.0,PE,GAIL24NOV185PE,4.05,4.7,2.5,2.65,2.6,3.95,196.4,2.65,1308450,265350,848,732042776.25,793,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,100978,,GAIL,,2024-11-28,2024-11-28,185.0,CE,GAIL24NOV185CE,14.2,15.45,12.2,15.2,15.0,15.6,196.4,15.2,114375,32025,35,31889580.0,35,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92700,,GAIL,,2025-01-30,2025-01-30,205.0,CE,GAIL25JAN205CE,0.0,0.0,0.0,17.0,0.0,17.0,196.4,11.65,0,0,0,0.0,0,F1,2350,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,101796,,GAIL,,2024-12-26,2024-12-26,205.0,CE,GAIL24DEC205CE,0.0,0.0,0.0,37.45,0.0,37.45,196.4,7.95,0,0,0,0.0,0,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,101799,,GAIL,,2024-12-26,2024-12-26,205.0,PE,GAIL24DEC205PE,0.0,0.0,0.0,8.15,0.0,8.15,196.4,14.6,0,0,0,0.0,0,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,101075,,GAIL,,2024-11-28,2024-11-28,205.0,PE,GAIL24NOV205PE,13.3,14.95,11.2,11.5,11.45,13.1,196.4,11.5,1267275,-73200,155,154754178.75,123,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,100976,,GAIL,,2024-11-28,2024-11-28,182.5,CE,GAIL24NOV182.5CE,16.45,17.35,14.15,17.15,16.95,17.3,196.4,17.15,54900,-4575,19,17263762.5,19,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,100977,,GAIL,,2024-11-28,2024-11-28,182.5,PE,GAIL24NOV182.5PE,3.45,3.9,2.05,2.15,2.1,3.3,196.4,2.15,196725,9150,314,266671488.75,291,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92359,,GAIL,,2024-12-26,2024-12-26,182.5,PE,GAIL24DEC182.5PE,0.0,0.0,0.0,5.6,0.0,5.6,196.4,4.35,0,0,0,0.0,0,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92694,,GAIL,,2025-01-30,2025-01-30,195.0,PE,GAIL25JAN195PE,0.0,0.0,0.0,13.3,0.0,13.3,196.4,11.7,0,0,0,0.0,0,F1,2350,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,100986,,GAIL,,2024-11-28,2024-11-28,195.0,CE,GAIL24NOV195CE,9.2,9.25,6.55,8.65,8.75,9.4,196.4,8.65,1404525,1011075,1840,1707816161.25,1690,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,100987,,GAIL,,2024-11-28,2024-11-28,195.0,PE,GAIL24NOV195PE,7.85,9.05,5.85,6.05,5.9,7.65,196.4,6.05,2022150,96075,1835,1701303648.75,1661,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,101791,,GAIL,,2024-12-26,2024-12-26,195.0,PE,GAIL24DEC195PE,0.0,0.0,0.0,5.45,0.0,5.45,196.4,9.15,0,0,0,0.0,0,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,100969,,GAIL,,2024-11-28,2024-11-28,172.5,CE,GAIL24NOV172.5CE,0.0,0.0,0.0,61.1,0.0,61.1,196.4,25.2,0,0,0,0.0,0,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,100970,,GAIL,,2024-11-28,2024-11-28,172.5,PE,GAIL24NOV172.5PE,1.65,1.75,0.75,0.8,0.75,0.85,196.4,0.8,164700,164700,82,65203128.75,57,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,100988,,GAIL,,2024-11-28,2024-11-28,197.5,CE,GAIL24NOV197.5CE,7.9,7.95,5.5,7.3,7.4,8.1,196.4,7.3,626775,311100,603,563523795.0,580,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92373,,GAIL,,2024-12-26,2024-12-26,197.5,PE,GAIL24DEC197.5PE,0.0,0.0,0.0,11.45,0.0,11.45,196.4,10.4,0,0,0,0.0,0,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,102659,,GAIL,,2024-11-28,2024-11-28,170.0,CE,GAIL24NOV170CE,0.0,0.0,0.0,66.55,0.0,66.55,196.4,27.5,0,0,0,0.0,0,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92378,,GAIL,,2024-12-26,2024-12-26,212.5,CE,GAIL24DEC212.5CE,0.0,0.0,0.0,9.65,0.0,9.65,196.4,5.5,0,0,0,0.0,0,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92372,,GAIL,,2024-12-26,2024-12-26,197.5,CE,GAIL24DEC197.5CE,10.65,10.65,10.65,10.65,10.65,12.1,196.4,11.15,9150,0,1,952286.25,1,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,100989,,GAIL,,2024-11-28,2024-11-28,197.5,PE,GAIL24NOV197.5PE,8.85,10.45,7.05,7.25,7.1,8.85,196.4,7.25,544425,155550,384,362409082.5,374,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,101109,,GAIL,,2024-11-28,2024-11-28,227.5,CE,GAIL24NOV227.5CE,0.85,0.9,0.6,0.7,0.7,0.95,196.4,0.7,150975,59475,34,35496510.0,33,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,100980,,GAIL,,2024-11-28,2024-11-28,187.5,CE,GAIL24NOV187.5CE,12.95,13.4,10.6,13.3,13.35,13.8,196.4,13.3,73200,4575,42,38271705.0,42,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,101140,,GAIL,,2024-11-28,2024-11-28,242.5,CE,GAIL24NOV242.5CE,0.0,0.0,0.0,0.5,0.5,0.5,196.4,0.1,4575,0,0,0.0,0,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,101787,,GAIL,,2024-12-26,2024-12-26,190.0,PE,GAIL24DEC190PE,0.0,0.0,0.0,4.4,0.0,4.4,196.4,6.95,0,0,0,0.0,0,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,101081,,GAIL,,2024-11-28,2024-11-28,215.0,PE,GAIL24NOV215PE,22.1,23.25,19.2,19.2,19.2,20.35,196.4,19.2,727425,-4575,17,18402480.0,17,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,101807,,GAIL,,2024-12-26,2024-12-26,215.0,PE,GAIL24DEC215PE,0.0,0.0,0.0,11.6,0.0,11.6,196.4,21.4,0,0,0,0.0,0,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,92402,,GAIL,,2024-12-26,2024-12-26,217.5,PE,GAIL24DEC217.5PE,0.0,0.0,0.0,23.1,0.0,23.1,196.4,23.3,0,0,0,0.0,0,F1,4575,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,122010,,RAMCOCEM,,2024-11-28,2024-11-28,820.0,CE,RAMCOCEM24NOV820CE,0.0,0.0,0.0,78.25,78.25,78.25,874.75,62.05,2550,0,0,0.0,0,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,134041,,RAMCOCEM,,2024-11-28,2024-11-28,970.0,CE,RAMCOCEM24NOV970CE,6.8,6.8,5.9,5.95,5.9,7.65,874.75,5.95,12750,9350,13,10788837.5,11,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,134042,,RAMCOCEM,,2024-11-28,2024-11-28,970.0,PE,RAMCOCEM24NOV970PE,0.0,0.0,0.0,110.85,0.0,110.85,874.75,92.65,0,0,0,0.0,0,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,127136,,RAMCOCEM,,2024-12-26,2024-12-26,970.0,PE,RAMCOCEM24DEC970PE,0.0,0.0,0.0,89.55,0.0,89.55,874.75,93.5,0,0,0,0.0,0,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,127133,,RAMCOCEM,,2024-12-26,2024-12-26,970.0,CE,RAMCOCEM24DEC970CE,0.0,0.0,0.0,16.85,0.0,16.85,874.75,7.35,0,0,0,0.0,0,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,122023,,RAMCOCEM,,2024-11-28,2024-11-28,920.0,CE,RAMCOCEM24NOV920CE,19.3,19.5,15.55,15.85,15.55,17.75,874.75,15.85,42500,4250,19,15131105.0,18,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,127128,,RAMCOCEM,,2024-12-26,2024-12-26,910.0,PE,RAMCOCEM24DEC910PE,0.0,0.0,0.0,49.5,0.0,49.5,874.75,48.55,0,0,0,0.0,0,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,122028,,RAMCOCEM,,2024-11-28,2024-11-28,960.0,PE,RAMCOCEM24NOV960PE,0.0,0.0,0.0,137.7,0.0,137.7,874.75,83.35,0,0,0,0.0,0,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,134112,,RAMCOCEM,,2024-12-26,2024-12-26,960.0,PE,RAMCOCEM24DEC960PE,0.0,0.0,0.0,106.55,0.0,106.55,874.75,85.2,0,0,0,0.0,0,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,134111,,RAMCOCEM,,2024-12-26,2024-12-26,960.0,CE,RAMCOCEM24DEC960CE,0.0,0.0,0.0,24.85,0.0,24.85,874.75,8.95,0,0,0,0.0,0,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,127206,,RAMCOCEM,,2025-01-30,2025-01-30,960.0,PE,RAMCOCEM25JAN960PE,0.0,0.0,0.0,88.0,0.0,88.0,874.75,88.15,0,0,0,0.0,0,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,122027,,RAMCOCEM,,2024-11-28,2024-11-28,960.0,CE,RAMCOCEM24NOV960CE,9.35,9.35,8.25,8.25,8.25,8.85,874.75,2.15,17850,850,2,1646960.0,2,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,127119,,RAMCOCEM,,2024-12-26,2024-12-26,850.0,CE,RAMCOCEM24DEC850CE,0.0,0.0,0.0,68.1,0.0,68.1,874.75,51.35,0,0,0,0.0,0,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,127189,,RAMCOCEM,,2025-01-30,2025-01-30,820.0,CE,RAMCOCEM25JAN820CE,0.0,0.0,0.0,101.9,0.0,101.9,874.75,83.6,0,0,0,0.0,0,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,134098,,RAMCOCEM,,2024-12-26,2024-12-26,820.0,PE,RAMCOCEM24DEC820PE,0.0,0.0,0.0,29.05,0.0,29.05,874.75,9.9,0,0,0,0.0,0,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,122011,,RAMCOCEM,,2024-11-28,2024-11-28,820.0,PE,RAMCOCEM24NOV820PE,11.15,12.0,10.5,10.5,10.5,11.5,874.75,10.5,16150,-4250,22,15545055.0,21,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STF,38911,,RAMCOCEM,,2024-11-28,2024-11-28,,,RAMCOCEM24NOVFUT,877.55,887.45,875.7,878.8,877.5,879.6,874.75,878.8,7294700,75650,1164,871158540.0,1078,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,134032,,RAMCOCEM,,2024-11-28,2024-11-28,870.0,PE,RAMCOCEM24NOV870PE,29.5,29.9,26.0,27.05,27.0,29.75,874.75,27.05,51850,6800,43,32819562.5,43,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,134031,,RAMCOCEM,,2024-11-28,2024-11-28,870.0,CE,RAMCOCEM24NOV870CE,41.3,43.5,35.95,37.1,37.1,38.6,874.75,37.1,30600,-5950,68,52573222.5,65,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,134033,,RAMCOCEM,,2024-11-28,2024-11-28,890.0,CE,RAMCOCEM24NOV890CE,30.0,32.0,25.85,25.95,25.95,29.05,874.75,25.95,57800,5100,48,37471867.5,48,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,134034,,RAMCOCEM,,2024-11-28,2024-11-28,890.0,PE,RAMCOCEM24NOV890PE,36.25,37.95,36.25,37.75,37.95,40.1,874.75,37.75,13600,850,4,3153075.0,4,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,127120,,RAMCOCEM,,2024-12-26,2024-12-26,850.0,PE,RAMCOCEM24DEC850PE,0.0,0.0,0.0,22.15,0.0,22.15,874.75,18.65,0,0,0,0.0,0,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,134030,,RAMCOCEM,,2024-11-28,2024-11-28,850.0,PE,RAMCOCEM24NOV850PE,20.4,21.3,18.3,19.1,18.5,20.5,874.75,19.1,73100,10200,53,39187040.0,52,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,134029,,RAMCOCEM,,2024-11-28,2024-11-28,850.0,CE,RAMCOCEM24NOV850CE,53.0,54.7,48.5,49.4,49.4,50.25,874.75,38.9,61200,-1700,8,6127777.5,8,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,127190,,RAMCOCEM,,2025-01-30,2025-01-30,820.0,PE,RAMCOCEM25JAN820PE,0.0,0.0,0.0,20.6,0.0,20.6,874.75,15.9,0,0,0,0.0,0,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,134097,,RAMCOCEM,,2024-12-26,2024-12-26,820.0,CE,RAMCOCEM24DEC820CE,0.0,0.0,0.0,84.8,0.0,84.8,874.75,72.35,0,0,0,0.0,0,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,122016,,RAMCOCEM,,2024-11-28,2024-11-28,880.0,CE,RAMCOCEM24NOV880CE,36.0,37.55,27.2,30.4,27.2,33.15,874.75,30.4,122400,16150,208,161582832.5,194,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,122017,,RAMCOCEM,,2024-11-28,2024-11-28,880.0,PE,RAMCOCEM24NOV880PE,32.1,34.65,30.5,32.2,32.0,33.65,874.75,32.2,82450,15300,89,69028117.5,85,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,134039,,RAMCOCEM,,2024-11-28,2024-11-28,950.0,CE,RAMCOCEM24NOV950CE,10.5,12.1,8.5,8.75,8.5,10.8,874.75,8.75,68000,-25500,117,95466815.0,73,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,127131,,RAMCOCEM,,2024-12-26,2024-12-26,950.0,CE,RAMCOCEM24DEC950CE,0.0,0.0,0.0,22.0,0.0,22.0,874.75,10.85,0,0,0,0.0,0,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,127121,,RAMCOCEM,,2024-12-26,2024-12-26,870.0,CE,RAMCOCEM24DEC870CE,0.0,0.0,0.0,56.0,0.0,56.0,874.75,39.65,0,0,0,0.0,0,F1,850,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,97090,,HDFCLIFE,,2025-01-30,2025-01-30,680.0,PE,HDFCLIFE25JAN680PE,0.0,0.0,0.0,20.2,0.0,20.2,717.25,14.7,0,0,0,0.0,0,F1,1100,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,108104,,HDFCLIFE,,2024-11-28,2024-11-28,680.0,CE,HDFCLIFE24NOV680CE,39.05,48.0,22.85,43.8,43.55,38.0,717.25,43.8,53900,33000,151,118287840.0,145,F1,1100,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,109861,,HDFCLIFE,,2024-12-26,2024-12-26,680.0,PE,HDFCLIFE24DEC680PE,18.45,18.45,18.45,18.45,18.45,17.5,717.25,9.65,5500,5500,5,3841475.0,1,F1,1100,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,109854,,HDFCLIFE,,2024-12-26,2024-12-26,620.0,PE,HDFCLIFE24DEC620PE,0.0,0.0,0.0,5.35,0.0,5.35,717.25,1.2,0,0,0,0.0,0,F1,1100,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,108092,,HDFCLIFE,,2024-11-28,2024-11-28,620.0,CE,HDFCLIFE24NOV620CE,75.2,75.2,75.2,75.2,75.2,132.75,717.25,100.0,1100,1100,1,764720.0,1,F1,1100,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,108113,,HDFCLIFE,,2024-11-28,2024-11-28,720.0,PE,HDFCLIFE24NOV720PE,22.3,38.8,14.0,16.9,17.05,21.15,717.25,16.9,454300,298100,1092,888333270.0,899,F1,1100,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,108110,,HDFCLIFE,,2024-11-28,2024-11-28,710.0,CE,HDFCLIFE24NOV710CE,18.0,27.65,9.4,21.55,21.05,19.05,717.25,21.55,237600,58300,1868,1493038855.0,1738,F1,1100,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,109857,,HDFCLIFE,,2024-12-26,2024-12-26,660.0,CE,HDFCLIFE24DEC660CE,0.0,0.0,0.0,93.75,0.0,93.75,717.25,68.8,0,0,0,0.0,0,F1,1100,,,,,
2024-11-05,2024-11-05,FO,NSE,STF,40997,,HDFCLIFE,,2025-01-30,2025-01-30,,,HDFCLIFE25JANFUT,715.35,735.0,698.0,730.7,730.7,721.3,717.25,728.75,58300,41800,71,55546920.0,60,F1,1100,,,,,
2024-11-05,2024-11-05,FO,NSE,STF,37689,,HDFCLIFE,,2024-12-26,2024-12-26,,,HDFCLIFE24DECFUT,715.6,732.0,692.3,723.9,722.5,717.05,717.25,723.9,303600,7700,310,243299925.0,299,F1,1100,,,,,
2024-11-05,2024-11-05,FO,NSE,STF,38739,,HDFCLIFE,,2024-11-28,2024-11-28,,,HDFCLIFE24NOVFUT,711.15,728.1,687.6,719.4,718.55,712.6,717.25,719.4,19729600,-56100,9155,7149146785.0,8416,F1,1100,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,108103,,HDFCLIFE,,2024-11-28,2024-11-28,670.0,PE,HDFCLIFE24NOV670PE,5.1,11.6,3.35,4.1,4.25,4.8,717.25,4.1,176000,83600,1297,966183295.0,1215,F1,1100,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,96888,,HDFCLIFE,,2024-12-26,2024-12-26,670.0,CE,HDFCLIFE24DEC670CE,0.0,0.0,0.0,68.95,0.0,68.95,717.25,60.8,0,0,0,0.0,0,F1,1100,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,108102,,HDFCLIFE,,2024-11-28,2024-11-28,670.0,CE,HDFCLIFE24NOV670CE,32.75,52.6,29.15,52.6,52.6,47.1,717.25,52.6,16500,8800,22,17174410.0,20,F1,1100,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,96895,,HDFCLIFE,,2024-12-26,2024-12-26,670.0,PE,HDFCLIFE24DEC670PE,0.0,0.0,0.0,11.35,0.0,11.35,717.25,7.25,0,0,0,0.0,0,F1,1100,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,96900,,HDFCLIFE,,2024-12-26,2024-12-26,730.0,CE,HDFCLIFE24DEC730CE,0.0,0.0,0.0,32.75,0.0,32.75,717.25,23.85,0,0,0,0.0,0,F1,1100,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,109853,,HDFCLIFE,,2024-12-26,2024-12-26,620.0,CE,HDFCLIFE24DEC620CE,0.0,0.0,0.0,126.05,0.0,126.05,717.25,104.3,0,0,0,0.0,0,F1,1100,,,,,
