TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-11,2024-11-11,FO,NSE,STO,121534,,JINDALSTEL,,2024-11-28,2024-11-28,970.0,PE,JINDALSTEL24NOV970PE,55.4,58.8,55.4,57.3,57.3,49.45,906.85,66.9,65000,-16250,42,26974875.0,10,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,112488,,JINDALSTEL,,2024-11-28,2024-11-28,1120.0,PE,JINDALSTEL24NOV1120PE,0.0,0.0,0.0,195.0,195.0,195.0,906.85,209.65,625,0,0,0.0,0,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,104486,,JINDALSTEL,,2025-01-30,2025-01-30,880.0,CE,JINDALSTEL25JAN880CE,0.0,0.0,0.0,102.3,0.0,102.3,906.85,77.05,0,0,0,0.0,0,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,121902,,JINDALSTEL,,2024-12-26,2024-12-26,740.0,CE,JINDALSTEL24DEC740CE,0.0,0.0,0.0,304.5,0.0,304.5,906.85,174.3,0,0,0,0.0,0,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,121525,,JINDALSTEL,,2024-11-28,2024-11-28,910.0,CE,JINDALSTEL24NOV910CE,33.0,34.75,21.35,22.65,23.65,35.75,906.85,22.65,151875,60625,528,309072062.5,468,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,121486,,JINDALSTEL,,2024-11-28,2024-11-28,740.0,CE,JINDALSTEL24NOV740CE,0.0,0.0,0.0,298.6,0.0,298.6,906.85,169.2,0,0,0,0.0,0,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,121917,,JINDALSTEL,,2024-12-26,2024-12-26,880.0,PE,JINDALSTEL24DEC880PE,16.0,17.15,16.0,17.15,17.15,11.8,906.85,26.45,3750,2500,4,2241875.0,4,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,121523,,JINDALSTEL,,2024-11-28,2024-11-28,900.0,CE,JINDALSTEL24NOV900CE,41.0,41.0,26.75,28.25,29.35,43.9,906.85,28.25,175625,40625,264,153816625.0,238,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,121920,,JINDALSTEL,,2024-12-26,2024-12-26,920.0,CE,JINDALSTEL24DEC920CE,0.0,0.0,0.0,154.95,0.0,154.95,906.85,39.55,0,0,0,0.0,0,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,112478,,JINDALSTEL,,2024-11-28,2024-11-28,920.0,PE,JINDALSTEL24NOV920PE,22.45,28.0,18.8,26.6,25.2,19.25,906.85,26.6,348125,14375,751,442660375.0,680,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,121921,,JINDALSTEL,,2024-12-26,2024-12-26,920.0,PE,JINDALSTEL24DEC920PE,30.0,35.4,29.7,35.4,35.4,28.1,906.85,35.4,21250,13125,25,14848093.75,5,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,104357,,JINDALSTEL,,2024-12-26,2024-12-26,930.0,CE,JINDALSTEL24DEC930CE,28.2,29.2,28.2,28.7,29.2,57.55,906.85,28.7,1250,1250,2,1198375.0,2,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,104346,,JINDALSTEL,,2024-12-26,2024-12-26,810.0,PE,JINDALSTEL24DEC810PE,3.7,4.45,3.7,4.45,4.45,2.65,906.85,4.45,12500,0,2,1017593.75,2,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,121509,,JINDALSTEL,,2024-11-28,2024-11-28,810.0,CE,JINDALSTEL24NOV810CE,0.0,0.0,0.0,232.75,0.0,232.75,906.85,100.75,0,0,0,0.0,0,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,121940,,JINDALSTEL,,2024-12-26,2024-12-26,1120.0,CE,JINDALSTEL24DEC1120CE,0.0,0.0,0.0,53.75,0.0,53.75,906.85,1.95,0,0,0,0.0,0,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,121506,,JINDALSTEL,,2024-11-28,2024-11-28,780.0,PE,JINDALSTEL24NOV780PE,0.6,0.6,0.3,0.6,0.6,0.6,906.85,0.35,18125,-625,3,1463437.5,3,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,104503,,JINDALSTEL,,2025-01-30,2025-01-30,980.0,CE,JINDALSTEL25JAN980CE,0.0,0.0,0.0,55.4,0.0,55.4,906.85,33.2,0,0,0,0.0,0,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,121926,,JINDALSTEL,,2024-12-26,2024-12-26,980.0,CE,JINDALSTEL24DEC980CE,13.15,13.15,13.15,13.15,13.15,20.0,906.85,18.6,2500,625,1,620718.75,1,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,104482,,JINDALSTEL,,2025-01-30,2025-01-30,840.0,PE,JINDALSTEL25JAN840PE,0.0,0.0,0.0,31.45,0.0,31.45,906.85,23.1,0,0,0,0.0,0,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,121526,,JINDALSTEL,,2024-11-28,2024-11-28,910.0,PE,JINDALSTEL24NOV910PE,17.9,22.95,14.95,21.35,20.1,15.05,906.85,21.35,190625,40625,665,386152781.25,614,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,112481,,JINDALSTEL,,2024-11-28,2024-11-28,1000.0,CE,JINDALSTEL24NOV1000CE,3.5,4.25,1.75,1.85,1.75,4.8,906.85,1.85,676875,-105000,1204,754544750.0,864,F1,625,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,141734,,UNITDSPR,,2024-12-26,2024-12-26,1420.0,CE,UNITDSPR24DEC1420CE,0.0,0.0,0.0,90.9,0.0,90.9,1475.85,90.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,139021,,UNITDSPR,,2024-12-26,2024-12-26,1320.0,PE,UNITDSPR24DEC1320PE,0.0,0.0,0.0,5.3,0.0,5.3,1475.85,4.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,139020,,UNITDSPR,,2024-12-26,2024-12-26,1320.0,CE,UNITDSPR24DEC1320CE,0.0,0.0,0.0,353.7,0.0,353.7,1475.85,171.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,138954,,UNITDSPR,,2024-11-28,2024-11-28,1420.0,CE,UNITDSPR24NOV1420CE,52.6,82.0,52.6,67.25,66.45,50.75,1475.85,67.25,44800,14000,256,133110040.0,220,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,139026,,UNITDSPR,,2024-12-26,2024-12-26,1440.0,CE,UNITDSPR24DEC1440CE,75.7,75.7,75.7,75.7,75.7,249.45,1475.85,77.3,350,350,1,530495.0,1,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,141737,,UNITDSPR,,2024-12-26,2024-12-26,1460.0,PE,UNITDSPR24DEC1460PE,0.0,0.0,0.0,64.35,0.0,64.35,1475.85,37.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,138957,,UNITDSPR,,2024-11-28,2024-11-28,1460.0,PE,UNITDSPR24NOV1460PE,29.95,29.95,13.55,19.2,19.9,31.95,1475.85,19.2,122850,11900,1121,580489787.5,958,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,138956,,UNITDSPR,,2024-11-28,2024-11-28,1460.0,CE,UNITDSPR24NOV1460CE,31.9,50.95,26.5,38.25,37.25,26.8,1475.85,38.25,128800,-12600,3197,1676770567.5,2823,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,141805,,UNITDSPR,,2025-01-30,2025-01-30,1680.0,PE,UNITDSPR25JAN1680PE,0.0,0.0,0.0,224.7,0.0,224.7,1475.85,194.4,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,127783,,UNITDSPR,,2024-11-28,2024-11-28,1240.0,PE,UNITDSPR24NOV1240PE,0.55,0.55,0.35,0.35,0.35,0.7,1475.85,0.05,15750,0,4,1736630.0,3,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,141801,,UNITDSPR,,2025-01-30,2025-01-30,1600.0,PE,UNITDSPR25JAN1600PE,0.0,0.0,0.0,163.1,0.0,163.1,1475.85,131.35,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,141790,,UNITDSPR,,2025-01-30,2025-01-30,1400.0,CE,UNITDSPR25JAN1400CE,0.0,0.0,0.0,125.65,0.0,125.65,1475.85,124.5,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,141791,,UNITDSPR,,2025-01-30,2025-01-30,1400.0,PE,UNITDSPR25JAN1400PE,0.0,0.0,0.0,51.35,0.0,51.35,1475.85,28.1,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,127789,,UNITDSPR,,2024-11-28,2024-11-28,1360.0,PE,UNITDSPR24NOV1360PE,5.0,5.2,2.2,2.8,3.0,5.0,1475.85,2.8,54600,3850,339,161751135.0,296,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,141788,,UNITDSPR,,2025-01-30,2025-01-30,1360.0,CE,UNITDSPR25JAN1360CE,0.0,0.0,0.0,151.1,0.0,151.1,1475.85,153.8,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,127825,,UNITDSPR,,2024-11-28,2024-11-28,1600.0,PE,UNITDSPR24NOV1600PE,126.0,129.2,108.0,108.0,108.0,155.0,1475.85,121.7,39200,-700,10,6025145.0,7,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,139034,,UNITDSPR,,2024-12-26,2024-12-26,1600.0,CE,UNITDSPR24DEC1600CE,0.0,0.0,0.0,137.4,0.0,137.4,1475.85,14.7,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,141792,,UNITDSPR,,2025-01-30,2025-01-30,1440.0,CE,UNITDSPR25JAN1440CE,0.0,0.0,0.0,103.1,0.0,103.1,1475.85,98.55,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,138965,,UNITDSPR,,2024-11-28,2024-11-28,1620.0,PE,UNITDSPR24NOV1620PE,0.0,0.0,0.0,60.35,0.0,60.35,1475.85,140.55,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,139016,,UNITDSPR,,2024-12-26,2024-12-26,1240.0,CE,UNITDSPR24DEC1240CE,0.0,0.0,0.0,428.8,0.0,428.8,1475.85,246.85,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,139017,,UNITDSPR,,2024-12-26,2024-12-26,1240.0,PE,UNITDSPR24DEC1240PE,0.0,0.0,0.0,1.8,0.0,1.8,1475.85,0.7,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,141742,,UNITDSPR,,2024-12-26,2024-12-26,1580.0,CE,UNITDSPR24DEC1580CE,0.0,0.0,0.0,27.25,0.0,27.25,1475.85,18.8,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,138960,,UNITDSPR,,2024-11-28,2024-11-28,1540.0,CE,UNITDSPR24NOV1540CE,7.0,10.85,4.25,6.7,6.35,4.65,1475.85,6.7,163100,46550,1152,623963690.0,982,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,139024,,UNITDSPR,,2024-12-26,2024-12-26,1400.0,CE,UNITDSPR24DEC1400CE,0.0,0.0,0.0,282.7,0.0,282.7,1475.85,104.75,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,139025,,UNITDSPR,,2024-12-26,2024-12-26,1400.0,PE,UNITDSPR24DEC1400PE,0.0,0.0,0.0,12.85,0.0,12.85,1475.85,17.3,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,127816,,UNITDSPR,,2024-11-28,2024-11-28,1440.0,CE,UNITDSPR24NOV1440CE,44.0,65.2,35.95,51.65,51.1,37.75,1475.85,51.65,84700,-10500,1018,531226307.5,917,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,139027,,UNITDSPR,,2024-12-26,2024-12-26,1440.0,PE,UNITDSPR24DEC1440PE,23.5,23.5,19.95,19.95,19.95,31.8,1475.85,29.55,4550,4200,12,6141677.5,9,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,138966,,UNITDSPR,,2024-11-28,2024-11-28,1660.0,CE,UNITDSPR24NOV1660CE,0.0,0.0,0.0,1.05,1.05,1.05,1475.85,0.45,1050,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STF,42553,,UNITDSPR,,2025-01-30,2025-01-30,,,UNITDSPR25JANFUT,1497.1,1498.85,1497.1,1498.8,1498.85,1471.0,1475.85,1498.8,7700,1050,4,2097690.0,4,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,141797,,UNITDSPR,,2025-01-30,2025-01-30,1520.0,PE,UNITDSPR25JAN1520PE,0.0,0.0,0.0,110.3,0.0,110.3,1475.85,79.5,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,141738,,UNITDSPR,,2024-12-26,2024-12-26,1500.0,CE,UNITDSPR24DEC1500CE,33.0,43.0,33.0,38.5,38.5,31.0,1475.85,45.2,6300,5250,17,9148492.5,12,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,141736,,UNITDSPR,,2024-12-26,2024-12-26,1460.0,CE,UNITDSPR24DEC1460CE,0.0,0.0,0.0,69.65,0.0,69.65,1475.85,65.4,0,0,0,0.0,0,F1,350,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,100736,,IGL,,2024-12-26,2024-12-26,410.0,PE,IGL24DEC410PE,0.0,0.0,0.0,18.35,0.0,18.35,440.95,6.65,0,0,0,0.0,0,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,110586,,IGL,,2024-11-28,2024-11-28,450.0,PE,IGL24NOV450PE,19.15,21.6,16.6,19.4,19.8,18.95,440.95,19.4,387750,71500,349,225145181.25,316,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,100728,,IGL,,2024-12-26,2024-12-26,370.0,CE,IGL24DEC370CE,0.0,0.0,0.0,60.15,0.0,60.15,440.95,75.0,0,0,0,0.0,0,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,100745,,IGL,,2024-12-26,2024-12-26,490.0,CE,IGL24DEC490CE,0.0,0.0,0.0,6.4,0.0,6.4,440.95,5.65,0,0,0,0.0,0,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,110623,,IGL,,2024-11-28,2024-11-28,550.0,PE,IGL24NOV550PE,0.0,0.0,0.0,119.25,119.25,119.25,440.95,107.35,70125,0,0,0.0,0,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,110676,,IGL,,2024-11-28,2024-11-28,610.0,CE,IGL24NOV610CE,0.0,0.0,0.0,0.15,0.15,0.15,440.95,0.05,2750,0,0,0.0,0,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,110559,,IGL,,2024-11-28,2024-11-28,360.0,CE,IGL24NOV360CE,0.0,0.0,0.0,48.95,48.95,48.95,440.95,82.1,4125,0,0,0.0,0,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,115751,,IGL,,2024-12-26,2024-12-26,360.0,PE,IGL24DEC360PE,3.3,3.3,1.2,1.5,1.5,2.0,440.95,0.55,38500,-4125,75,37328018.75,45,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,110583,,IGL,,2024-11-28,2024-11-28,440.0,CE,IGL24NOV440CE,11.05,11.5,7.6,8.85,8.5,10.4,440.95,8.85,908875,-99000,1856,1146988012.5,1661,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,100738,,IGL,,2024-12-26,2024-12-26,430.0,PE,IGL24DEC430PE,0.0,0.0,0.0,28.2,0.0,28.2,440.95,13.15,0,0,0,0.0,0,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,115757,,IGL,,2024-12-26,2024-12-26,380.0,CE,IGL24DEC380CE,0.0,0.0,0.0,176.25,0.0,176.25,440.95,65.85,0,0,0,0.0,0,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,100937,,IGL,,2025-01-30,2025-01-30,320.0,PE,IGL25JAN320PE,0.0,0.0,0.0,2.1,0.0,2.1,440.95,0.25,0,0,0,0.0,0,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,110540,,IGL,,2024-11-28,2024-11-28,320.0,PE,IGL24NOV320PE,0.0,0.0,0.0,0.25,0.25,0.25,440.95,0.05,59125,0,0,0.0,0,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,100917,,IGL,,2025-01-30,2025-01-30,320.0,CE,IGL25JAN320CE,0.0,0.0,0.0,108.0,0.0,108.0,440.95,125.9,0,0,0,0.0,0,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,58991,,IGL,,2024-11-28,2024-11-28,390.0,CE,IGL24NOV390CE,0.0,0.0,0.0,44.3,44.3,44.3,440.95,52.55,52250,0,0,0.0,0,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,100732,,IGL,,2024-12-26,2024-12-26,390.0,PE,IGL24DEC390PE,0.0,0.0,0.0,10.95,0.0,10.95,440.95,2.85,0,0,0,0.0,0,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,100730,,IGL,,2024-12-26,2024-12-26,390.0,CE,IGL24DEC390CE,0.0,0.0,0.0,45.4,0.0,45.4,440.95,57.05,0,0,0,0.0,0,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,110643,,IGL,,2024-11-28,2024-11-28,580.0,CE,IGL24NOV580CE,0.85,0.85,0.2,0.2,0.2,0.3,440.95,0.05,1375,0,2,1596443.75,2,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,110554,,IGL,,2024-11-28,2024-11-28,340.0,CE,IGL24NOV340CE,0.0,0.0,0.0,209.6,0.0,209.6,440.95,102.0,0,0,0,0.0,0,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,110555,,IGL,,2024-11-28,2024-11-28,340.0,PE,IGL24NOV340PE,0.15,0.15,0.15,0.15,0.15,0.3,440.95,0.05,64625,-2750,2,935412.5,1,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,100733,,IGL,,2024-12-26,2024-12-26,410.0,CE,IGL24DEC410CE,0.0,0.0,0.0,33.05,0.0,33.05,440.95,41.0,0,0,0,0.0,0,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,100968,,IGL,,2025-01-30,2025-01-30,400.0,CE,IGL25JAN400CE,0.0,0.0,0.0,46.9,0.0,46.9,440.95,55.15,0,0,0,0.0,0,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,110611,,IGL,,2024-11-28,2024-11-28,530.0,PE,IGL24NOV530PE,0.0,0.0,0.0,100.2,100.2,100.2,440.95,87.45,23375,0,0,0.0,0,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,110581,,IGL,,2024-11-28,2024-11-28,430.0,CE,IGL24NOV430CE,14.75,17.0,10.7,13.9,13.35,15.75,440.95,13.9,1073875,-166375,1397,853689718.75,1273,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,110561,,IGL,,2024-11-28,2024-11-28,380.0,CE,IGL24NOV380CE,0.0,0.0,0.0,51.2,51.2,51.2,440.95,62.3,30250,0,0,0.0,0,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,100958,,IGL,,2025-01-30,2025-01-30,380.0,CE,IGL25JAN380CE,0.0,0.0,0.0,59.65,0.0,59.65,440.95,70.85,0,0,0,0.0,0,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,100961,,IGL,,2025-01-30,2025-01-30,380.0,PE,IGL25JAN380PE,0.0,0.0,0.0,12.7,0.0,12.7,440.95,4.35,0,0,0,0.0,0,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,115758,,IGL,,2024-12-26,2024-12-26,380.0,PE,IGL24DEC380PE,2.3,3.25,2.3,2.75,2.75,3.4,440.95,1.75,16500,1375,61,32100475.0,30,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,100999,,IGL,,2025-01-30,2025-01-30,500.0,PE,IGL25JAN500PE,0.0,0.0,0.0,81.35,0.0,81.35,440.95,61.15,0,0,0,0.0,0,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,115770,,IGL,,2024-12-26,2024-12-26,500.0,PE,IGL24DEC500PE,0.0,0.0,0.0,15.3,0.0,15.3,440.95,59.0,0,0,0,0.0,0,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,110601,,IGL,,2024-11-28,2024-11-28,510.0,PE,IGL24NOV510PE,0.0,0.0,0.0,77.0,77.0,77.0,440.95,67.7,26125,0,0,0.0,0,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,110600,,IGL,,2024-11-28,2024-11-28,510.0,CE,IGL24NOV510CE,0.35,0.35,0.3,0.3,0.3,0.4,440.95,0.3,486750,-13750,20,14033456.25,19,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,110592,,IGL,,2024-11-28,2024-11-28,480.0,PE,IGL24NOV480PE,44.5,47.6,42.4,43.35,43.35,44.05,440.95,39.45,35750,2750,16,11552818.75,13,F1,1375,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,94069,,GRANULES,,2024-12-26,2024-12-26,490.0,PE,GRANULES24DEC490PE,0.0,0.0,0.0,9.95,0.0,9.95,572.3,4.15,0,0,0,0.0,0,F1,1000,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,45671,,GRANULES,,2024-11-28,2024-11-28,550.0,PE,GRANULES24NOV550PE,5.0,5.0,3.1,3.5,3.5,4.35,572.3,9.25,415000,-35000,35,19381000.0,24,F1,1000,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,105321,,GRANULES,,2024-12-26,2024-12-26,660.0,CE,GRANULES24DEC660CE,0.0,0.0,0.0,17.65,0.0,17.65,572.3,7.3,0,0,0,0.0,0,F1,1000,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,104706,,GRANULES,,2024-11-28,2024-11-28,660.0,PE,GRANULES24NOV660PE,0.0,0.0,0.0,101.0,101.0,101.0,572.3,86.7,2000,0,0,0.0,0,F1,1000,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,94296,,GRANULES,,2025-01-30,2025-01-30,660.0,PE,GRANULES25JAN660PE,0.0,0.0,0.0,104.25,0.0,104.25,572.3,94.0,0,0,0,0.0,0,F1,1000,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,94295,,GRANULES,,2025-01-30,2025-01-30,660.0,CE,GRANULES25JAN660CE,0.0,0.0,0.0,25.7,0.0,25.7,572.3,16.0,0,0,0,0.0,0,F1,1000,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,94072,,GRANULES,,2024-12-26,2024-12-26,510.0,CE,GRANULES24DEC510CE,0.0,0.0,0.0,80.15,0.0,80.15,572.3,73.95,0,0,0,0.0,0,F1,1000,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,56505,,GRANULES,,2024-11-28,2024-11-28,510.0,PE,GRANULES24NOV510PE,0.0,0.0,0.0,2.25,2.25,2.25,572.3,1.65,64000,0,0,0.0,0,F1,1000,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,94080,,GRANULES,,2024-12-26,2024-12-26,550.0,PE,GRANULES24DEC550PE,0.0,0.0,0.0,12.6,12.6,12.6,572.3,19.05,6000,0,0,0.0,0,F1,1000,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,94094,,GRANULES,,2024-12-26,2024-12-26,650.0,CE,GRANULES24DEC650CE,0.0,0.0,0.0,16.9,0.0,16.9,572.3,8.9,0,0,0,0.0,0,F1,1000,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,105313,,GRANULES,,2024-12-26,2024-12-26,580.0,CE,GRANULES24DEC580CE,0.0,0.0,0.0,20.75,19.25,20.75,572.3,30.0,45000,0,0,0.0,0,F1,1000,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,94196,,GRANULES,,2025-01-30,2025-01-30,500.0,CE,GRANULES25JAN500CE,0.0,0.0,0.0,98.15,0.0,98.15,572.3,90.95,0,0,0,0.0,0,F1,1000,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,105314,,GRANULES,,2024-12-26,2024-12-26,580.0,PE,GRANULES24DEC580PE,0.0,0.0,0.0,65.1,0.0,65.1,572.3,32.9,0,0,0,0.0,0,F1,1000,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,104678,,GRANULES,,2024-11-28,2024-11-28,580.0,CE,GRANULES24NOV580CE,10.0,16.85,8.55,9.15,9.15,16.85,572.3,9.15,660000,-43000,43,25474250.0,36,F1,1000,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,105316,,GRANULES,,2024-12-26,2024-12-26,600.0,PE,GRANULES24DEC600PE,0.0,0.0,0.0,77.9,0.0,77.9,572.3,44.6,0,0,0,0.0,0,F1,1000,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,104684,,GRANULES,,2024-11-28,2024-11-28,600.0,CE,GRANULES24NOV600CE,7.25,11.2,6.0,6.75,7.0,10.0,572.3,6.75,1381000,-63000,63,38331300.0,52,F1,1000,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,94073,,GRANULES,,2024-12-26,2024-12-26,510.0,PE,GRANULES24DEC510PE,0.0,0.0,0.0,14.9,0.0,14.9,572.3,7.45,0,0,0,0.0,0,F1,1000,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,56504,,GRANULES,,2024-11-28,2024-11-28,510.0,CE,GRANULES24NOV510CE,0.0,0.0,0.0,63.45,63.45,63.45,572.3,65.55,7000,0,0,0.0,0,F1,1000,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,104711,,GRANULES,,2024-11-28,2024-11-28,680.0,CE,GRANULES24NOV680CE,0.0,0.0,0.0,0.5,0.45,0.5,572.3,0.45,29000,0,0,0.0,0,F1,1000,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,53649,,GRANULES,,2024-11-28,2024-11-28,480.0,CE,GRANULES24NOV480CE,0.0,0.0,0.0,80.3,80.3,80.3,572.3,94.1,1000,0,0,0.0,0,F1,1000,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,94095,,GRANULES,,2024-12-26,2024-12-26,650.0,PE,GRANULES24DEC650PE,0.0,0.0,0.0,90.1,0.0,90.1,572.3,81.25,0,0,0,0.0,0,F1,1000,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,104689,,GRANULES,,2024-11-28,2024-11-28,610.0,PE,GRANULES24NOV610PE,0.0,0.0,0.0,37.0,37.0,37.0,572.3,42.7,30000,0,0,0.0,0,F1,1000,,,,,
