TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-26,2024-11-26,FO,NSE,STO,125486,,LICHSGFIN,,2024-12-26,2024-12-26,500.0,CE,LICHSGFIN24DEC500CE,132.2,132.2,123.95,124.15,124.2,179.85,621.5,124.15,6000,6000,6,3752850.0,6,F1,1000,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,125531,,LICHSGFIN,,2024-12-26,2024-12-26,580.0,PE,LICHSGFIN24DEC580PE,4.75,5.3,3.95,5.05,5.0,4.65,621.5,5.05,169000,50000,132,77213150.0,58,F1,1000,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,113933,,LICHSGFIN,,2024-11-28,2024-11-28,580.0,PE,LICHSGFIN24NOV580PE,0.6,0.65,0.4,0.55,0.5,0.65,621.5,0.55,366000,-37000,152,88240400.0,85,F1,1000,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,113935,,LICHSGFIN,,2024-11-28,2024-11-28,600.0,PE,LICHSGFIN24NOV600PE,1.4,1.5,0.9,1.25,1.35,1.4,621.5,1.25,1055000,88000,754,453297700.0,695,F1,1000,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,106786,,LICHSGFIN,,2024-12-26,2024-12-26,670.0,PE,LICHSGFIN24DEC670PE,48.0,48.0,47.5,47.6,47.6,60.4,621.5,53.8,3000,3000,3,2153100.0,3,F1,1000,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,106526,,LICHSGFIN,,2024-12-26,2024-12-26,570.0,PE,LICHSGFIN24DEC570PE,3.9,4.05,3.55,3.8,3.8,3.0,621.5,3.8,39000,17000,22,12622600.0,17,F1,1000,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,106949,,LICHSGFIN,,2025-01-30,2025-01-30,660.0,PE,LICHSGFIN25JAN660PE,0.0,0.0,0.0,62.9,0.0,62.9,621.5,54.2,0,0,0,0.0,0,F1,1000,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,125515,,LICHSGFIN,,2024-12-26,2024-12-26,540.0,PE,LICHSGFIN24DEC540PE,2.0,2.0,2.0,2.0,2.0,1.0,621.5,1.75,22000,0,1,542000.0,1,F1,1000,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,106574,,LICHSGFIN,,2024-12-26,2024-12-26,630.0,CE,LICHSGFIN24DEC630CE,20.4,23.8,17.35,17.75,17.9,20.5,621.5,17.75,175000,45000,482,313776400.0,338,F1,1000,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,106958,,LICHSGFIN,,2025-01-30,2025-01-30,760.0,CE,LICHSGFIN25JAN760CE,0.0,0.0,0.0,17.7,0.0,17.7,621.5,4.5,0,0,0,0.0,0,F1,1000,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,106806,,LICHSGFIN,,2024-12-26,2024-12-26,710.0,CE,LICHSGFIN24DEC710CE,0.0,0.0,0.0,1.7,1.7,1.7,621.5,3.05,4000,0,0,0.0,0,F1,1000,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,106529,,LICHSGFIN,,2024-12-26,2024-12-26,590.0,CE,LICHSGFIN24DEC590CE,0.0,0.0,0.0,68.4,0.0,68.4,621.5,45.1,0,0,0,0.0,0,F1,1000,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,125541,,LICHSGFIN,,2024-12-26,2024-12-26,680.0,PE,LICHSGFIN24DEC680PE,51.0,57.6,51.0,56.95,57.2,53.15,621.5,56.95,87000,52000,57,41836800.0,17,F1,1000,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,125538,,LICHSGFIN,,2024-12-26,2024-12-26,660.0,CE,LICHSGFIN24DEC660CE,10.5,10.9,7.5,7.55,7.6,8.8,621.5,7.55,76000,10000,50,33459850.0,47,F1,1000,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,106943,,LICHSGFIN,,2025-01-30,2025-01-30,600.0,PE,LICHSGFIN25JAN600PE,0.0,0.0,0.0,33.2,0.0,33.2,621.5,22.7,0,0,0,0.0,0,F1,1000,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,125517,,LICHSGFIN,,2024-12-26,2024-12-26,560.0,PE,LICHSGFIN24DEC560PE,0.0,0.0,0.0,13.3,0.0,13.3,621.5,3.9,0,0,0,0.0,0,F1,1000,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,113931,,LICHSGFIN,,2024-11-28,2024-11-28,560.0,PE,LICHSGFIN24NOV560PE,0.25,0.3,0.2,0.2,0.2,0.25,621.5,0.2,125000,-5000,13,7283150.0,12,F1,1000,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,106525,,LICHSGFIN,,2024-12-26,2024-12-26,570.0,CE,LICHSGFIN24DEC570CE,0.0,0.0,0.0,82.05,0.0,82.05,621.5,60.2,0,0,0,0.0,0,F1,1000,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,125549,,LICHSGFIN,,2024-12-26,2024-12-26,720.0,PE,LICHSGFIN24DEC720PE,88.4,88.4,88.4,88.4,88.4,90.5,621.5,96.75,12000,-1000,1,808400.0,1,F1,1000,,,,,
2024-11-26,2024-11-26,FO,NSE,STF,39098,,LICHSGFIN,,2024-12-26,2024-12-26,,,LICHSGFIN24DECFUT,631.0,637.2,624.8,625.7,626.6,630.45,621.5,625.7,15462000,5956000,8055,5068814050.0,6476,F1,1000,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,125346,,LICHSGFIN,,2024-11-28,2024-11-28,690.0,PE,LICHSGFIN24NOV690PE,64.0,67.0,63.45,66.5,66.5,59.0,621.5,68.25,10000,-8000,12,9059550.0,10,F1,1000,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,106805,,LICHSGFIN,,2024-12-26,2024-12-26,690.0,PE,LICHSGFIN24DEC690PE,60.5,64.5,60.5,64.5,64.5,57.25,621.5,70.05,18000,10000,10,7528700.0,9,F1,1000,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,106951,,LICHSGFIN,,2025-01-30,2025-01-30,680.0,PE,LICHSGFIN25JAN680PE,0.0,0.0,0.0,75.05,0.0,75.05,621.5,67.9,0,0,0,0.0,0,F1,1000,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,141735,,UNITDSPR,,2024-12-26,2024-12-26,1420.0,PE,UNITDSPR24DEC1420PE,0.0,0.0,0.0,8.2,8.2,8.2,1511.15,9.0,15400,0,0,0.0,0,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,138955,,UNITDSPR,,2024-11-28,2024-11-28,1420.0,PE,UNITDSPR24NOV1420PE,3.35,4.8,0.9,1.0,0.9,2.85,1511.15,1.0,80150,-10150,578,287755230.0,426,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,139043,,UNITDSPR,,2024-12-26,2024-12-26,1760.0,PE,UNITDSPR24DEC1760PE,0.0,0.0,0.0,148.2,0.0,148.2,1511.15,239.85,0,0,0,0.0,0,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,127832,,UNITDSPR,,2024-11-28,2024-11-28,1760.0,CE,UNITDSPR24NOV1760CE,0.0,0.0,0.0,14.35,0.0,14.35,1511.15,0.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,141741,,UNITDSPR,,2024-12-26,2024-12-26,1540.0,PE,UNITDSPR24DEC1540PE,0.0,0.0,0.0,50.0,50.0,50.0,1511.15,53.35,350,0,0,0.0,0,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,139030,,UNITDSPR,,2024-12-26,2024-12-26,1520.0,CE,UNITDSPR24DEC1520CE,25.0,48.0,22.6,40.95,41.55,30.15,1511.15,40.95,27300,9800,183,99945055.0,132,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,141729,,UNITDSPR,,2024-12-26,2024-12-26,1300.0,PE,UNITDSPR24DEC1300PE,0.0,0.0,0.0,12.45,0.0,12.45,1511.15,0.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,141739,,UNITDSPR,,2024-12-26,2024-12-26,1500.0,PE,UNITDSPR24DEC1500PE,46.1,52.45,25.4,29.35,28.65,40.2,1511.15,29.35,54600,29750,405,217674537.5,223,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,138958,,UNITDSPR,,2024-11-28,2024-11-28,1500.0,CE,UNITDSPR24NOV1500CE,11.4,32.5,4.3,20.75,19.85,11.55,1511.15,20.75,129850,-46200,2685,1425585647.5,2391,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,141809,,UNITDSPR,,2025-01-30,2025-01-30,1760.0,PE,UNITDSPR25JAN1760PE,0.0,0.0,0.0,292.65,0.0,292.65,1511.15,234.4,0,0,0,0.0,0,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,141791,,UNITDSPR,,2025-01-30,2025-01-30,1400.0,PE,UNITDSPR25JAN1400PE,0.0,0.0,0.0,51.35,0.0,51.35,1511.15,16.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,139026,,UNITDSPR,,2024-12-26,2024-12-26,1440.0,CE,UNITDSPR24DEC1440CE,70.0,70.0,61.0,61.0,61.0,70.0,1511.15,92.15,1750,350,2,1053850.0,2,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,139027,,UNITDSPR,,2024-12-26,2024-12-26,1440.0,PE,UNITDSPR24DEC1440PE,18.95,24.2,9.0,10.9,11.0,14.3,1511.15,10.9,66150,3500,247,125716640.0,144,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,138946,,UNITDSPR,,2024-11-28,2024-11-28,1260.0,CE,UNITDSPR24NOV1260CE,0.0,0.0,0.0,401.2,0.0,401.2,1511.15,251.6,0,0,0,0.0,0,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,141726,,UNITDSPR,,2024-12-26,2024-12-26,1260.0,CE,UNITDSPR24DEC1260CE,0.0,0.0,0.0,210.25,0.0,210.25,1511.15,258.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,139016,,UNITDSPR,,2024-12-26,2024-12-26,1240.0,CE,UNITDSPR24DEC1240CE,0.0,0.0,0.0,428.8,0.0,428.8,1511.15,278.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,139017,,UNITDSPR,,2024-12-26,2024-12-26,1240.0,PE,UNITDSPR24DEC1240PE,0.0,0.0,0.0,1.8,0.0,1.8,1511.15,0.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,141801,,UNITDSPR,,2025-01-30,2025-01-30,1600.0,PE,UNITDSPR25JAN1600PE,0.0,0.0,0.0,163.1,0.0,163.1,1511.15,104.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,138947,,UNITDSPR,,2024-11-28,2024-11-28,1260.0,PE,UNITDSPR24NOV1260PE,0.0,0.0,0.0,0.8,0.0,0.8,1511.15,0.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,141727,,UNITDSPR,,2024-12-26,2024-12-26,1260.0,PE,UNITDSPR24DEC1260PE,0.0,0.0,0.0,7.15,0.0,7.15,1511.15,0.1,0,0,0,0.0,0,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,138956,,UNITDSPR,,2024-11-28,2024-11-28,1460.0,CE,UNITDSPR24NOV1460CE,28.0,67.6,20.35,54.55,54.45,35.6,1511.15,54.55,74200,1750,348,181842430.0,346,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,141731,,UNITDSPR,,2024-12-26,2024-12-26,1340.0,PE,UNITDSPR24DEC1340PE,5.85,5.85,2.0,2.0,2.0,20.4,1511.15,1.4,0,0,4,1880515.0,4,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,141797,,UNITDSPR,,2025-01-30,2025-01-30,1520.0,PE,UNITDSPR25JAN1520PE,0.0,0.0,0.0,110.3,0.0,110.3,1511.15,57.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,127833,,UNITDSPR,,2024-11-28,2024-11-28,1760.0,PE,UNITDSPR24NOV1760PE,0.0,0.0,0.0,293.85,0.0,293.85,1511.15,248.2,0,0,0,0.0,0,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,138960,,UNITDSPR,,2024-11-28,2024-11-28,1540.0,CE,UNITDSPR24NOV1540CE,2.05,9.2,0.8,3.85,3.35,2.75,1511.15,3.85,154350,-28700,4039,2184782565.0,3071,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,127781,,UNITDSPR,,2024-11-28,2024-11-28,1240.0,CE,UNITDSPR24NOV1240CE,0.0,0.0,0.0,243.65,0.0,243.65,1511.15,271.6,0,0,0,0.0,0,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,139037,,UNITDSPR,,2024-12-26,2024-12-26,1640.0,PE,UNITDSPR24DEC1640PE,0.0,0.0,0.0,81.3,0.0,81.3,1511.15,127.4,0,0,0,0.0,0,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,127830,,UNITDSPR,,2024-11-28,2024-11-28,1720.0,CE,UNITDSPR24NOV1720CE,0.0,0.0,0.0,3.95,3.95,3.95,1511.15,0.05,700,0,0,0.0,0,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,141794,,UNITDSPR,,2025-01-30,2025-01-30,1480.0,CE,UNITDSPR25JAN1480CE,0.0,0.0,0.0,83.5,0.0,83.5,1511.15,88.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,141795,,UNITDSPR,,2025-01-30,2025-01-30,1480.0,PE,UNITDSPR25JAN1480PE,0.0,0.0,0.0,87.8,0.0,87.8,1511.15,39.65,0,0,0,0.0,0,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,139035,,UNITDSPR,,2024-12-26,2024-12-26,1600.0,PE,UNITDSPR24DEC1600PE,100.0,100.0,81.35,87.0,87.0,114.6,1511.15,94.5,13300,6650,22,13026405.0,12,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,141728,,UNITDSPR,,2024-12-26,2024-12-26,1300.0,CE,UNITDSPR24DEC1300CE,0.0,0.0,0.0,176.0,0.0,176.0,1511.15,218.8,0,0,0,0.0,0,F1,350,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,117579,,NATIONALUM,,2024-12-26,2024-12-26,257.5,CE,NATIONALUM24DEC257.5CE,9.65,10.05,6.6,7.15,6.6,9.85,249.95,7.15,67500,67500,43,42887250.0,37,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,131084,,NATIONALUM,,2024-12-26,2024-12-26,215.0,PE,NATIONALUM24DEC215PE,0.0,0.0,0.0,2.25,2.25,2.25,249.95,1.8,168750,0,0,0.0,0,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,117919,,NATIONALUM,,2025-01-30,2025-01-30,215.0,CE,NATIONALUM25JAN215CE,0.0,0.0,0.0,32.95,0.0,32.95,249.95,42.65,0,0,0,0.0,0,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,117571,,NATIONALUM,,2024-12-26,2024-12-26,237.5,CE,NATIONALUM24DEC237.5CE,0.0,0.0,0.0,16.35,0.0,16.35,249.95,20.9,0,0,0,0.0,0,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,117906,,NATIONALUM,,2024-11-28,2024-11-28,190.0,CE,NATIONALUM24NOV190CE,0.0,0.0,0.0,51.0,51.0,51.0,249.95,60.0,18750,0,0,0.0,0,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,131094,,NATIONALUM,,2024-12-26,2024-12-26,240.0,PE,NATIONALUM24DEC240PE,8.0,9.35,5.8,8.85,9.15,6.85,249.95,8.85,907500,288750,468,433766062.5,408,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,131093,,NATIONALUM,,2024-12-26,2024-12-26,240.0,CE,NATIONALUM24DEC240CE,15.0,19.75,14.0,14.45,14.4,13.1,249.95,14.45,1260000,56250,154,148685625.0,129,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,117910,,NATIONALUM,,2024-11-28,2024-11-28,210.0,CE,NATIONALUM24NOV210CE,41.25,46.0,39.2,39.6,39.2,39.6,249.95,39.6,1012500,-7500,14,13284750.0,14,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,117914,,NATIONALUM,,2025-01-30,2025-01-30,210.0,PE,NATIONALUM25JAN210PE,0.0,0.0,0.0,14.65,0.0,14.65,249.95,4.05,0,0,0,0.0,0,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,117911,,NATIONALUM,,2024-11-28,2024-11-28,210.0,PE,NATIONALUM24NOV210PE,0.1,0.15,0.05,0.15,0.15,0.1,249.95,0.15,1023750,-191250,73,57509250.0,48,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,131081,,NATIONALUM,,2024-12-26,2024-12-26,210.0,CE,NATIONALUM24DEC210CE,0.0,0.0,0.0,32.5,32.5,32.5,249.95,42.35,52500,0,0,0.0,0,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STF,39313,,NATIONALUM,,2024-12-26,2024-12-26,,,NATIONALUM24DECFUT,250.03,254.3,244.5,246.27,244.6,248.83,249.95,246.27,36408750,17546250,11678,10970928787.5,9515,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,131020,,NATIONALUM,,2024-11-28,2024-11-28,217.5,PE,NATIONALUM24NOV217.5PE,0.2,0.2,0.1,0.15,0.15,0.05,249.95,0.15,390000,108750,66,53867062.5,30,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,117563,,NATIONALUM,,2024-12-26,2024-12-26,217.5,PE,NATIONALUM24DEC217.5PE,0.0,0.0,0.0,13.55,0.0,13.55,249.95,2.15,0,0,0,0.0,0,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,117952,,NATIONALUM,,2025-01-30,2025-01-30,260.0,PE,NATIONALUM25JAN260PE,0.0,0.0,0.0,42.7,0.0,42.7,249.95,23.4,0,0,0,0.0,0,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,43646,,NATIONALUM,,2024-12-26,2024-12-26,287.5,CE,NATIONALUM24DEC287.5CE,2.4,2.4,1.75,1.95,1.75,5.0,249.95,1.95,11250,11250,4,4344375.0,4,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,117903,,NATIONALUM,,2024-11-28,2024-11-28,170.0,PE,NATIONALUM24NOV170PE,0.05,0.05,0.05,0.05,0.05,0.05,249.95,0.05,420000,0,1,637687.5,1,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,117423,,NATIONALUM,,2024-12-26,2024-12-26,207.5,PE,NATIONALUM24DEC207.5PE,0.0,0.0,0.0,9.6,0.0,9.6,249.95,1.0,0,0,0,0.0,0,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,117928,,NATIONALUM,,2024-11-28,2024-11-28,270.0,CE,NATIONALUM24NOV270CE,0.45,0.7,0.1,0.15,0.15,0.3,249.95,0.15,1698750,56250,923,935960812.5,715,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,117567,,NATIONALUM,,2024-12-26,2024-12-26,227.5,CE,NATIONALUM24DEC227.5CE,0.0,0.0,0.0,9.15,9.15,9.15,249.95,27.85,0,0,0,0.0,0,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,117584,,NATIONALUM,,2024-12-26,2024-12-26,267.5,PE,NATIONALUM24DEC267.5PE,0.0,0.0,0.0,44.75,0.0,44.75,249.95,23.2,0,0,0,0.0,0,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,131108,,NATIONALUM,,2024-12-26,2024-12-26,280.0,PE,NATIONALUM24DEC280PE,29.0,29.0,29.0,29.0,29.0,76.5,249.95,32.6,3750,3750,1,1158750.0,1,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,117943,,NATIONALUM,,2025-01-30,2025-01-30,240.0,CE,NATIONALUM25JAN240CE,0.0,0.0,0.0,21.4,0.0,21.4,249.95,26.05,0,0,0,0.0,0,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,131104,,NATIONALUM,,2024-12-26,2024-12-26,265.0,PE,NATIONALUM24DEC265PE,0.0,0.0,0.0,63.65,0.0,63.65,249.95,21.45,0,0,0,0.0,0,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,131043,,NATIONALUM,,2024-11-28,2024-11-28,265.0,CE,NATIONALUM24NOV265CE,0.6,1.3,0.2,0.3,0.25,0.55,249.95,0.3,1050000,198750,1223,1218822562.5,969,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,117953,,NATIONALUM,,2025-01-30,2025-01-30,265.0,CE,NATIONALUM25JAN265CE,0.0,0.0,0.0,13.35,0.0,13.35,249.95,14.55,0,0,0,0.0,0,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,117929,,NATIONALUM,,2024-11-28,2024-11-28,270.0,PE,NATIONALUM24NOV270PE,19.55,19.55,14.8,18.95,18.95,20.0,249.95,18.95,15000,7500,9,9674250.0,9,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,117930,,NATIONALUM,,2025-01-30,2025-01-30,225.0,CE,NATIONALUM25JAN225CE,0.0,0.0,0.0,27.85,0.0,27.85,249.95,35.4,0,0,0,0.0,0,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,117931,,NATIONALUM,,2025-01-30,2025-01-30,225.0,PE,NATIONALUM25JAN225PE,0.0,0.0,0.0,21.5,0.0,21.5,249.95,7.75,0,0,0,0.0,0,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,117949,,NATIONALUM,,2025-01-30,2025-01-30,255.0,CE,NATIONALUM25JAN255CE,0.0,0.0,0.0,16.2,0.0,16.2,249.95,18.55,0,0,0,0.0,0,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,117588,,NATIONALUM,,2024-12-26,2024-12-26,277.5,CE,NATIONALUM24DEC277.5CE,0.0,0.0,0.0,5.7,0.0,5.7,249.95,4.6,0,0,0,0.0,0,F1,3750,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,132163,,OFSS,,2024-12-26,2024-12-26,12500.0,CE,OFSS24DEC12500CE,288.2,310.9,231.0,238.5,233.0,288.2,11742.7,238.5,11150,1500,264,168425247.5,222,F1,50,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,132114,,OFSS,,2024-11-28,2024-11-28,12500.0,PE,OFSS24NOV12500PE,689.5,802.1,689.5,735.6,729.85,591.55,11742.7,735.6,1550,-250,17,11265360.0,16,F1,50,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,132164,,OFSS,,2024-12-26,2024-12-26,12500.0,PE,OFSS24DEC12500PE,920.0,938.05,899.1,915.45,916.3,860.0,11742.7,915.45,1250,750,20,13417475.0,16,F1,50,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,121086,,OFSS,,2025-01-30,2025-01-30,12500.0,PE,OFSS25JAN12500PE,0.0,0.0,0.0,1897.4,0.0,1897.4,11742.7,1131.3,0,0,0,0.0,0,F1,50,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,120929,,OFSS,,2024-12-26,2024-12-26,10250.0,PE,OFSS24DEC10250PE,0.0,0.0,0.0,440.45,0.0,440.45,11742.7,59.95,0,0,0,0.0,0,F1,50,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,120934,,OFSS,,2024-12-26,2024-12-26,11750.0,CE,OFSS24DEC11750CE,605.0,662.0,500.2,525.95,500.2,613.15,11742.7,525.95,5400,2900,160,98361417.5,105,F1,50,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,121087,,OFSS,,2025-01-30,2025-01-30,13000.0,CE,OFSS25JAN13000CE,0.0,0.0,0.0,393.85,0.0,393.85,11742.7,372.2,0,0,0,0.0,0,F1,50,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,132166,,OFSS,,2024-12-26,2024-12-26,13000.0,PE,OFSS24DEC13000PE,0.0,0.0,0.0,2014.95,0.0,2014.95,11742.7,1334.25,0,0,0,0.0,0,F1,50,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,121088,,OFSS,,2025-01-30,2025-01-30,13000.0,PE,OFSS25JAN13000PE,0.0,0.0,0.0,2273.55,0.0,2273.55,11742.7,1474.2,0,0,0,0.0,0,F1,50,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,119444,,OFSS,,2024-11-28,2024-11-28,13000.0,CE,OFSS24NOV13000CE,7.1,8.65,2.6,2.9,2.6,9.5,11742.7,2.9,24000,-1300,594,386212690.0,505,F1,50,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,132105,,OFSS,,2024-11-28,2024-11-28,11250.0,CE,OFSS24NOV11250CE,570.0,570.0,482.2,501.25,482.2,679.15,11742.7,501.25,10550,-750,40,23516972.5,38,F1,50,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,120933,,OFSS,,2024-12-26,2024-12-26,11250.0,PE,OFSS24DEC11250PE,223.75,267.15,212.55,252.2,252.2,213.1,11742.7,281.1,2300,850,46,26452447.5,31,F1,50,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,132119,,OFSS,,2024-11-28,2024-11-28,13500.0,CE,OFSS24NOV13500CE,1.55,3.35,1.55,2.2,1.8,4.95,11742.7,2.2,19500,-1050,55,37131630.0,45,F1,50,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,132120,,OFSS,,2024-11-28,2024-11-28,13500.0,PE,OFSS24NOV13500PE,0.0,0.0,0.0,2309.9,0.0,2309.9,11742.7,1752.3,0,0,0,0.0,0,F1,50,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,132168,,OFSS,,2024-12-26,2024-12-26,13500.0,PE,OFSS24DEC13500PE,0.0,0.0,0.0,2391.95,0.0,2391.95,11742.7,1761.85,0,0,0,0.0,0,F1,50,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,121200,,OFSS,,2025-01-30,2025-01-30,13500.0,PE,OFSS25JAN13500PE,0.0,0.0,0.0,2672.3,0.0,2672.3,11742.7,1854.85,0,0,0,0.0,0,F1,50,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,132167,,OFSS,,2024-12-26,2024-12-26,13500.0,CE,OFSS24DEC13500CE,94.5,94.5,68.0,68.0,68.0,93.0,11742.7,68.0,1650,200,6,4073422.5,6,F1,50,,,,,
2024-11-26,2024-11-26,FO,NSE,STO,121199,,OFSS,,2025-01-30,2025-01-30,13500.0,CE,OFSS25JAN13500CE,0.0,0.0,0.0,301.6,0.0,301.6,11742.7,258.85,0,0,0,0.0,0,F1,50,,,,,
2024-11-26,2024-11-26,FO,NSE,STF,38874,,OFSS,,2024-11-28,2024-11-28,,,OFSS24NOVFUT,11946.85,11976.05,11705.9,11754.55,11736.0,11922.3,11742.7,11754.55,249800,-188650,5873,3457642305.0,5015,F1,50,,,,,
