TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-28,2024-11-28,FO,NSE,STO,104679,,GRANULES,,2024-11-28,2024-11-28,580.0,PE,GRANULES24NOV580PE,4.4,8.15,0.05,0.35,0.05,4.55,583.65,583.65,176000,-77000,454,264456100.0,354,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,45660,,GRANULES,,2024-11-28,2024-11-28,500.0,CE,GRANULES24NOV500CE,0.0,0.0,0.0,77.35,77.35,77.35,583.65,583.65,14000,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,105273,,GRANULES,,2024-12-26,2024-12-26,500.0,CE,GRANULES24DEC500CE,0.0,0.0,0.0,90.0,90.0,90.0,583.65,88.1,1000,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,94197,,GRANULES,,2025-01-30,2025-01-30,500.0,PE,GRANULES25JAN500PE,0.0,0.0,0.0,4.0,4.0,4.0,583.65,7.1,1000,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,94196,,GRANULES,,2025-01-30,2025-01-30,500.0,CE,GRANULES25JAN500CE,0.0,0.0,0.0,98.15,0.0,98.15,583.65,96.55,0,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,105277,,GRANULES,,2024-12-26,2024-12-26,540.0,CE,GRANULES24DEC540CE,0.0,0.0,0.0,56.35,0.0,56.35,583.65,54.35,0,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,94136,,GRANULES,,2025-01-30,2025-01-30,440.0,CE,GRANULES25JAN440CE,0.0,0.0,0.0,144.25,0.0,144.25,583.65,149.95,0,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,94080,,GRANULES,,2024-12-26,2024-12-26,550.0,PE,GRANULES24DEC550PE,6.7,8.75,5.95,7.85,7.5,7.15,583.65,7.85,159000,94000,300,167141500.0,136,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,94061,,GRANULES,,2024-12-26,2024-12-26,450.0,CE,GRANULES24DEC450CE,0.0,0.0,0.0,128.4,0.0,128.4,583.65,136.1,0,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,105172,,GRANULES,,2024-12-26,2024-12-26,460.0,CE,GRANULES24DEC460CE,0.0,0.0,0.0,105.65,0.0,105.65,583.65,126.3,0,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,56499,,GRANULES,,2024-11-28,2024-11-28,460.0,PE,GRANULES24NOV460PE,0.0,0.0,0.0,0.1,0.1,0.1,583.65,583.65,91000,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,104703,,GRANULES,,2024-11-28,2024-11-28,660.0,CE,GRANULES24NOV660CE,0.05,0.05,0.05,0.05,0.05,0.05,583.65,583.65,75000,0,36,23761800.0,5,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,94082,,GRANULES,,2024-12-26,2024-12-26,570.0,PE,GRANULES24DEC570PE,12.25,16.05,10.0,13.3,13.3,12.7,583.65,13.3,301000,192000,859,500527300.0,376,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,104681,,GRANULES,,2024-11-28,2024-11-28,590.0,PE,GRANULES24NOV590PE,10.9,16.45,7.0,7.0,7.0,10.75,583.65,583.65,90000,-25000,47,28204050.0,38,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,94202,,GRANULES,,2025-01-30,2025-01-30,540.0,CE,GRANULES25JAN540CE,0.0,0.0,0.0,73.1,0.0,73.1,583.65,66.75,0,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,104692,,GRANULES,,2024-11-28,2024-11-28,630.0,CE,GRANULES24NOV630CE,0.1,0.15,0.05,0.05,0.05,0.2,583.65,583.65,127000,-49000,64,40325800.0,39,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,94093,,GRANULES,,2024-12-26,2024-12-26,630.0,PE,GRANULES24DEC630PE,48.0,48.0,48.0,48.0,48.0,45.0,583.65,53.35,2000,1000,1,678000.0,1,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,92660,,GAIL,,2025-01-30,2025-01-30,185.0,PE,GAIL25JAN185PE,0.0,0.0,0.0,9.2,0.0,9.2,196.7,6.05,0,0,0,0.0,0,F1,2350,,,,,
2024-11-28,2024-11-28,FO,NSE,STF,40953,,GAIL,,2025-01-30,2025-01-30,,,GAIL25JANFUT,196.34,201.54,196.1,199.22,200.25,197.47,196.7,199.22,1506350,380700,456,213709916.5,361,F1,2350,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,101774,,GAIL,,2024-12-26,2024-12-26,175.0,CE,GAIL24DEC175CE,0.0,0.0,0.0,60.75,0.0,60.75,196.7,23.7,0,0,0,0.0,0,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,100971,,GAIL,,2024-11-28,2024-11-28,175.0,CE,GAIL24NOV175CE,22.0,22.0,21.65,21.65,21.65,22.2,196.7,196.7,59475,-9150,2,1800948.75,2,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,92405,,GAIL,,2024-12-26,2024-12-26,227.5,CE,GAIL24DEC227.5CE,0.0,0.0,0.0,5.45,0.0,5.45,196.7,0.85,0,0,0,0.0,0,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,101110,,GAIL,,2024-11-28,2024-11-28,227.5,PE,GAIL24NOV227.5PE,31.0,31.05,31.0,31.0,31.0,23.2,196.7,196.7,36600,-4575,9,10643966.25,8,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,101830,,GAIL,,2024-12-26,2024-12-26,250.0,CE,GAIL24DEC250CE,0.15,0.25,0.1,0.2,0.15,0.25,196.7,0.2,462075,370575,91,104147130.0,52,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,101077,,GAIL,,2024-11-28,2024-11-28,207.5,PE,GAIL24NOV207.5PE,12.6,12.6,9.0,10.65,10.1,12.65,196.7,196.7,489525,-82350,31,30924712.5,31,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,92715,,GAIL,,2025-01-30,2025-01-30,225.0,PE,GAIL25JAN225PE,0.0,0.0,0.0,30.85,0.0,30.85,196.7,29.6,0,0,0,0.0,0,F1,2350,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,101814,,GAIL,,2024-12-26,2024-12-26,225.0,PE,GAIL24DEC225PE,27.0,27.5,26.0,27.05,27.05,29.05,196.7,28.2,370575,247050,54,62095560.0,36,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,101108,,GAIL,,2024-11-28,2024-11-28,225.0,PE,GAIL24NOV225PE,30.0,30.0,27.5,28.75,28.75,30.15,196.7,196.7,224175,-109800,55,63616747.5,18,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,92712,,GAIL,,2025-01-30,2025-01-30,225.0,CE,GAIL25JAN225CE,0.0,0.0,0.0,9.85,0.0,9.85,196.7,3.9,0,0,0,0.0,0,F1,2350,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,101813,,GAIL,,2024-12-26,2024-12-26,225.0,CE,GAIL24DEC225CE,0.65,0.75,0.45,0.55,0.6,0.6,196.7,0.55,498675,269925,127,131050188.75,92,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,92370,,GAIL,,2024-12-26,2024-12-26,192.5,CE,GAIL24DEC192.5CE,8.5,10.95,8.5,9.85,10.3,8.7,196.7,9.85,141825,32025,36,33289301.25,35,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,92402,,GAIL,,2024-12-26,2024-12-26,217.5,PE,GAIL24DEC217.5PE,18.15,19.5,18.15,19.5,19.5,23.5,196.7,21.7,64050,36600,8,8649495.0,3,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,92404,,GAIL,,2024-12-26,2024-12-26,222.5,PE,GAIL24DEC222.5PE,25.0,25.0,25.0,25.0,25.0,27.4,196.7,26.0,9150,9150,2,2264625.0,2,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,92732,,GAIL,,2025-01-30,2025-01-30,240.0,PE,GAIL25JAN240PE,0.0,0.0,0.0,42.05,0.0,42.05,196.7,42.35,0,0,0,0.0,0,F1,2350,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,102654,,GAIL,,2024-11-28,2024-11-28,160.0,PE,GAIL24NOV160PE,0.0,0.0,0.0,0.05,0.05,0.05,196.7,196.7,407175,0,0,0.0,0,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,92369,,GAIL,,2024-12-26,2024-12-26,187.5,PE,GAIL24DEC187.5PE,3.35,3.35,2.35,2.65,2.65,3.3,196.7,2.65,173850,86925,118,102667575.0,118,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,102756,,GAIL,,2024-11-28,2024-11-28,260.0,PE,GAIL24NOV260PE,62.0,63.75,62.0,63.0,63.0,58.0,196.7,196.7,73200,0,16,23671278.75,10,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,92353,,GAIL,,2024-12-26,2024-12-26,167.5,PE,GAIL24DEC167.5PE,0.0,0.0,0.0,2.25,0.0,2.25,196.7,0.4,0,0,0,0.0,0,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,92352,,GAIL,,2024-12-26,2024-12-26,167.5,CE,GAIL24DEC167.5CE,0.0,0.0,0.0,36.6,0.0,36.6,196.7,30.5,0,0,0,0.0,0,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,101081,,GAIL,,2024-11-28,2024-11-28,215.0,PE,GAIL24NOV215PE,21.0,21.0,17.2,18.6,18.6,20.1,196.7,196.7,983625,-64050,36,38406210.0,35,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,100976,,GAIL,,2024-11-28,2024-11-28,182.5,CE,GAIL24NOV182.5CE,12.4,16.4,12.4,14.8,14.8,12.3,196.7,196.7,146400,0,5,4513923.75,5,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,100977,,GAIL,,2024-11-28,2024-11-28,182.5,PE,GAIL24NOV182.5PE,0.0,0.0,0.0,0.05,0.05,0.05,196.7,196.7,828075,0,0,0.0,0,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,92359,,GAIL,,2024-12-26,2024-12-26,182.5,PE,GAIL24DEC182.5PE,0.0,0.0,0.0,5.6,0.0,5.6,196.7,2.45,0,0,0,0.0,0,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,102686,,GAIL,,2024-11-28,2024-11-28,190.0,PE,GAIL24NOV190PE,0.1,0.1,0.05,0.05,0.05,0.2,196.7,196.7,1592100,-571875,261,226937842.5,148,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,101784,,GAIL,,2024-12-26,2024-12-26,190.0,CE,GAIL24DEC190CE,10.2,12.9,10.05,11.65,12.15,10.3,196.7,11.65,965325,228750,282,260330310.0,215,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,92375,,GAIL,,2024-12-26,2024-12-26,202.5,PE,GAIL24DEC202.5PE,8.35,8.35,8.35,8.35,8.35,10.2,196.7,10.75,45750,4575,1,964638.75,1,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,102659,,GAIL,,2024-11-28,2024-11-28,170.0,CE,GAIL24NOV170CE,27.5,28.5,27.2,27.2,27.2,24.45,196.7,196.7,27450,-4575,3,2713890.0,3,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,101076,,GAIL,,2024-11-28,2024-11-28,207.5,CE,GAIL24NOV207.5CE,0.05,0.1,0.05,0.05,0.05,0.1,196.7,196.7,699975,-471225,219,207949762.5,119,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,92355,,GAIL,,2024-12-26,2024-12-26,172.5,PE,GAIL24DEC172.5PE,0.0,0.0,0.0,0.75,0.75,0.75,196.7,0.8,0,0,0,0.0,0,F1,4575,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,71100,,ALKEM,,2024-12-26,2024-12-26,5500.0,PE,ALKEM24DEC5500PE,160.0,180.0,142.25,150.45,150.0,169.2,5457.15,150.45,22500,3900,153,86482335.0,86,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,76626,,ALKEM,,2024-11-28,2024-11-28,6200.0,CE,ALKEM24NOV6200CE,0.1,0.2,0.05,0.05,0.05,0.1,5457.15,5457.15,10600,-4700,53,32860470.0,34,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,68400,,ALKEM,,2024-12-26,2024-12-26,6200.0,CE,ALKEM24DEC6200CE,15.0,15.0,9.95,12.35,9.95,18.7,5457.15,12.35,5800,100,5,3106765.0,5,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,76288,,ALKEM,,2024-11-28,2024-11-28,4900.0,CE,ALKEM24NOV4900CE,0.0,0.0,0.0,578.55,578.55,578.55,5457.15,5457.15,200,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,76301,,ALKEM,,2024-11-28,2024-11-28,4900.0,PE,ALKEM24NOV4900PE,0.0,0.0,0.0,2.85,2.85,2.85,5457.15,5457.15,3200,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,71392,,ALKEM,,2025-01-30,2025-01-30,5800.0,PE,ALKEM25JAN5800PE,0.0,0.0,0.0,306.95,0.0,306.95,5457.15,396.1,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,68395,,ALKEM,,2024-12-26,2024-12-26,5600.0,PE,ALKEM24DEC5600PE,210.0,228.45,202.95,205.0,207.0,223.4,5457.15,205.0,4900,-200,37,21506585.0,27,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,76632,,ALKEM,,2024-11-28,2024-11-28,6300.0,PE,ALKEM24NOV6300PE,0.0,0.0,0.0,798.45,798.45,798.45,5457.15,5457.15,300,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,76586,,ALKEM,,2024-11-28,2024-11-28,5800.0,CE,ALKEM24NOV5800CE,3.5,3.5,0.05,0.1,0.1,1.9,5457.15,5457.15,30900,-61900,1130,655427580.0,441,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,76321,,ALKEM,,2024-11-28,2024-11-28,5200.0,CE,ALKEM24NOV5200CE,0.0,0.0,0.0,239.85,246.5,239.85,5457.15,5457.15,5900,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,71358,,ALKEM,,2025-01-30,2025-01-30,5200.0,CE,ALKEM25JAN5200CE,0.0,0.0,0.0,769.3,0.0,769.3,5457.15,414.5,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,71369,,ALKEM,,2025-01-30,2025-01-30,5400.0,PE,ALKEM25JAN5400PE,170.0,170.0,161.0,170.0,170.0,149.35,5457.15,169.8,2300,2300,23,12797600.0,23,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,76440,,ALKEM,,2024-11-28,2024-11-28,5400.0,CE,ALKEM24NOV5400CE,84.35,84.35,30.1,45.5,45.5,62.3,5457.15,5457.15,9700,-3300,106,57770695.0,73,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,68392,,ALKEM,,2024-12-26,2024-12-26,5400.0,CE,ALKEM24DEC5400CE,215.0,218.15,181.95,208.45,206.0,209.0,5457.15,208.45,8200,3200,114,63845010.0,101,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,71091,,ALKEM,,2024-12-26,2024-12-26,5300.0,CE,ALKEM24DEC5300CE,0.0,0.0,0.0,614.15,0.0,614.15,5457.15,258.95,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,71094,,ALKEM,,2024-12-26,2024-12-26,5300.0,PE,ALKEM24DEC5300PE,94.45,94.45,69.8,75.5,75.4,93.5,5457.15,75.5,4400,2100,69,37106060.0,45,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,76630,,ALKEM,,2024-11-28,2024-11-28,6300.0,CE,ALKEM24NOV6300CE,0.25,0.25,0.05,0.05,0.05,0.45,5457.15,5457.15,12600,-200,16,10080110.0,12,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,71124,,ALKEM,,2024-12-26,2024-12-26,6300.0,PE,ALKEM24DEC6300PE,0.0,0.0,0.0,565.55,0.0,565.55,5457.15,813.85,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,71412,,ALKEM,,2025-01-30,2025-01-30,6000.0,CE,ALKEM25JAN6000CE,0.0,0.0,0.0,299.5,0.0,299.5,5457.15,71.65,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,71421,,ALKEM,,2025-01-30,2025-01-30,6400.0,PE,ALKEM25JAN6400PE,0.0,0.0,0.0,671.95,0.0,671.95,5457.15,890.4,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,68402,,ALKEM,,2024-12-26,2024-12-26,6400.0,CE,ALKEM24DEC6400CE,0.0,0.0,0.0,32.8,32.8,32.8,5457.15,1.9,100,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,76638,,ALKEM,,2024-11-28,2024-11-28,6500.0,PE,ALKEM24NOV6500PE,0.0,0.0,0.0,1025.25,1025.25,1025.25,5457.15,5457.15,100,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,76531,,ALKEM,,2024-11-28,2024-11-28,5400.0,PE,ALKEM24NOV5400PE,12.15,14.95,0.5,0.5,0.5,13.45,5457.15,5457.15,13800,-11600,517,279472615.0,374,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,76648,,ALKEM,,2024-11-28,2024-11-28,7000.0,PE,ALKEM24NOV7000PE,0.0,0.0,0.0,1477.0,1477.0,1477.0,5457.15,5457.15,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,76287,,ALKEM,,2024-11-28,2024-11-28,4800.0,PE,ALKEM24NOV4800PE,0.35,0.35,0.05,0.1,0.1,0.6,5457.15,5457.15,4100,-900,14,6720190.0,12,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,76618,,ALKEM,,2024-11-28,2024-11-28,6000.0,CE,ALKEM24NOV6000CE,0.1,0.1,0.05,0.05,0.05,0.55,5457.15,5457.15,34700,-8300,96,57600685.0,49,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,71347,,ALKEM,,2025-01-30,2025-01-30,5000.0,CE,ALKEM25JAN5000CE,0.0,0.0,0.0,927.7,0.0,927.7,5457.15,564.65,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,76585,,ALKEM,,2024-11-28,2024-11-28,5700.0,PE,ALKEM24NOV5700PE,267.5,285.3,231.35,242.2,237.4,253.05,5457.15,5457.15,7800,-1000,19,11315750.0,15,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,76620,,ALKEM,,2024-11-28,2024-11-28,6100.0,CE,ALKEM24NOV6100CE,0.1,0.15,0.05,0.05,0.05,0.25,5457.15,5457.15,8900,-800,30,18300220.0,25,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,71114,,ALKEM,,2024-12-26,2024-12-26,6100.0,PE,ALKEM24DEC6100PE,0.0,0.0,0.0,424.8,0.0,424.8,5457.15,622.4,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,76644,,ALKEM,,2024-11-28,2024-11-28,6800.0,PE,ALKEM24NOV6800PE,0.0,0.0,0.0,815.8,0.0,815.8,5457.15,5457.15,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,68412,,ALKEM,,2024-12-26,2024-12-26,6800.0,PE,ALKEM24DEC6800PE,0.0,0.0,0.0,673.8,0.0,673.8,5457.15,1307.85,0,0,0,0.0,0,F1,100,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,104714,,GRANULES,,2024-11-28,2024-11-28,680.0,PE,GRANULES24NOV680PE,93.45,93.45,93.45,93.45,93.45,99.0,583.65,583.65,18000,3000,3,2320350.0,1,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,56496,,GRANULES,,2024-11-28,2024-11-28,450.0,CE,GRANULES24NOV450CE,0.0,0.0,0.0,125.8,0.0,125.8,583.65,583.65,0,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,105275,,GRANULES,,2024-12-26,2024-12-26,520.0,CE,GRANULES24DEC520CE,0.0,0.0,0.0,66.75,0.0,66.75,583.65,70.4,0,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,94201,,GRANULES,,2025-01-30,2025-01-30,520.0,PE,GRANULES25JAN520PE,0.0,0.0,0.0,26.05,0.0,26.05,583.65,11.25,0,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,94076,,GRANULES,,2024-12-26,2024-12-26,530.0,CE,GRANULES24DEC530CE,0.0,0.0,0.0,66.65,0.0,66.65,583.65,62.15,0,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,94091,,GRANULES,,2024-12-26,2024-12-26,610.0,PE,GRANULES24DEC610PE,0.0,0.0,0.0,39.0,39.0,39.0,583.65,39.15,30000,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,94078,,GRANULES,,2024-12-26,2024-12-26,550.0,CE,GRANULES24DEC550CE,43.0,43.0,37.45,41.95,41.95,43.95,583.65,47.05,14000,6000,12,7093950.0,9,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,94095,,GRANULES,,2024-12-26,2024-12-26,650.0,PE,GRANULES24DEC650PE,0.0,0.0,0.0,66.5,66.5,66.5,583.65,69.25,7000,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,104690,,GRANULES,,2024-11-28,2024-11-28,620.0,CE,GRANULES24NOV620CE,0.2,0.2,0.05,0.05,0.05,0.35,583.65,583.65,117000,-38000,107,66347850.0,69,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,104672,,GRANULES,,2024-11-28,2024-11-28,560.0,CE,GRANULES24NOV560CE,22.0,25.85,14.95,23.0,23.0,23.3,583.65,583.65,71000,-70000,210,121754150.0,168,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,105311,,GRANULES,,2024-12-26,2024-12-26,560.0,CE,GRANULES24DEC560CE,32.0,35.0,29.0,35.0,35.0,34.0,583.65,35.0,8000,1000,4,2368000.0,3,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,104673,,GRANULES,,2024-11-28,2024-11-28,560.0,PE,GRANULES24NOV560PE,0.7,1.1,0.05,0.1,0.05,0.9,583.65,583.65,134000,-154000,416,233155500.0,254,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,94062,,GRANULES,,2024-12-26,2024-12-26,450.0,PE,GRANULES24DEC450PE,0.0,0.0,0.0,3.8,0.0,3.8,583.65,0.15,0,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,45670,,GRANULES,,2024-11-28,2024-11-28,550.0,CE,GRANULES24NOV550CE,31.0,36.7,24.15,34.1,34.1,33.45,583.65,583.65,76000,-47000,107,62106300.0,72,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,94194,,GRANULES,,2025-01-30,2025-01-30,480.0,CE,GRANULES25JAN480CE,0.0,0.0,0.0,112.45,0.0,112.45,583.65,113.45,0,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,104696,,GRANULES,,2024-11-28,2024-11-28,650.0,CE,GRANULES24NOV650CE,0.05,0.05,0.05,0.05,0.05,0.2,583.65,583.65,95000,-2000,19,12350950.0,13,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,45671,,GRANULES,,2024-11-28,2024-11-28,550.0,PE,GRANULES24NOV550PE,0.35,0.6,0.05,0.05,0.05,0.5,583.65,583.65,190000,-65000,237,130397050.0,136,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,94293,,GRANULES,,2025-01-30,2025-01-30,640.0,CE,GRANULES25JAN640CE,0.0,0.0,0.0,31.05,0.0,31.05,583.65,19.95,0,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,104702,,GRANULES,,2024-11-28,2024-11-28,650.0,PE,GRANULES24NOV650PE,0.0,0.0,0.0,68.15,68.25,68.15,583.65,583.65,15000,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,45664,,GRANULES,,2024-11-28,2024-11-28,520.0,CE,GRANULES24NOV520CE,61.5,61.5,61.1,61.1,61.1,57.55,583.65,583.65,30000,-20000,20,11626000.0,4,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,45669,,GRANULES,,2024-11-28,2024-11-28,530.0,PE,GRANULES24NOV530PE,0.15,0.2,0.05,0.05,0.05,0.3,583.65,583.65,82000,-10000,47,24913900.0,24,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,94072,,GRANULES,,2024-12-26,2024-12-26,510.0,CE,GRANULES24DEC510CE,0.0,0.0,0.0,80.15,0.0,80.15,583.65,79.1,0,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,105316,,GRANULES,,2024-12-26,2024-12-26,600.0,PE,GRANULES24DEC600PE,28.1,33.0,24.0,26.1,28.75,28.1,583.65,26.1,47000,17000,99,62109500.0,88,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,104684,,GRANULES,,2024-11-28,2024-11-28,600.0,CE,GRANULES24NOV600CE,1.65,1.85,0.05,0.1,0.05,1.65,583.65,583.65,463000,-466000,1159,695852200.0,630,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,105315,,GRANULES,,2024-12-26,2024-12-26,600.0,CE,GRANULES24DEC600CE,14.0,16.25,10.2,14.95,14.95,14.65,583.65,14.95,775000,443000,1337,821345050.0,777,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,104695,,GRANULES,,2024-11-28,2024-11-28,640.0,PE,GRANULES24NOV640PE,53.35,56.15,53.15,56.15,56.15,70.6,583.65,583.65,24000,11000,13,9014650.0,5,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,56500,,GRANULES,,2024-11-28,2024-11-28,470.0,CE,GRANULES24NOV470CE,0.0,0.0,0.0,108.75,0.0,108.75,583.65,583.65,0,0,0,0.0,0,F1,1000,,,,,
