TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-21,2024-11-21,FO,NSE,STO,125196,,TATACOMM,,2024-11-28,2024-11-28,2040.0,PE,TATACOMM24NOV2040PE,0.0,0.0,0.0,173.8,0.0,173.8,1711.5,325.85,0,0,0,0.0,0,F1,250,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,140111,,TATACOMM,,2025-01-30,2025-01-30,1840.0,PE,TATACOMM25JAN1840PE,0.0,0.0,0.0,141.4,0.0,141.4,1711.5,150.75,0,0,0,0.0,0,F1,250,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,125186,,TATACOMM,,2024-11-28,2024-11-28,1840.0,PE,TATACOMM24NOV1840PE,132.1,132.1,132.1,132.1,132.1,105.5,1711.5,127.15,13750,-250,1,493025.0,1,F1,250,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,136514,,TATACOMM,,2024-11-28,2024-11-28,1700.0,PE,TATACOMM24NOV1700PE,21.95,34.05,17.5,22.35,22.45,17.0,1711.5,22.35,184500,1750,1011,435973487.5,861,F1,250,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,140115,,TATACOMM,,2025-01-30,2025-01-30,1920.0,PE,TATACOMM25JAN1920PE,0.0,0.0,0.0,190.3,0.0,190.3,1711.5,210.65,0,0,0,0.0,0,F1,250,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,140043,,TATACOMM,,2024-12-26,2024-12-26,1940.0,PE,TATACOMM24DEC1940PE,0.0,0.0,0.0,188.6,0.0,188.6,1711.5,222.85,0,0,0,0.0,0,F1,250,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,140042,,TATACOMM,,2024-12-26,2024-12-26,1940.0,CE,TATACOMM24DEC1940CE,0.0,0.0,0.0,44.8,0.0,44.8,1711.5,6.85,0,0,0,0.0,0,F1,250,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,140104,,TATACOMM,,2025-01-30,2025-01-30,1720.0,CE,TATACOMM25JAN1720CE,0.0,0.0,0.0,168.1,0.0,168.1,1711.5,92.7,0,0,0,0.0,0,F1,250,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,140102,,TATACOMM,,2025-01-30,2025-01-30,1680.0,CE,TATACOMM25JAN1680CE,0.0,0.0,0.0,191.8,0.0,191.8,1711.5,113.9,0,0,0,0.0,0,F1,250,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,136519,,TATACOMM,,2024-11-28,2024-11-28,1820.0,CE,TATACOMM24NOV1820CE,6.35,6.75,2.4,2.6,2.4,5.65,1711.5,2.6,42000,-17000,296,134956200.0,283,F1,250,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,68059,,ADANIENT,,2024-12-26,2024-12-26,2600.0,CE,ADANIENT24DEC2600CE,159.2,177.35,62.05,69.15,67.0,687.7,2183.6,69.15,456600,456600,5450,4396329180.0,4403,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,70478,,ADANIENT,,2025-01-30,2025-01-30,2600.0,PE,ADANIENT25JAN2600PE,0.0,0.0,0.0,151.8,0.0,151.8,2183.6,467.35,0,0,0,0.0,0,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,68110,,ADANIENT,,2024-12-26,2024-12-26,3280.0,PE,ADANIENT24DEC3280PE,0.0,0.0,0.0,417.55,0.0,417.55,2183.6,1076.6,0,0,0,0.0,0,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,67859,,ADANIENT,,2024-11-28,2024-11-28,3280.0,CE,ADANIENT24NOV3280CE,3.4,3.4,0.4,1.9,1.9,3.2,2183.6,1.9,13800,1200,41,40361655.0,34,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,68037,,ADANIENT,,2024-12-26,2024-12-26,2080.0,PE,ADANIENT24DEC2080PE,0.0,0.0,0.0,23.45,0.0,23.45,2183.6,92.55,0,0,0,0.0,0,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,70450,,ADANIENT,,2025-01-30,2025-01-30,2080.0,PE,ADANIENT25JAN2080PE,0.0,0.0,0.0,32.15,0.0,32.15,2183.6,143.55,0,0,0,0.0,0,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,70562,,ADANIENT,,2025-01-30,2025-01-30,3440.0,CE,ADANIENT25JAN3440CE,0.0,0.0,0.0,181.5,0.0,181.5,2183.6,8.35,0,0,0,0.0,0,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,70121,,ADANIENT,,2024-12-26,2024-12-26,2980.0,PE,ADANIENT24DEC2980PE,0.0,0.0,0.0,260.95,0.0,260.95,2183.6,783.35,0,0,0,0.0,0,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,67677,,ADANIENT,,2024-11-28,2024-11-28,1880.0,CE,ADANIENT24NOV1880CE,0.0,0.0,0.0,1269.45,0.0,1269.45,2183.6,307.35,0,0,0,0.0,0,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,67876,,ADANIENT,,2024-11-28,2024-11-28,3460.0,CE,ADANIENT24NOV3460CE,0.15,0.8,0.15,0.8,0.8,0.45,2183.6,0.05,12000,-300,3,3114330.0,3,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,70535,,ADANIENT,,2025-01-30,2025-01-30,3120.0,PE,ADANIENT25JAN3120PE,0.0,0.0,0.0,400.55,0.0,400.55,2183.6,917.3,0,0,0,0.0,0,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,68019,,ADANIENT,,2024-12-26,2024-12-26,1840.0,CE,ADANIENT24DEC1840CE,0.0,0.0,0.0,1323.8,0.0,1323.8,2183.6,381.15,0,0,0,0.0,0,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,40096,,ADANIENT,,2025-01-30,2025-01-30,2200.0,PE,ADANIENT25JAN2200PE,0.0,0.0,0.0,51.1,0.0,51.1,2183.6,201.9,0,0,0,0.0,0,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,75725,,ADANIENT,,2024-11-28,2024-11-28,2200.0,PE,ADANIENT24NOV2200PE,25.4,177.8,25.4,142.85,160.95,52.8,2183.6,142.85,554400,554400,20833,14490122280.0,17150,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,67886,,ADANIENT,,2024-11-28,2024-11-28,3580.0,CE,ADANIENT24NOV3580CE,1.55,1.55,0.7,0.7,0.7,1.5,2183.6,0.7,2100,1200,5,5372010.0,3,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,68106,,ADANIENT,,2024-12-26,2024-12-26,3200.0,PE,ADANIENT24DEC3200PE,0.0,0.0,0.0,316.95,316.95,316.95,2183.6,997.85,900,0,0,0.0,0,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,68101,,ADANIENT,,2024-12-26,2024-12-26,3120.0,CE,ADANIENT24DEC3120CE,0.0,0.0,0.0,387.55,0.0,387.55,2183.6,3.1,0,0,0,0.0,0,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,68102,,ADANIENT,,2024-12-26,2024-12-26,3120.0,PE,ADANIENT24DEC3120PE,0.0,0.0,0.0,328.6,0.0,328.6,2183.6,919.4,0,0,0,0.0,0,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,67834,,ADANIENT,,2024-11-28,2024-11-28,3120.0,PE,ADANIENT24NOV3120PE,922.5,943.9,916.8,943.9,943.9,302.15,2183.6,943.9,44100,0,3,3642960.0,3,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,70253,,ADANIENT,,2024-12-26,2024-12-26,3220.0,PE,ADANIENT24DEC3220PE,0.0,0.0,0.0,406.3,0.0,406.3,2183.6,1017.5,0,0,0,0.0,0,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,67851,,ADANIENT,,2024-11-28,2024-11-28,3220.0,CE,ADANIENT24NOV3220CE,0.75,2.45,0.75,2.05,2.0,275.5,2183.6,2.05,19800,19800,73,70568430.0,29,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,67853,,ADANIENT,,2024-11-28,2024-11-28,3220.0,PE,ADANIENT24NOV3220PE,0.0,0.0,0.0,236.05,236.05,236.05,2183.6,1032.25,4500,0,0,0.0,0,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,70228,,ADANIENT,,2024-12-26,2024-12-26,3220.0,CE,ADANIENT24DEC3220CE,0.0,0.0,0.0,169.35,0.0,169.35,2183.6,1.9,0,0,0,0.0,0,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,68069,,ADANIENT,,2024-12-26,2024-12-26,2720.0,CE,ADANIENT24DEC2720CE,0.0,0.0,0.0,607.4,0.0,607.4,2183.6,20.45,0,0,0,0.0,0,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,67698,,ADANIENT,,2024-11-28,2024-11-28,2360.0,PE,ADANIENT24NOV2360PE,203.5,262.0,121.8,244.9,262.0,35.8,2183.6,244.9,57900,57900,1941,1478358225.0,1561,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STF,35147,,ADANIENT,,2025-01-30,2025-01-30,,,ADANIENT25JANFUT,2569.95,2569.95,2180.1,2209.55,2180.85,2855.45,2183.6,2209.55,160800,129900,1462,1000589880.0,1202,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,67820,,ADANIENT,,2024-11-28,2024-11-28,2980.0,PE,ADANIENT24NOV2980PE,767.4,795.3,616.2,721.0,721.0,174.35,2183.6,792.55,75300,-3600,33,36812235.0,32,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,67701,,ADANIENT,,2024-11-28,2024-11-28,2440.0,CE,ADANIENT24NOV2440CE,71.15,86.6,23.05,40.95,38.0,761.15,2183.6,40.95,120900,120900,3122,2339949990.0,2653,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,48544,,ADANIENT,,2024-11-28,2024-11-28,2260.0,PE,ADANIENT24NOV2260PE,37.25,192.85,37.25,175.35,191.0,14.55,2183.6,175.35,49200,49200,1345,965374410.0,1228,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,68051,,ADANIENT,,2024-12-26,2024-12-26,2480.0,PE,ADANIENT24DEC2480PE,129.75,398.0,129.75,387.5,398.0,24.65,2183.6,387.5,39900,-4200,103,87083655.0,73,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,68104,,ADANIENT,,2024-12-26,2024-12-26,3160.0,PE,ADANIENT24DEC3160PE,0.0,0.0,0.0,349.85,0.0,349.85,2183.6,958.55,0,0,0,0.0,0,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,44603,,ADANIENT,,2024-12-26,2024-12-26,2140.0,PE,ADANIENT24DEC2140PE,0.0,0.0,0.0,14.75,0.0,14.75,2183.6,118.65,0,0,0,0.0,0,F1,300,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,98016,,HINDCOPPER,,2025-01-30,2025-01-30,290.0,CE,HINDCOPPER25JAN290CE,0.0,0.0,0.0,39.5,0.0,39.5,261.5,13.15,0,0,0,0.0,0,F1,2650,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,111116,,HINDCOPPER,,2024-12-26,2024-12-26,290.0,PE,HINDCOPPER24DEC290PE,0.0,0.0,0.0,19.9,19.9,19.9,261.5,33.25,13250,0,0,0.0,0,F1,2650,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,93945,,GODREJPROP,,2024-12-26,2024-12-26,2950.0,PE,GODREJPROP24DEC2950PE,0.0,0.0,0.0,232.15,0.0,232.15,2704.65,276.75,0,0,0,0.0,0,F1,225,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,93944,,GODREJPROP,,2024-12-26,2024-12-26,2950.0,CE,GODREJPROP24DEC2950CE,0.0,0.0,0.0,190.6,0.0,190.6,2704.65,50.4,0,0,0,0.0,0,F1,225,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,110650,,HINDCOPPER,,2024-11-28,2024-11-28,230.0,PE,HINDCOPPER24NOV230PE,0.0,0.0,0.0,1.45,0.0,1.45,261.5,0.2,0,0,0,0.0,0,F1,2650,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,108519,,HINDCOPPER,,2024-11-28,2024-11-28,220.0,PE,HINDCOPPER24NOV220PE,0.0,0.0,0.0,0.25,0.25,0.25,261.5,0.05,5300,0,0,0.0,0,F1,2650,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,98002,,HINDCOPPER,,2025-01-30,2025-01-30,220.0,CE,HINDCOPPER25JAN220CE,0.0,0.0,0.0,84.15,0.0,84.15,261.5,49.85,0,0,0,0.0,0,F1,2650,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,104304,,GODREJPROP,,2024-11-28,2024-11-28,3600.0,PE,GODREJPROP24NOV3600PE,0.0,0.0,0.0,570.0,570.0,570.0,2704.65,890.7,225,0,0,0.0,0,F1,225,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,108535,,HINDCOPPER,,2024-11-28,2024-11-28,380.0,PE,HINDCOPPER24NOV380PE,0.0,0.0,0.0,87.0,87.0,87.0,261.5,118.0,2650,0,0,0.0,0,F1,2650,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,111150,,HINDCOPPER,,2024-12-26,2024-12-26,310.0,CE,HINDCOPPER24DEC310CE,0.0,0.0,0.0,5.0,5.0,5.0,261.5,3.1,23850,0,0,0.0,0,F1,2650,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,104788,,GODREJPROP,,2024-11-28,2024-11-28,3050.0,PE,GODREJPROP24NOV3050PE,0.0,0.0,0.0,364.55,364.55,364.55,2704.65,342.1,2700,0,0,0.0,0,F1,225,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,93993,,GODREJPROP,,2025-01-30,2025-01-30,2400.0,PE,GODREJPROP25JAN2400PE,0.0,0.0,0.0,65.95,0.0,65.95,2704.65,52.95,0,0,0,0.0,0,F1,225,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,104961,,GODREJPROP,,2024-12-26,2024-12-26,2500.0,CE,GODREJPROP24DEC2500CE,269.0,269.0,269.0,269.0,269.0,880.15,2704.65,264.15,225,225,1,623025.0,1,F1,225,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,104230,,GODREJPROP,,2024-11-28,2024-11-28,2500.0,PE,GODREJPROP24NOV2500PE,9.35,14.3,5.0,6.7,6.55,8.0,2704.65,6.7,112275,-13950,950,536068158.75,755,F1,225,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,98009,,HINDCOPPER,,2025-01-30,2025-01-30,250.0,PE,HINDCOPPER25JAN250PE,0.0,0.0,0.0,13.55,0.0,13.55,261.5,15.25,0,0,0,0.0,0,F1,2650,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,98015,,HINDCOPPER,,2025-01-30,2025-01-30,280.0,PE,HINDCOPPER25JAN280PE,0.0,0.0,0.0,25.25,0.0,25.25,261.5,31.3,0,0,0,0.0,0,F1,2650,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,108525,,HINDCOPPER,,2024-11-28,2024-11-28,280.0,PE,HINDCOPPER24NOV280PE,16.0,16.0,16.0,16.0,16.0,9.15,261.5,16.0,810900,-2650,1,784400.0,1,F1,2650,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,93999,,GODREJPROP,,2025-01-30,2025-01-30,2700.0,PE,GODREJPROP25JAN2700PE,0.0,0.0,0.0,159.3,0.0,159.3,2704.65,162.0,0,0,0,0.0,0,F1,225,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,104250,,GODREJPROP,,2024-11-28,2024-11-28,2700.0,PE,GODREJPROP24NOV2700PE,62.0,89.95,35.0,49.55,46.9,59.3,2704.65,49.55,146925,11475,1930,1196444351.25,1698,F1,225,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,104965,,GODREJPROP,,2024-12-26,2024-12-26,2700.0,CE,GODREJPROP24DEC2700CE,107.8,138.0,85.5,113.0,113.0,109.55,2704.65,113.0,25875,9900,207,130878495.0,161,F1,225,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,104249,,GODREJPROP,,2024-11-28,2024-11-28,2700.0,CE,GODREJPROP24NOV2700CE,48.6,69.9,31.4,51.4,51.9,48.2,2704.65,51.4,179100,-9000,3849,2381801253.75,3409,F1,225,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,93946,,GODREJPROP,,2024-12-26,2024-12-26,3050.0,CE,GODREJPROP24DEC3050CE,0.0,0.0,0.0,151.35,0.0,151.35,2704.65,31.3,0,0,0,0.0,0,F1,225,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,104225,,GODREJPROP,,2024-11-28,2024-11-28,2300.0,CE,GODREJPROP24NOV2300CE,0.0,0.0,0.0,655.35,0.0,655.35,2704.65,407.65,0,0,0,0.0,0,F1,225,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,98008,,HINDCOPPER,,2025-01-30,2025-01-30,250.0,CE,HINDCOPPER25JAN250CE,0.0,0.0,0.0,62.25,0.0,62.25,261.5,29.95,0,0,0,0.0,0,F1,2650,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,110654,,HINDCOPPER,,2024-11-28,2024-11-28,250.0,PE,HINDCOPPER24NOV250PE,0.3,0.7,0.3,0.5,0.5,0.3,261.5,2.6,583000,-15900,7,4644655.0,7,F1,2650,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,93997,,GODREJPROP,,2025-01-30,2025-01-30,2600.0,PE,GODREJPROP25JAN2600PE,0.0,0.0,0.0,122.25,0.0,122.25,2704.65,117.05,0,0,0,0.0,0,F1,225,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,110939,,HINDCOPPER,,2024-12-26,2024-12-26,260.0,PE,HINDCOPPER24DEC260PE,0.0,0.0,0.0,6.0,6.0,6.0,261.5,14.25,13250,0,0,0.0,0,F1,2650,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,108523,,HINDCOPPER,,2024-11-28,2024-11-28,260.0,PE,HINDCOPPER24NOV260PE,1.3,1.3,1.3,1.3,1.3,1.45,261.5,6.2,1340900,-2650,1,692445.0,1,F1,2650,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,110932,,HINDCOPPER,,2024-12-26,2024-12-26,260.0,CE,HINDCOPPER24DEC260CE,0.0,0.0,0.0,96.1,0.0,96.1,261.5,17.45,0,0,0,0.0,0,F1,2650,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,94003,,GODREJPROP,,2025-01-30,2025-01-30,2900.0,PE,GODREJPROP25JAN2900PE,0.0,0.0,0.0,251.5,0.0,251.5,2704.65,277.1,0,0,0,0.0,0,F1,225,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,94002,,GODREJPROP,,2025-01-30,2025-01-30,2900.0,CE,GODREJPROP25JAN2900CE,0.0,0.0,0.0,279.35,0.0,279.35,2704.65,119.05,0,0,0,0.0,0,F1,225,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,127004,,PVRINOX,,2025-01-30,2025-01-30,1320.0,PE,PVRINOX25JAN1320PE,0.0,0.0,0.0,14.3,0.0,14.3,1445.2,18.65,0,0,0,0.0,0,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,133961,,PVRINOX,,2024-12-26,2024-12-26,1720.0,CE,PVRINOX24DEC1720CE,0.0,0.0,0.0,139.1,0.0,139.1,1445.2,1.4,0,0,0,0.0,0,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,121769,,PVRINOX,,2024-11-28,2024-11-28,1720.0,PE,PVRINOX24NOV1720PE,0.0,0.0,0.0,218.65,0.0,218.65,1445.2,272.55,0,0,0,0.0,0,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,133929,,PVRINOX,,2024-12-26,2024-12-26,1440.0,CE,PVRINOX24DEC1440CE,0.0,0.0,0.0,69.2,69.2,69.2,1445.2,57.3,407,0,0,0.0,0,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,133863,,PVRINOX,,2024-11-28,2024-11-28,1700.0,CE,PVRINOX24NOV1700CE,0.55,0.75,0.5,0.55,0.55,0.7,1445.2,0.55,855514,-17094,335,231868429.1,105,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,126996,,PVRINOX,,2025-01-30,2025-01-30,1200.0,PE,PVRINOX25JAN1200PE,0.0,0.0,0.0,3.75,0.0,3.75,1445.2,3.55,0,0,0,0.0,0,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,126831,,PVRINOX,,2024-12-26,2024-12-26,1500.0,PE,PVRINOX24DEC1500PE,75.0,84.0,74.95,82.95,84.0,63.45,1445.2,82.95,35002,17908,73,46923579.45,69,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,133962,,PVRINOX,,2024-12-26,2024-12-26,1720.0,PE,PVRINOX24DEC1720PE,0.0,0.0,0.0,88.1,0.0,88.1,1445.2,265.1,0,0,0,0.0,0,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,133930,,PVRINOX,,2024-12-26,2024-12-26,1440.0,PE,PVRINOX24DEC1440PE,41.25,50.0,41.25,50.0,50.0,33.3,1445.2,50.0,814,407,3,1814304.25,3,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,126826,,PVRINOX,,2024-12-26,2024-12-26,1460.0,CE,PVRINOX24DEC1460CE,64.0,64.0,54.9,55.0,55.0,71.35,1445.2,47.4,17501,8140,32,19782173.95,31,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,121759,,PVRINOX,,2024-11-28,2024-11-28,1520.0,PE,PVRINOX24NOV1520PE,54.8,81.5,54.8,78.35,78.35,53.0,1445.2,78.35,36223,0,10,6479480.7,10,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,121767,,PVRINOX,,2024-11-28,2024-11-28,1680.0,PE,PVRINOX24NOV1680PE,0.0,0.0,0.0,166.0,166.0,166.0,1445.2,232.65,1628,0,0,0.0,0,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,126821,,PVRINOX,,2024-12-26,2024-12-26,1340.0,PE,PVRINOX24DEC1340PE,0.0,0.0,0.0,10.5,10.5,10.5,1445.2,11.1,2849,0,0,0.0,0,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,133845,,PVRINOX,,2024-11-28,2024-11-28,1340.0,CE,PVRINOX24NOV1340CE,120.0,120.0,108.7,108.7,108.7,136.25,1445.2,108.7,814,0,6,3552092.5,6,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,133933,,PVRINOX,,2024-12-26,2024-12-26,1520.0,CE,PVRINOX24DEC1520CE,36.0,36.0,32.0,32.0,32.0,47.0,1445.2,32.0,4477,1221,4,2529912.0,3,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,42538,,PVRINOX,,2024-12-26,2024-12-26,1240.0,PE,PVRINOX24DEC1240PE,0.0,0.0,0.0,1.9,0.0,1.9,1445.2,1.5,0,0,0,0.0,0,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,126999,,PVRINOX,,2025-01-30,2025-01-30,1280.0,CE,PVRINOX25JAN1280CE,0.0,0.0,0.0,322.75,0.0,322.75,1445.2,193.1,0,0,0,0.0,0,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,127002,,PVRINOX,,2025-01-30,2025-01-30,1280.0,PE,PVRINOX25JAN1280PE,0.0,0.0,0.0,9.55,0.0,9.55,1445.2,11.45,0,0,0,0.0,0,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,127039,,PVRINOX,,2025-01-30,2025-01-30,1560.0,PE,PVRINOX25JAN1560PE,0.0,0.0,0.0,83.95,0.0,83.95,1445.2,129.9,0,0,0,0.0,0,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,121761,,PVRINOX,,2024-11-28,2024-11-28,1560.0,PE,PVRINOX24NOV1560PE,88.0,116.25,88.0,114.75,114.1,71.8,1445.2,114.75,40293,-3663,24,16302853.05,24,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,121760,,PVRINOX,,2024-11-28,2024-11-28,1560.0,CE,PVRINOX24NOV1560CE,5.9,6.7,2.25,2.45,2.5,4.85,1445.2,2.45,160765,2849,503,320061075.95,412,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,126830,,PVRINOX,,2024-12-26,2024-12-26,1500.0,CE,PVRINOX24DEC1500CE,50.0,50.0,37.5,38.45,39.0,53.2,1445.2,38.45,112739,65120,312,195671009.05,259,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,133853,,PVRINOX,,2024-11-28,2024-11-28,1500.0,CE,PVRINOX24NOV1500CE,16.9,21.0,7.3,7.7,7.45,17.65,1445.2,7.7,392755,52503,1645,1011086901.0,1155,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,133854,,PVRINOX,,2024-11-28,2024-11-28,1500.0,PE,PVRINOX24NOV1500PE,41.0,63.0,36.3,60.6,58.75,39.9,1445.2,60.6,175417,-28490,255,161401792.2,162,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,127032,,PVRINOX,,2025-01-30,2025-01-30,1440.0,CE,PVRINOX25JAN1440CE,0.0,0.0,0.0,195.3,0.0,195.3,1445.2,82.55,0,0,0,0.0,0,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,121746,,PVRINOX,,2024-11-28,2024-11-28,1280.0,CE,PVRINOX24NOV1280CE,0.0,0.0,0.0,267.7,0.0,267.7,1445.2,166.85,0,0,0,0.0,0,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,133855,,PVRINOX,,2024-11-28,2024-11-28,1540.0,CE,PVRINOX24NOV1540CE,7.0,9.3,3.2,3.45,3.35,7.1,1445.2,3.45,193325,407,758,476454916.3,668,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,121773,,PVRINOX,,2024-11-28,2024-11-28,1800.0,PE,PVRINOX24NOV1800PE,0.0,0.0,0.0,313.5,313.5,313.5,1445.2,352.45,3663,0,0,0.0,0,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,121747,,PVRINOX,,2024-11-28,2024-11-28,1280.0,PE,PVRINOX24NOV1280PE,0.8,0.8,0.8,0.8,0.8,1.3,1445.2,0.05,15873,-407,1,521285.6,1,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,133858,,PVRINOX,,2024-11-28,2024-11-28,1580.0,PE,PVRINOX24NOV1580PE,106.75,133.55,106.75,133.1,132.95,140.55,1445.2,133.1,19536,5291,19,13220804.85,19,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,127047,,PVRINOX,,2025-01-30,2025-01-30,1680.0,PE,PVRINOX25JAN1680PE,0.0,0.0,0.0,150.35,0.0,150.35,1445.2,225.65,0,0,0,0.0,0,F1,407,,,,,
2024-11-21,2024-11-21,FO,NSE,STO,133959,,PVRINOX,,2024-12-26,2024-12-26,1680.0,CE,PVRINOX24DEC1680CE,5.05,7.4,5.05,7.2,7.2,9.0,1445.2,2.7,8547,-814,4,2746049.35,3,F1,407,,,,,
