TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-25,2024-11-25,FO,NSE,STO,45263,,NESTLEIND,,2024-11-28,2024-11-28,1980.0,PE,NESTLEIND24NOV1980PE,0.0,0.0,0.0,0.05,0.0,0.05,2257.05,0.05,0,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131523,,NESTLEIND,,2024-12-26,2024-12-26,2040.0,CE,NESTLEIND24DEC2040CE,0.0,0.0,0.0,752.45,0.0,752.45,2257.05,229.9,0,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,118529,,NESTLEIND,,2024-11-28,2024-11-28,2120.0,CE,NESTLEIND24NOV2120CE,0.0,0.0,0.0,111.05,111.05,111.05,2257.05,138.25,2800,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,118544,,NESTLEIND,,2024-11-28,2024-11-28,2400.0,PE,NESTLEIND24NOV2400PE,144.0,144.0,117.0,138.1,131.6,156.15,2257.05,138.1,145200,-57800,394,198963240.0,299,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,119730,,NESTLEIND,,2025-01-30,2025-01-30,2400.0,CE,NESTLEIND25JAN2400CE,0.0,0.0,0.0,65.2,0.0,65.2,2257.05,30.7,0,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,118573,,NESTLEIND,,2024-11-28,2024-11-28,2680.0,CE,NESTLEIND24NOV2680CE,0.0,0.0,0.0,62.9,0.0,62.9,2257.05,0.05,0,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131556,,NESTLEIND,,2024-12-26,2024-12-26,2680.0,PE,NESTLEIND24DEC2680PE,0.0,0.0,0.0,67.35,0.0,67.35,2257.05,407.7,0,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131429,,NESTLEIND,,2024-11-28,2024-11-28,2300.0,CE,NESTLEIND24NOV2300CE,5.6,12.55,4.6,5.9,5.95,4.35,2257.05,5.9,315800,-37400,4194,1936040400.0,3276,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,118527,,NESTLEIND,,2024-11-28,2024-11-28,2080.0,CE,NESTLEIND24NOV2080CE,0.0,0.0,0.0,113.3,113.95,113.3,2257.05,178.2,400,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131422,,NESTLEIND,,2024-11-28,2024-11-28,2140.0,PE,NESTLEIND24NOV2140PE,1.05,1.45,0.9,1.3,1.3,2.15,2257.05,1.3,34800,-10200,260,111334260.0,191,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,118517,,NESTLEIND,,2024-11-28,2024-11-28,1880.0,CE,NESTLEIND24NOV1880CE,0.0,0.0,0.0,658.65,0.0,658.65,2257.05,378.1,0,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,119725,,NESTLEIND,,2025-01-30,2025-01-30,2280.0,PE,NESTLEIND25JAN2280PE,0.0,0.0,0.0,91.35,0.0,91.35,2257.05,69.95,0,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131536,,NESTLEIND,,2024-12-26,2024-12-26,2280.0,PE,NESTLEIND24DEC2280PE,54.0,56.4,43.0,50.05,53.1,66.0,2257.05,50.05,8600,4800,39,18144680.0,23,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,119379,,NESTLEIND,,2024-12-26,2024-12-26,2220.0,PE,NESTLEIND24DEC2220PE,0.0,0.0,0.0,50.65,0.0,50.65,2257.05,28.1,0,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131546,,NESTLEIND,,2024-12-26,2024-12-26,2480.0,PE,NESTLEIND24DEC2480PE,0.0,0.0,0.0,19.25,0.0,19.25,2257.05,211.75,0,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,119364,,NESTLEIND,,2024-12-26,2024-12-26,2020.0,CE,NESTLEIND24DEC2020CE,0.0,0.0,0.0,272.65,0.0,272.65,2257.05,249.3,0,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,119664,,NESTLEIND,,2025-01-30,2025-01-30,1960.0,CE,NESTLEIND25JAN1960CE,0.0,0.0,0.0,346.8,0.0,346.8,2257.05,322.65,0,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,119657,,NESTLEIND,,2025-01-30,2025-01-30,1840.0,PE,NESTLEIND25JAN1840PE,0.0,0.0,0.0,2.2,0.0,2.2,2257.05,0.2,0,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,118515,,NESTLEIND,,2024-11-28,2024-11-28,1840.0,CE,NESTLEIND24NOV1840CE,0.0,0.0,0.0,697.8,0.0,697.8,2257.05,418.05,0,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,119721,,NESTLEIND,,2025-01-30,2025-01-30,2200.0,PE,NESTLEIND25JAN2200PE,0.0,0.0,0.0,58.0,58.0,58.0,2257.05,36.85,400,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131435,,NESTLEIND,,2024-11-28,2024-11-28,2420.0,CE,NESTLEIND24NOV2420CE,0.8,1.35,0.7,0.75,0.75,0.75,2257.05,0.75,29600,-1200,108,52295020.0,64,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,119390,,NESTLEIND,,2024-12-26,2024-12-26,2420.0,CE,NESTLEIND24DEC2420CE,0.0,0.0,0.0,34.15,0.0,34.15,2257.05,7.8,0,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131436,,NESTLEIND,,2024-11-28,2024-11-28,2420.0,PE,NESTLEIND24NOV2420PE,0.0,0.0,0.0,150.85,150.85,150.85,2257.05,161.6,1200,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131997,,OBEROIRLTY,,2024-12-26,2024-12-26,1960.0,CE,OBEROIRLTY24DEC1960CE,117.4,117.4,63.95,73.65,63.95,74.0,1946.85,73.65,27300,25550,194,138603850.0,145,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131984,,OBEROIRLTY,,2024-12-26,2024-12-26,1680.0,PE,OBEROIRLTY24DEC1680PE,0.0,0.0,0.0,37.75,0.0,37.75,1946.85,4.4,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120500,,OBEROIRLTY,,2024-12-26,2024-12-26,1820.0,PE,OBEROIRLTY24DEC1820PE,28.25,37.5,16.4,29.8,30.4,53.35,1946.85,29.8,13650,13650,78,50391040.0,28,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120538,,OBEROIRLTY,,2024-12-26,2024-12-26,2260.0,CE,OBEROIRLTY24DEC2260CE,0.0,0.0,0.0,39.25,0.0,39.25,1946.85,6.4,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131901,,OBEROIRLTY,,2024-11-28,2024-11-28,2260.0,PE,OBEROIRLTY24NOV2260PE,0.0,0.0,0.0,318.05,0.0,318.05,1946.85,311.9,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,119220,,OBEROIRLTY,,2024-11-28,2024-11-28,1960.0,CE,OBEROIRLTY24NOV1960CE,48.85,83.0,13.5,20.2,17.2,24.4,1946.85,20.2,166250,10500,1870,1302445305.0,1630,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120740,,OBEROIRLTY,,2025-01-30,2025-01-30,1960.0,PE,OBEROIRLTY25JAN1960PE,0.0,0.0,0.0,136.05,0.0,136.05,1946.85,105.0,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,119201,,OBEROIRLTY,,2024-11-28,2024-11-28,1840.0,CE,OBEROIRLTY24NOV1840CE,148.8,148.8,88.25,106.15,109.55,107.8,1946.85,106.15,4550,-700,12,8221395.0,12,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120720,,OBEROIRLTY,,2025-01-30,2025-01-30,1840.0,PE,OBEROIRLTY25JAN1840PE,0.0,0.0,0.0,84.65,0.0,84.65,1946.85,54.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,119233,,OBEROIRLTY,,2024-11-28,2024-11-28,2200.0,PE,OBEROIRLTY24NOV2200PE,183.1,228.0,183.1,228.0,228.0,289.5,1946.85,251.95,6650,-350,2,1683885.0,2,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120502,,OBEROIRLTY,,2024-12-26,2024-12-26,1860.0,PE,OBEROIRLTY24DEC1860PE,0.0,0.0,0.0,66.75,0.0,66.75,1946.85,35.15,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131880,,OBEROIRLTY,,2024-11-28,2024-11-28,1860.0,PE,OBEROIRLTY24NOV1860PE,2.05,14.0,2.05,9.65,8.0,10.35,1946.85,9.65,72100,-1050,639,417498970.0,560,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,132004,,OBEROIRLTY,,2024-12-26,2024-12-26,2080.0,PE,OBEROIRLTY24DEC2080PE,0.0,0.0,0.0,204.45,0.0,204.45,1946.85,153.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,119241,,OBEROIRLTY,,2024-11-28,2024-11-28,2320.0,PE,OBEROIRLTY24NOV2320PE,0.0,0.0,0.0,570.15,0.0,570.15,1946.85,371.85,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,132016,,OBEROIRLTY,,2024-12-26,2024-12-26,2320.0,PE,OBEROIRLTY24DEC2320PE,0.0,0.0,0.0,375.75,0.0,375.75,1946.85,363.35,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,119240,,OBEROIRLTY,,2024-11-28,2024-11-28,2320.0,CE,OBEROIRLTY24NOV2320CE,0.9,0.9,0.5,0.65,0.6,0.25,1946.85,0.65,50050,0,10,8122310.0,9,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120829,,OBEROIRLTY,,2025-01-30,2025-01-30,2320.0,CE,OBEROIRLTY25JAN2320CE,0.0,0.0,0.0,57.95,0.0,57.95,1946.85,18.85,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120830,,OBEROIRLTY,,2025-01-30,2025-01-30,2320.0,PE,OBEROIRLTY25JAN2320PE,0.0,0.0,0.0,369.45,0.0,369.45,1946.85,363.85,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,132015,,OBEROIRLTY,,2024-12-26,2024-12-26,2320.0,CE,OBEROIRLTY24DEC2320CE,0.0,0.0,0.0,50.8,0.0,50.8,1946.85,3.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STF,38873,,OBEROIRLTY,,2024-11-28,2024-11-28,,,OBEROIRLTY24NOVFUT,1948.0,2037.25,1913.2,1938.4,1932.85,1941.75,1946.85,1938.4,5556600,-773150,24652,16864074027.5,21060,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120526,,OBEROIRLTY,,2024-12-26,2024-12-26,2060.0,CE,OBEROIRLTY24DEC2060CE,0.0,0.0,0.0,94.1,0.0,94.1,1946.85,37.35,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131891,,OBEROIRLTY,,2024-11-28,2024-11-28,2100.0,CE,OBEROIRLTY24NOV2100CE,8.1,13.1,1.8,2.7,2.0,2.65,1946.85,2.7,586600,-31850,4301,3169120605.0,2929,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120528,,OBEROIRLTY,,2024-12-26,2024-12-26,2100.0,CE,OBEROIRLTY24DEC2100CE,30.0,39.0,23.6,28.45,26.15,25.1,1946.85,28.45,52500,44100,638,475979682.5,530,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120529,,OBEROIRLTY,,2024-12-26,2024-12-26,2100.0,PE,OBEROIRLTY24DEC2100PE,144.7,185.0,144.7,185.0,185.0,189.75,1946.85,185.0,700,700,2,1585395.0,2,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120821,,OBEROIRLTY,,2025-01-30,2025-01-30,2160.0,CE,OBEROIRLTY25JAN2160CE,0.0,0.0,0.0,98.25,0.0,98.25,1946.85,45.5,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120741,,OBEROIRLTY,,2025-01-30,2025-01-30,2000.0,CE,OBEROIRLTY25JAN2000CE,0.0,0.0,0.0,159.15,0.0,159.15,1946.85,97.5,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,119221,,OBEROIRLTY,,2024-11-28,2024-11-28,1960.0,PE,OBEROIRLTY24NOV1960PE,17.75,60.9,8.6,43.35,41.25,44.45,1946.85,43.35,76650,18900,1033,719390070.0,901,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120739,,OBEROIRLTY,,2025-01-30,2025-01-30,1960.0,CE,OBEROIRLTY25JAN1960CE,0.0,0.0,0.0,178.1,0.0,178.1,1946.85,115.6,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131877,,OBEROIRLTY,,2024-11-28,2024-11-28,1820.0,CE,OBEROIRLTY24NOV1820CE,129.75,135.85,128.4,131.5,128.4,120.3,1946.85,131.5,1750,-700,4,2732065.0,4,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120504,,OBEROIRLTY,,2024-12-26,2024-12-26,1900.0,PE,OBEROIRLTY24DEC1900PE,27.75,69.95,27.75,60.4,62.8,50.0,1946.85,60.4,128450,87500,567,387612155.0,307,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,120817,,OBEROIRLTY,,2025-01-30,2025-01-30,2080.0,CE,OBEROIRLTY25JAN2080CE,0.0,0.0,0.0,125.85,0.0,125.85,1946.85,67.65,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,119380,,NESTLEIND,,2024-12-26,2024-12-26,2260.0,CE,NESTLEIND24DEC2260CE,60.0,68.0,51.7,57.1,60.6,47.45,2257.05,57.1,27200,17800,210,97648520.0,87,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,119722,,NESTLEIND,,2025-01-30,2025-01-30,2240.0,CE,NESTLEIND25JAN2240CE,0.0,0.0,0.0,136.7,0.0,136.7,2257.05,95.9,0,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,118536,,NESTLEIND,,2024-11-28,2024-11-28,2240.0,PE,NESTLEIND24NOV2240PE,9.35,12.9,4.55,9.05,7.25,19.1,2257.05,9.05,52200,-6400,1386,623060540.0,1315,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,119399,,NESTLEIND,,2024-12-26,2024-12-26,2540.0,PE,NESTLEIND24DEC2540PE,0.0,0.0,0.0,261.9,0.0,261.9,2257.05,269.45,0,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131520,,NESTLEIND,,2024-12-26,2024-12-26,1920.0,PE,NESTLEIND24DEC1920PE,0.0,0.0,0.0,0.05,0.0,0.05,2257.05,0.05,0,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,119733,,NESTLEIND,,2025-01-30,2025-01-30,2440.0,PE,NESTLEIND25JAN2440PE,0.0,0.0,0.0,186.0,0.0,186.0,2257.05,175.15,0,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131544,,NESTLEIND,,2024-12-26,2024-12-26,2440.0,PE,NESTLEIND24DEC2440PE,0.0,0.0,0.0,191.0,191.0,191.0,2257.05,174.75,1000,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,118546,,NESTLEIND,,2024-11-28,2024-11-28,2440.0,PE,NESTLEIND24NOV2440PE,167.0,167.0,167.0,167.0,167.0,203.95,2257.05,181.6,10200,-200,1,521400.0,1,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,118553,,NESTLEIND,,2024-11-28,2024-11-28,2600.0,CE,NESTLEIND24NOV2600CE,0.1,0.15,0.05,0.1,0.1,0.1,2257.05,0.1,87200,-1000,63,32761240.0,43,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,118528,,NESTLEIND,,2024-11-28,2024-11-28,2080.0,PE,NESTLEIND24NOV2080PE,0.7,0.7,0.1,0.15,0.15,0.6,2257.05,0.15,11000,-1000,10,4160580.0,8,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131441,,NESTLEIND,,2024-11-28,2024-11-28,2540.0,CE,NESTLEIND24NOV2540CE,0.25,0.25,0.25,0.25,0.25,0.25,2257.05,0.05,14600,0,1,508050.0,1,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131442,,NESTLEIND,,2024-11-28,2024-11-28,2540.0,PE,NESTLEIND24NOV2540PE,0.0,0.0,0.0,255.0,255.0,255.0,2257.05,281.55,1200,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,118522,,NESTLEIND,,2024-11-28,2024-11-28,1960.0,PE,NESTLEIND24NOV1960PE,0.0,0.0,0.0,0.85,0.0,0.85,2257.05,0.05,0,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,119731,,NESTLEIND,,2025-01-30,2025-01-30,2400.0,PE,NESTLEIND25JAN2400PE,131.0,131.0,131.0,131.0,131.0,159.05,2257.05,144.55,1800,1800,9,4555800.0,1,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131541,,NESTLEIND,,2024-12-26,2024-12-26,2400.0,CE,NESTLEIND24DEC2400CE,13.15,15.95,8.2,9.65,10.15,10.55,2257.05,9.65,182400,151800,1321,637298700.0,751,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131439,,NESTLEIND,,2024-11-28,2024-11-28,2500.0,CE,NESTLEIND24NOV2500CE,0.2,0.5,0.1,0.35,0.35,0.2,2257.05,0.35,168600,-7200,168,84010050.0,126,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131440,,NESTLEIND,,2024-11-28,2024-11-28,2500.0,PE,NESTLEIND24NOV2500PE,240.0,240.0,217.95,226.5,226.5,260.0,2257.05,241.55,41200,-17400,128,69768790.0,82,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,119395,,NESTLEIND,,2024-12-26,2024-12-26,2460.0,PE,NESTLEIND24DEC2460PE,0.0,0.0,0.0,194.9,0.0,194.9,2257.05,193.05,0,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131537,,NESTLEIND,,2024-12-26,2024-12-26,2320.0,CE,NESTLEIND24DEC2320CE,40.0,40.0,26.6,28.85,28.2,14.9,2257.05,28.85,6400,5400,51,24007990.0,39,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,42169,,NESTLEIND,,2024-11-28,2024-11-28,2020.0,PE,NESTLEIND24NOV2020PE,1.35,1.35,1.35,1.35,1.35,1.35,2257.05,0.05,11800,0,1,404270.0,1,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,119727,,NESTLEIND,,2025-01-30,2025-01-30,2320.0,PE,NESTLEIND25JAN2320PE,0.0,0.0,0.0,111.6,0.0,111.6,2257.05,91.6,0,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STF,38865,,NESTLEIND,,2024-11-28,2024-11-28,,,NESTLEIND24NOVFUT,2265.0,2286.05,2243.0,2262.5,2267.15,2243.4,2257.05,2262.5,5049800,-2726000,20879,9494096900.0,17684,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,119396,,NESTLEIND,,2024-12-26,2024-12-26,2500.0,CE,NESTLEIND24DEC2500CE,7.0,7.0,2.0,2.4,2.3,3.1,2257.05,2.4,25200,23200,211,105655580.0,163,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,119732,,NESTLEIND,,2025-01-30,2025-01-30,2440.0,CE,NESTLEIND25JAN2440CE,0.0,0.0,0.0,52.85,0.0,52.85,2257.05,21.8,0,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131543,,NESTLEIND,,2024-12-26,2024-12-26,2440.0,CE,NESTLEIND24DEC2440CE,0.0,0.0,0.0,373.7,0.0,373.7,2257.05,5.75,0,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131526,,NESTLEIND,,2024-12-26,2024-12-26,2080.0,PE,NESTLEIND24DEC2080PE,0.0,0.0,0.0,0.3,0.0,0.3,2257.05,2.85,0,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,118545,,NESTLEIND,,2024-11-28,2024-11-28,2440.0,CE,NESTLEIND24NOV2440CE,0.65,1.1,0.65,0.65,0.65,0.75,2257.05,0.65,27200,-800,106,51747530.0,79,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,118585,,NESTLEIND,,2024-11-28,2024-11-28,2800.0,CE,NESTLEIND24NOV2800CE,0.0,0.0,0.0,2.4,2.4,2.4,2257.05,0.05,200,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131553,,NESTLEIND,,2024-12-26,2024-12-26,2640.0,CE,NESTLEIND24DEC2640CE,0.0,0.0,0.0,217.3,0.0,217.3,2257.05,0.1,0,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131552,,NESTLEIND,,2024-12-26,2024-12-26,2600.0,PE,NESTLEIND24DEC2600PE,300.0,329.0,295.3,329.0,329.0,342.6,2257.05,329.0,3200,3000,15,8709920.0,12,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,131421,,NESTLEIND,,2024-11-28,2024-11-28,2140.0,CE,NESTLEIND24NOV2140CE,0.0,0.0,0.0,71.45,71.45,71.45,2257.05,118.25,1200,0,0,0.0,0,F1,200,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,89504,,CIPLA,,2024-11-28,2024-11-28,1540.0,PE,CIPLA24NOV1540PE,48.7,50.3,34.45,37.35,35.8,53.45,1503.3,37.35,136175,-22750,333,171075628.75,322,F1,325,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,84777,,CIPLA,,2025-01-30,2025-01-30,1680.0,PE,CIPLA25JAN1680PE,0.0,0.0,0.0,147.6,0.0,147.6,1503.3,173.1,0,0,0,0.0,0,F1,325,,,,,
2024-11-25,2024-11-25,FO,NSE,STF,40723,,CIPLA,,2025-01-30,2025-01-30,,,CIPLA25JANFUT,1513.0,1521.0,1507.0,1508.0,1508.0,1503.0,1503.3,1521.75,21450,4225,25,12290655.0,20,F1,325,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,84770,,CIPLA,,2025-01-30,2025-01-30,1600.0,PE,CIPLA25JAN1600PE,0.0,0.0,0.0,98.15,0.0,98.15,1503.3,112.3,0,0,0,0.0,0,F1,325,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,91802,,CIPLA,,2024-11-28,2024-11-28,1840.0,CE,CIPLA24NOV1840CE,0.0,0.0,0.0,0.45,0.45,0.45,1503.3,0.05,7800,0,0,0.0,0,F1,325,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,91414,,CIPLA,,2024-11-28,2024-11-28,1320.0,CE,CIPLA24NOV1320CE,0.0,0.0,0.0,194.95,194.95,194.95,1503.3,184.05,2275,0,0,0.0,0,F1,325,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,89553,,CIPLA,,2024-11-28,2024-11-28,1700.0,PE,CIPLA24NOV1700PE,208.75,208.75,195.7,198.55,198.5,212.4,1503.3,198.55,27625,-650,10,6187772.5,7,F1,325,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,84509,,CIPLA,,2025-01-30,2025-01-30,1200.0,PE,CIPLA25JAN1200PE,0.0,0.0,0.0,1.9,0.0,1.9,1503.3,0.75,0,0,0,0.0,0,F1,325,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,84784,,CIPLA,,2025-01-30,2025-01-30,1760.0,CE,CIPLA25JAN1760CE,0.0,0.0,0.0,29.8,0.0,29.8,1503.3,7.3,0,0,0,0.0,0,F1,325,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,91502,,CIPLA,,2024-11-28,2024-11-28,1680.0,PE,CIPLA24NOV1680PE,0.0,0.0,0.0,110.65,110.65,110.65,1503.3,175.75,10400,0,0,0.0,0,F1,325,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,91478,,CIPLA,,2024-11-28,2024-11-28,1560.0,PE,CIPLA24NOV1560PE,68.2,71.0,53.0,55.7,54.5,73.1,1503.3,55.7,280475,-10075,247,130028616.25,235,F1,325,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,84742,,CIPLA,,2025-01-30,2025-01-30,1560.0,PE,CIPLA25JAN1560PE,0.0,0.0,0.0,77.4,0.0,77.4,1503.3,86.4,0,0,0,0.0,0,F1,325,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,89505,,CIPLA,,2024-11-28,2024-11-28,1580.0,CE,CIPLA24NOV1580CE,0.9,1.0,0.45,0.7,0.8,0.7,1503.3,0.7,453375,-46475,651,334435058.75,389,F1,325,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,84394,,CIPLA,,2024-12-26,2024-12-26,1500.0,PE,CIPLA24DEC1500PE,42.45,42.45,30.85,32.55,32.0,44.05,1503.3,32.55,116025,57850,368,183681387.5,230,F1,325,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,84794,,CIPLA,,2025-01-30,2025-01-30,1840.0,CE,CIPLA25JAN1840CE,0.0,0.0,0.0,17.05,0.0,17.05,1503.3,2.9,0,0,0,0.0,0,F1,325,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,84802,,CIPLA,,2025-01-30,2025-01-30,1840.0,PE,CIPLA25JAN1840PE,0.0,0.0,0.0,272.25,0.0,272.25,1503.3,317.25,0,0,0,0.0,0,F1,325,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,89791,,CIPLA,,2024-12-26,2024-12-26,1480.0,PE,CIPLA24DEC1480PE,29.8,32.1,24.0,25.2,24.0,29.8,1503.3,25.2,25025,1625,73,35774505.0,68,F1,325,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,91487,,CIPLA,,2024-11-28,2024-11-28,1600.0,CE,CIPLA24NOV1600CE,0.75,0.85,0.45,0.7,0.8,0.7,1503.3,0.7,940550,-1625,725,377156065.0,490,F1,325,,,,,
