TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-13,2024-11-13,FO,NSE,STO,131992,,OBEROIRLTY,,2024-12-26,2024-12-26,1840.0,PE,OBEROIRLTY24DEC1840PE,0.0,0.0,0.0,84.8,0.0,84.8,1927.15,44.65,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,120816,,OBEROIRLTY,,2025-01-30,2025-01-30,2040.0,PE,OBEROIRLTY25JAN2040PE,0.0,0.0,0.0,178.25,0.0,178.25,1927.15,168.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,120822,,OBEROIRLTY,,2025-01-30,2025-01-30,2160.0,PE,OBEROIRLTY25JAN2160PE,0.0,0.0,0.0,252.6,0.0,252.6,1927.15,251.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,120620,,OBEROIRLTY,,2025-01-30,2025-01-30,1680.0,CE,OBEROIRLTY25JAN1680CE,0.0,0.0,0.0,355.35,0.0,355.35,1927.15,295.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,120738,,OBEROIRLTY,,2025-01-30,2025-01-30,1920.0,PE,OBEROIRLTY25JAN1920PE,0.0,0.0,0.0,117.3,0.0,117.3,1927.15,101.55,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,131895,,OBEROIRLTY,,2024-11-28,2024-11-28,2180.0,CE,OBEROIRLTY24NOV2180CE,5.3,5.3,2.9,3.25,3.25,5.95,1927.15,2.15,36400,-36050,184,140636982.5,149,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,120520,,OBEROIRLTY,,2024-12-26,2024-12-26,2020.0,CE,OBEROIRLTY24DEC2020CE,0.0,0.0,0.0,110.1,0.0,110.1,1927.15,57.0,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,119187,,OBEROIRLTY,,2024-11-28,2024-11-28,1800.0,CE,OBEROIRLTY24NOV1800CE,140.25,140.25,140.2,140.2,140.2,220.0,1927.15,141.8,8050,0,2,1358157.5,2,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,120818,,OBEROIRLTY,,2025-01-30,2025-01-30,2080.0,PE,OBEROIRLTY25JAN2080PE,0.0,0.0,0.0,201.6,0.0,201.6,1927.15,194.1,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,132016,,OBEROIRLTY,,2024-12-26,2024-12-26,2320.0,PE,OBEROIRLTY24DEC2320PE,0.0,0.0,0.0,375.75,0.0,375.75,1927.15,380.9,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,119240,,OBEROIRLTY,,2024-11-28,2024-11-28,2320.0,CE,OBEROIRLTY24NOV2320CE,1.8,3.0,0.55,1.55,1.7,1.1,1927.15,1.55,60900,-3150,150,121871347.5,60,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,119221,,OBEROIRLTY,,2024-11-28,2024-11-28,1960.0,PE,OBEROIRLTY24NOV1960PE,40.0,89.45,40.0,80.1,74.95,44.0,1927.15,80.1,81550,-13650,698,494994745.0,593,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,131877,,OBEROIRLTY,,2024-11-28,2024-11-28,1820.0,CE,OBEROIRLTY24NOV1820CE,0.0,0.0,0.0,185.0,185.0,185.0,1927.15,125.4,700,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,131881,,OBEROIRLTY,,2024-11-28,2024-11-28,1900.0,CE,OBEROIRLTY24NOV1900CE,105.0,105.0,50.35,57.65,58.5,100.2,1927.15,57.65,60200,23450,229,157101997.5,204,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,131882,,OBEROIRLTY,,2024-11-28,2024-11-28,1900.0,PE,OBEROIRLTY24NOV1900PE,24.0,53.15,17.35,44.3,42.6,21.9,1927.15,44.3,298200,-81900,2544,1725623130.0,1957,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,120525,,OBEROIRLTY,,2024-12-26,2024-12-26,2020.0,PE,OBEROIRLTY24DEC2020PE,0.0,0.0,0.0,140.9,0.0,140.9,1927.15,133.85,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,119235,,OBEROIRLTY,,2024-11-28,2024-11-28,2240.0,CE,OBEROIRLTY24NOV2240CE,1.8,2.35,1.75,2.0,2.0,3.1,1927.15,2.0,35000,-14700,73,57284027.5,59,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,131999,,OBEROIRLTY,,2024-12-26,2024-12-26,2000.0,CE,OBEROIRLTY24DEC2000CE,71.6,72.75,41.05,46.45,41.05,93.55,1927.15,46.45,4900,-350,17,12214755.0,17,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,119223,,OBEROIRLTY,,2024-11-28,2024-11-28,2000.0,PE,OBEROIRLTY24NOV2000PE,63.0,119.6,54.8,108.95,103.3,63.7,1927.15,108.95,336350,-35700,790,576572167.5,692,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,120621,,OBEROIRLTY,,2025-01-30,2025-01-30,1680.0,PE,OBEROIRLTY25JAN1680PE,0.0,0.0,0.0,38.35,0.0,38.35,1927.15,24.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,119172,,OBEROIRLTY,,2024-11-28,2024-11-28,1680.0,CE,OBEROIRLTY24NOV1680CE,0.0,0.0,0.0,174.95,0.0,174.95,1927.15,252.7,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,131994,,OBEROIRLTY,,2024-12-26,2024-12-26,1880.0,PE,OBEROIRLTY24DEC1880PE,0.0,0.0,0.0,100.65,0.0,100.65,1927.15,59.55,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,131982,,OBEROIRLTY,,2024-12-26,2024-12-26,1640.0,PE,OBEROIRLTY24DEC1640PE,0.0,0.0,0.0,29.7,0.0,29.7,1927.15,6.4,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,131872,,OBEROIRLTY,,2024-11-28,2024-11-28,1700.0,PE,OBEROIRLTY24NOV1700PE,2.45,4.8,2.25,3.5,3.2,1.95,1927.15,3.5,60550,-3500,128,76330992.5,100,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125331,,LICHSGFIN,,2024-11-28,2024-11-28,570.0,PE,LICHSGFIN24NOV570PE,2.45,4.5,2.05,3.55,3.15,2.35,606.85,3.55,170000,-5000,404,231599200.0,378,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,113939,,LICHSGFIN,,2024-11-28,2024-11-28,640.0,PE,LICHSGFIN24NOV640PE,28.1,39.95,28.1,37.15,35.9,28.4,606.85,37.15,338000,-12000,54,36373250.0,53,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,113943,,LICHSGFIN,,2024-11-28,2024-11-28,680.0,PE,LICHSGFIN24NOV680PE,71.85,71.85,71.85,71.85,71.85,62.0,606.85,71.85,109000,0,1,751850.0,1,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,113942,,LICHSGFIN,,2024-11-28,2024-11-28,680.0,CE,LICHSGFIN24NOV680CE,1.6,1.75,1.0,1.2,1.25,1.45,606.85,1.2,351000,-2000,393,267739750.0,323,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,113946,,LICHSGFIN,,2024-11-28,2024-11-28,720.0,CE,LICHSGFIN24NOV720CE,0.55,0.55,0.4,0.4,0.4,0.45,606.85,0.4,185000,-5000,17,12247800.0,17,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,106944,,LICHSGFIN,,2025-01-30,2025-01-30,620.0,CE,LICHSGFIN25JAN620CE,0.0,0.0,0.0,64.15,0.0,64.15,606.85,37.1,0,0,0,0.0,0,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,106951,,LICHSGFIN,,2025-01-30,2025-01-30,680.0,PE,LICHSGFIN25JAN680PE,0.0,0.0,0.0,75.05,0.0,75.05,606.85,80.35,0,0,0,0.0,0,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125549,,LICHSGFIN,,2024-12-26,2024-12-26,720.0,PE,LICHSGFIN24DEC720PE,110.0,110.0,107.0,107.0,107.0,81.45,606.85,110.6,4000,4000,4,3314000.0,3,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,106952,,LICHSGFIN,,2025-01-30,2025-01-30,700.0,CE,LICHSGFIN25JAN700CE,0.0,0.0,0.0,31.85,0.0,31.85,606.85,12.65,0,0,0,0.0,0,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,113945,,LICHSGFIN,,2024-11-28,2024-11-28,700.0,PE,LICHSGFIN24NOV700PE,92.85,94.0,84.95,94.0,94.0,68.25,606.85,94.0,241000,-1000,8,6321000.0,7,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,106807,,LICHSGFIN,,2024-12-26,2024-12-26,710.0,PE,LICHSGFIN24DEC710PE,0.0,0.0,0.0,88.45,0.0,88.45,606.85,101.55,0,0,0,0.0,0,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125333,,LICHSGFIN,,2024-11-28,2024-11-28,590.0,PE,LICHSGFIN24NOV590PE,5.8,9.8,4.55,7.7,6.9,5.35,606.85,7.7,379000,43000,738,440646300.0,640,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,113924,,LICHSGFIN,,2024-11-28,2024-11-28,500.0,CE,LICHSGFIN24NOV500CE,0.0,0.0,0.0,126.8,126.8,126.8,606.85,108.25,6000,0,0,0.0,0,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,113925,,LICHSGFIN,,2024-11-28,2024-11-28,500.0,PE,LICHSGFIN24NOV500PE,0.5,0.5,0.25,0.25,0.25,0.5,606.85,0.05,95000,-2000,2,1000750.0,2,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,106947,,LICHSGFIN,,2025-01-30,2025-01-30,640.0,PE,LICHSGFIN25JAN640PE,0.0,0.0,0.0,51.85,0.0,51.85,606.85,52.95,0,0,0,0.0,0,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,113938,,LICHSGFIN,,2024-11-28,2024-11-28,640.0,CE,LICHSGFIN24NOV640CE,5.1,7.1,3.6,4.05,4.35,6.4,606.85,4.05,837000,69000,1190,767364400.0,1044,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,113941,,LICHSGFIN,,2024-11-28,2024-11-28,660.0,PE,LICHSGFIN24NOV660PE,47.45,59.2,46.35,54.3,52.65,40.2,606.85,54.3,232000,-1000,21,14926600.0,21,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125329,,LICHSGFIN,,2024-11-28,2024-11-28,550.0,PE,LICHSGFIN24NOV550PE,1.05,2.1,1.0,1.65,1.45,1.15,606.85,1.65,315000,59000,339,186982400.0,292,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,106955,,LICHSGFIN,,2025-01-30,2025-01-30,720.0,PE,LICHSGFIN25JAN720PE,0.0,0.0,0.0,102.35,0.0,102.35,606.85,112.2,0,0,0,0.0,0,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,113947,,LICHSGFIN,,2024-11-28,2024-11-28,720.0,PE,LICHSGFIN24NOV720PE,107.6,108.15,104.35,107.7,107.7,79.75,606.85,111.3,46000,-5000,12,9923850.0,6,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125548,,LICHSGFIN,,2024-12-26,2024-12-26,720.0,CE,LICHSGFIN24DEC720CE,1.3,1.3,1.3,1.3,1.3,40.9,606.85,3.15,2000,2000,2,1442600.0,2,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,106954,,LICHSGFIN,,2025-01-30,2025-01-30,720.0,CE,LICHSGFIN25JAN720CE,0.0,0.0,0.0,26.35,0.0,26.35,606.85,9.35,0,0,0,0.0,0,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,106884,,LICHSGFIN,,2025-01-30,2025-01-30,480.0,PE,LICHSGFIN25JAN480PE,0.0,0.0,0.0,4.45,0.0,4.45,606.85,2.3,0,0,0,0.0,0,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,106934,,LICHSGFIN,,2025-01-30,2025-01-30,580.0,CE,LICHSGFIN25JAN580CE,0.0,0.0,0.0,87.15,0.0,87.15,606.85,58.05,0,0,0,0.0,0,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,106804,,LICHSGFIN,,2024-12-26,2024-12-26,690.0,CE,LICHSGFIN24DEC690CE,5.0,5.0,4.0,4.0,4.0,7.35,606.85,6.4,13000,2000,2,1389000.0,2,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125342,,LICHSGFIN,,2024-11-28,2024-11-28,690.0,CE,LICHSGFIN24NOV690CE,1.2,1.2,0.8,1.0,1.05,1.05,606.85,1.0,236000,-42000,203,140267000.0,195,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125533,,LICHSGFIN,,2024-12-26,2024-12-26,600.0,PE,LICHSGFIN24DEC600PE,19.3,19.3,17.3,17.9,17.3,23.85,606.85,17.9,5000,5000,8,4944650.0,8,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125539,,LICHSGFIN,,2024-12-26,2024-12-26,660.0,PE,LICHSGFIN24DEC660PE,0.0,0.0,0.0,47.75,0.0,47.75,606.85,59.95,0,0,0,0.0,0,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,113929,,LICHSGFIN,,2024-11-28,2024-11-28,540.0,PE,LICHSGFIN24NOV540PE,0.0,0.0,0.0,0.8,0.85,0.8,606.85,0.75,35000,0,0,0.0,0,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,106908,,LICHSGFIN,,2025-01-30,2025-01-30,540.0,CE,LICHSGFIN25JAN540CE,0.0,0.0,0.0,114.95,0.0,114.95,606.85,85.35,0,0,0,0.0,0,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,106948,,LICHSGFIN,,2025-01-30,2025-01-30,660.0,CE,LICHSGFIN25JAN660CE,0.0,0.0,0.0,45.8,0.0,45.8,606.85,22.3,0,0,0,0.0,0,F1,1000,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,131987,,OBEROIRLTY,,2024-12-26,2024-12-26,1760.0,CE,OBEROIRLTY24DEC1760CE,0.0,0.0,0.0,283.15,0.0,283.15,1927.15,204.0,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,131988,,OBEROIRLTY,,2024-12-26,2024-12-26,1760.0,PE,OBEROIRLTY24DEC1760PE,0.0,0.0,0.0,58.2,0.0,58.2,1927.15,22.9,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,120625,,OBEROIRLTY,,2025-01-30,2025-01-30,1760.0,PE,OBEROIRLTY25JAN1760PE,0.0,0.0,0.0,58.55,0.0,58.55,1927.15,42.0,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,131995,,OBEROIRLTY,,2024-12-26,2024-12-26,1920.0,CE,OBEROIRLTY24DEC1920CE,0.0,0.0,0.0,186.0,0.0,186.0,1927.15,99.6,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,120723,,OBEROIRLTY,,2025-01-30,2025-01-30,1920.0,CE,OBEROIRLTY25JAN1920CE,0.0,0.0,0.0,198.65,0.0,198.65,1927.15,136.2,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,131996,,OBEROIRLTY,,2024-12-26,2024-12-26,1920.0,PE,OBEROIRLTY24DEC1920PE,0.0,0.0,0.0,118.15,0.0,118.15,1927.15,77.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,119233,,OBEROIRLTY,,2024-11-28,2024-11-28,2200.0,PE,OBEROIRLTY24NOV2200PE,220.4,298.3,220.35,285.45,285.45,205.0,1927.15,285.45,6300,-4200,24,20744010.0,23,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,132015,,OBEROIRLTY,,2024-12-26,2024-12-26,2320.0,CE,OBEROIRLTY24DEC2320CE,0.0,0.0,0.0,50.8,0.0,50.8,1927.15,6.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,119241,,OBEROIRLTY,,2024-11-28,2024-11-28,2320.0,PE,OBEROIRLTY24NOV2320PE,0.0,0.0,0.0,570.15,0.0,570.15,1927.15,386.6,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,131875,,OBEROIRLTY,,2024-11-28,2024-11-28,1780.0,CE,OBEROIRLTY24NOV1780CE,0.0,0.0,0.0,242.6,0.0,242.6,1927.15,159.0,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,132004,,OBEROIRLTY,,2024-12-26,2024-12-26,2080.0,PE,OBEROIRLTY24DEC2080PE,0.0,0.0,0.0,204.45,0.0,204.45,1927.15,175.5,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,119213,,OBEROIRLTY,,2024-11-28,2024-11-28,1880.0,CE,OBEROIRLTY24NOV1880CE,0.0,0.0,0.0,151.85,151.85,151.85,1927.15,81.9,2800,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,119230,,OBEROIRLTY,,2024-11-28,2024-11-28,2160.0,CE,OBEROIRLTY24NOV2160CE,6.55,10.0,3.25,3.9,4.0,7.4,1927.15,3.9,38850,-18550,153,115899595.0,108,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,119225,,OBEROIRLTY,,2024-11-28,2024-11-28,2040.0,PE,OBEROIRLTY24NOV2040PE,89.0,150.0,89.0,143.1,143.1,89.55,1927.15,123.5,35700,-5250,38,28760042.5,36,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,120531,,OBEROIRLTY,,2024-12-26,2024-12-26,2140.0,PE,OBEROIRLTY24DEC2140PE,0.0,0.0,0.0,216.85,0.0,216.85,1927.15,221.95,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,131893,,OBEROIRLTY,,2024-11-28,2024-11-28,2140.0,CE,OBEROIRLTY24NOV2140CE,7.2,7.5,3.9,4.45,4.45,9.75,1927.15,4.45,81200,-12950,223,167414117.5,157,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,131993,,OBEROIRLTY,,2024-12-26,2024-12-26,1880.0,CE,OBEROIRLTY24DEC1880CE,0.0,0.0,0.0,207.75,0.0,207.75,1927.15,121.6,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,119168,,OBEROIRLTY,,2024-11-28,2024-11-28,1640.0,CE,OBEROIRLTY24NOV1640CE,0.0,0.0,0.0,197.3,0.0,197.3,1927.15,292.0,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,120499,,OBEROIRLTY,,2024-12-26,2024-12-26,1820.0,CE,OBEROIRLTY24DEC1820CE,0.0,0.0,0.0,220.35,0.0,220.35,1927.15,159.85,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,120503,,OBEROIRLTY,,2024-12-26,2024-12-26,1900.0,CE,OBEROIRLTY24DEC1900CE,0.0,0.0,0.0,170.15,0.0,170.15,1927.15,110.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,120824,,OBEROIRLTY,,2025-01-30,2025-01-30,2200.0,PE,OBEROIRLTY25JAN2200PE,0.0,0.0,0.0,280.05,0.0,280.05,1927.15,282.1,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,132010,,OBEROIRLTY,,2024-12-26,2024-12-26,2200.0,PE,OBEROIRLTY24DEC2200PE,0.0,0.0,0.0,284.65,0.0,284.65,1927.15,272.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,119175,,OBEROIRLTY,,2024-11-28,2024-11-28,1680.0,PE,OBEROIRLTY24NOV1680PE,1.0,4.0,0.45,3.1,3.1,7.8,1927.15,3.1,700,350,11,6477730.0,7,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,119220,,OBEROIRLTY,,2024-11-28,2024-11-28,1960.0,CE,OBEROIRLTY24NOV1960CE,51.0,57.35,27.0,30.3,32.45,62.3,1927.15,30.3,57400,9100,307,214528020.0,267,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,120740,,OBEROIRLTY,,2025-01-30,2025-01-30,1960.0,PE,OBEROIRLTY25JAN1960PE,0.0,0.0,0.0,136.05,0.0,136.05,1927.15,121.7,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,120517,,OBEROIRLTY,,2024-12-26,2024-12-26,1940.0,PE,OBEROIRLTY24DEC1940PE,0.0,0.0,0.0,99.75,0.0,99.75,1927.15,87.2,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,131986,,OBEROIRLTY,,2024-12-26,2024-12-26,1720.0,PE,OBEROIRLTY24DEC1720PE,0.0,0.0,0.0,18.0,18.0,18.0,1927.15,15.6,700,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,120623,,OBEROIRLTY,,2025-01-30,2025-01-30,1720.0,PE,OBEROIRLTY25JAN1720PE,0.0,0.0,0.0,47.75,0.0,47.75,1927.15,32.1,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,120622,,OBEROIRLTY,,2025-01-30,2025-01-30,1720.0,CE,OBEROIRLTY25JAN1720CE,0.0,0.0,0.0,325.5,0.0,325.5,1927.15,263.9,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,132003,,OBEROIRLTY,,2024-12-26,2024-12-26,2080.0,CE,OBEROIRLTY24DEC2080CE,0.0,0.0,0.0,115.15,0.0,115.15,1927.15,39.1,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,120530,,OBEROIRLTY,,2024-12-26,2024-12-26,2140.0,CE,OBEROIRLTY24DEC2140CE,0.0,0.0,0.0,67.45,0.0,67.45,1927.15,26.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,77473,,APOLLOHOSP,,2024-11-28,2024-11-28,8200.0,PE,APOLLOHOSP24NOV8200PE,0.0,0.0,0.0,1263.25,0.0,1263.25,6858.85,1318.45,0,0,0,0.0,0,F1,125,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,69050,,APOLLOHOSP,,2024-12-26,2024-12-26,8200.0,CE,APOLLOHOSP24DEC8200CE,0.0,0.0,0.0,115.05,0.0,115.05,6858.85,4.0,0,0,0,0.0,0,F1,125,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,72120,,APOLLOHOSP,,2025-01-30,2025-01-30,8200.0,CE,APOLLOHOSP25JAN8200CE,0.0,0.0,0.0,81.55,0.0,81.55,6858.85,24.2,0,0,0,0.0,0,F1,125,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,72123,,APOLLOHOSP,,2025-01-30,2025-01-30,8200.0,PE,APOLLOHOSP25JAN8200PE,0.0,0.0,0.0,1111.35,0.0,1111.35,6858.85,1247.9,0,0,0,0.0,0,F1,125,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,77433,,APOLLOHOSP,,2024-11-28,2024-11-28,7300.0,CE,APOLLOHOSP24NOV7300CE,29.25,35.95,19.9,22.6,22.95,38.9,6858.85,22.6,96500,-1375,1475,1350738643.75,1166,F1,125,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,72089,,APOLLOHOSP,,2025-01-30,2025-01-30,7300.0,PE,APOLLOHOSP25JAN7300PE,0.0,0.0,0.0,457.8,0.0,457.8,6858.85,504.75,0,0,0,0.0,0,F1,125,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,68995,,APOLLOHOSP,,2024-12-26,2024-12-26,7300.0,PE,APOLLOHOSP24DEC7300PE,0.0,0.0,0.0,392.2,0.0,392.2,6858.85,470.05,0,0,0,0.0,0,F1,125,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,72086,,APOLLOHOSP,,2025-01-30,2025-01-30,7300.0,CE,APOLLOHOSP25JAN7300CE,0.0,0.0,0.0,311.8,0.0,311.8,6858.85,168.15,0,0,0,0.0,0,F1,125,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,77469,,APOLLOHOSP,,2024-11-28,2024-11-28,8000.0,PE,APOLLOHOSP24NOV8000PE,1020.0,1020.0,1020.0,1020.0,1020.0,804.0,6858.85,1119.05,1375,125,1,1127500.0,1,F1,125,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,71903,,APOLLOHOSP,,2024-12-26,2024-12-26,7950.0,CE,APOLLOHOSP24DEC7950CE,0.0,0.0,0.0,57.2,0.0,57.2,6858.85,10.6,0,0,0,0.0,0,F1,125,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,71904,,APOLLOHOSP,,2024-12-26,2024-12-26,7950.0,PE,APOLLOHOSP24DEC7950PE,0.0,0.0,0.0,896.2,0.0,896.2,6858.85,1038.8,0,0,0,0.0,0,F1,125,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,68824,,APOLLOHOSP,,2024-11-28,2024-11-28,7750.0,CE,APOLLOHOSP24NOV7750CE,7.5,7.5,5.8,7.0,7.0,8.3,6858.85,0.75,8250,-3875,54,52355862.5,32,F1,125,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,72080,,APOLLOHOSP,,2025-01-30,2025-01-30,7000.0,CE,APOLLOHOSP25JAN7000CE,0.0,0.0,0.0,451.5,0.0,451.5,6858.85,281.15,0,0,0,0.0,0,F1,125,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,72071,,APOLLOHOSP,,2025-01-30,2025-01-30,6500.0,PE,APOLLOHOSP25JAN6500PE,0.0,0.0,0.0,126.7,0.0,126.7,6858.85,118.55,0,0,0,0.0,0,F1,125,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,68952,,APOLLOHOSP,,2024-12-26,2024-12-26,6500.0,CE,APOLLOHOSP24DEC6500CE,0.0,0.0,0.0,887.95,0.0,887.95,6858.85,480.6,0,0,0,0.0,0,F1,125,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,71835,,APOLLOHOSP,,2024-12-26,2024-12-26,6850.0,CE,APOLLOHOSP24DEC6850CE,0.0,0.0,0.0,431.35,0.0,431.35,6858.85,254.95,0,0,0,0.0,0,F1,125,,,,,
