INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTIDX,BANKNIFTY,29-Mar-2023,43400.0,CE,0.0,0.0,0.0,2642.8,1946.35,0,0.0,25,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500.0,CE,960.0,1100.0,945.0,1040.7,1040.7,147,1636.68,14375,525,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600.0,CE,0.0,0.0,0.0,2420.95,1856.85,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700.0,CE,0.0,0.0,0.0,2371.8,1813.15,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800.0,CE,0.0,0.0,0.0,2323.45,1770.25,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900.0,CE,0.0,0.0,0.0,2275.85,1728.1,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000.0,CE,780.0,883.95,731.0,822.05,822.05,205,2296.72,10725,1200,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100.0,CE,0.0,0.0,0.0,2182.65,1645.95,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200.0,CE,0.0,0.0,0.0,2137.05,1606.0,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300.0,CE,0.0,0.0,0.0,2092.2,1566.7,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400.0,CE,0.0,0.0,0.0,2047.95,1528.2,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500.0,CE,0.0,0.0,0.0,2004.45,1490.35,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600.0,CE,0.0,0.0,0.0,1961.6,1453.2,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700.0,CE,0.0,0.0,0.0,1919.4,1416.8,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800.0,CE,0.0,0.0,0.0,1877.9,1381.05,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900.0,CE,0.0,0.0,0.0,1837.05,1346.0,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000.0,CE,450.0,525.0,431.6,489.4,489.4,538,6118.21,36600,2125,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100.0,CE,0.0,0.0,0.0,1757.3,1277.95,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200.0,CE,0.0,0.0,0.0,1718.4,1244.9,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300.0,CE,0.0,0.0,0.0,1680.15,1212.55,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400.0,CE,0.0,0.0,0.0,1642.55,1180.85,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500.0,CE,0.0,0.0,0.0,1373.0,1149.8,0,0.0,200,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000.0,CE,0.0,0.0,0.0,1430.1,1003.95,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500.0,CE,190.0,210.05,170.0,195.1,195.1,413,4821.51,15275,1600,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000.0,CE,0.0,0.0,0.0,1123.95,759.05,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500.0,CE,0.0,0.0,0.0,991.75,653.95,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000.0,CE,83.25,97.0,81.0,87.85,87.85,205,2464.6,26825,1075,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500.0,CE,0.0,0.0,0.0,766.25,481.95,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500.0,CE,48.75,58.0,44.05,48.15,48.15,80,991.03,5900,175,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000.0,CE,0.0,0.0,0.0,50.0,210.75,0,0.0,25,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500.0,PE,0.0,0.0,0.0,599.2,0.0,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000.0,PE,0.0,0.0,0.0,700.65,0.05,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500.0,PE,0.0,0.0,0.0,500.0,0.3,0,0.0,75,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000.0,PE,0.0,0.0,0.0,1363.15,1.4,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500.0,PE,0.0,0.0,0.0,43.0,5.6,0,0.0,525,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000.0,PE,35.55,49.0,33.6,35.9,35.9,12,99.12,5375,50,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500.0,PE,40.0,40.0,40.0,40.0,52.85,2,17.27,1175,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000.0,PE,75.0,80.0,70.0,71.2,71.2,229,2065.22,10900,-350,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000.0,PE,0.0,0.0,0.0,215.5,216.2,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500.0,PE,102.05,130.45,102.05,118.45,118.45,95,893.42,9125,850,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000.0,PE,200.0,200.0,142.0,142.4,142.4,61,581.79,3450,600,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500.0,PE,0.0,0.0,0.0,410.95,428.15,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000.0,PE,269.95,282.05,219.35,232.45,232.45,475,4659.44,39050,-1050,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500.0,PE,0.0,0.0,0.0,600.95,637.75,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000.0,PE,410.0,460.0,345.0,364.8,364.8,311,3139.57,14225,1825,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200.0,PE,0.0,0.0,0.0,768.75,823.75,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300.0,PE,0.0,0.0,0.0,794.85,851.25,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400.0,PE,0.0,0.0,0.0,821.55,881.15,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500.0,PE,500.0,540.0,426.85,448.1,448.1,274,2805.95,24225,1400,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600.0,PE,0.0,0.0,0.0,876.8,943.2,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700.0,PE,0.0,0.0,0.0,905.4,975.3,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800.0,PE,0.0,0.0,0.0,933.0,1008.1,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900.0,PE,0.0,0.0,0.0,963.0,1041.65,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000.0,PE,639.25,650.0,527.1,554.8,554.8,208,2161.83,7925,-100,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100.0,PE,0.0,0.0,0.0,1025.05,1111.05,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200.0,PE,0.0,0.0,0.0,1057.0,1146.85,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300.0,PE,0.0,0.0,0.0,1089.7,1183.4,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400.0,PE,0.0,0.0,0.0,1123.0,1220.7,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500.0,PE,0.0,0.0,0.0,896.05,1258.75,0,0.0,1250,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600.0,PE,0.0,0.0,0.0,1191.7,1297.6,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700.0,PE,0.0,0.0,0.0,1227.1,1337.2,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800.0,PE,0.0,0.0,0.0,1263.15,1377.55,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900.0,PE,0.0,0.0,0.0,1299.9,1418.65,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000.0,PE,975.05,1007.05,810.0,849.5,849.5,237,2541.28,35050,700,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100.0,PE,0.0,0.0,0.0,1375.45,1503.25,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200.0,PE,0.0,0.0,0.0,1414.25,1546.65,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300.0,PE,0.0,0.0,0.0,1453.75,1590.9,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400.0,PE,0.0,0.0,0.0,1493.95,1635.85,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500.0,PE,1160.0,1160.0,994.9,1034.6,1034.6,76,827.67,3150,975,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600.0,PE,0.0,0.0,0.0,1576.45,1728.15,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700.0,PE,0.0,0.0,0.0,1618.75,1775.4,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800.0,PE,0.0,0.0,0.0,1661.75,1823.45,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900.0,PE,0.0,0.0,0.0,1705.45,1872.3,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000.0,PE,1382.65,1430.15,1200.0,1249.25,1249.25,283,3132.64,10225,2475,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100.0,PE,0.0,0.0,0.0,1794.95,1972.05,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200.0,PE,0.0,0.0,0.0,1449.35,2023.2,0,0.0,100,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300.0,PE,0.0,0.0,0.0,1887.3,2075.05,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400.0,PE,0.0,0.0,0.0,1934.5,2127.7,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500.0,PE,1603.2,1623.0,1424.55,1477.9,1477.9,119,1339.2,20100,125,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600.0,PE,0.0,0.0,0.0,2031.0,2235.2,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700.0,PE,0.0,0.0,0.0,2080.1,2290.1,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800.0,PE,0.0,0.0,0.0,2130.1,2345.75,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900.0,PE,0.0,0.0,0.0,2180.75,2402.1,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000.0,PE,2029.75,2029.75,1692.45,1740.75,1740.75,140,1603.43,5700,2300,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100.0,PE,0.0,0.0,0.0,2284.2,2517.0,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200.0,PE,0.0,0.0,0.0,2336.95,2575.6,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300.0,PE,0.0,0.0,0.0,2390.35,2634.85,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400.0,PE,0.0,0.0,0.0,2444.45,2694.85,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500.0,PE,0.0,0.0,0.0,2499.25,2755.55,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600.0,PE,0.0,0.0,0.0,2554.7,2816.95,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700.0,PE,0.0,0.0,0.0,2610.8,2879.05,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800.0,PE,0.0,0.0,0.0,2667.6,2941.85,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900.0,PE,0.0,0.0,0.0,2725.05,3005.35,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000.0,PE,2580.0,2587.15,2300.65,2392.45,2392.45,186,2207.04,9900,-1350,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100.0,PE,0.0,0.0,0.0,2841.9,3134.35,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200.0,PE,0.0,0.0,0.0,2901.35,3199.85,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300.0,PE,0.0,0.0,0.0,2961.4,3266.05,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400.0,PE,0.0,0.0,0.0,3022.1,3332.85,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500.0,PE,0.0,0.0,0.0,3083.45,3400.35,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000.0,PE,0.0,0.0,0.0,3399.55,3747.15,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500.0,PE,3521.5,3521.5,3521.5,3521.5,3521.5,1,12.5,350,25,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000.0,PE,0.0,0.0,0.0,4076.45,4487.65,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500.0,PE,0.0,0.0,0.0,4435.8,4875.2,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000.0,PE,0.0,0.0,0.0,5237.05,5276.35,0,0.0,75,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500.0,PE,0.0,0.0,0.0,5193.35,5688.55,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500.0,PE,0.0,0.0,0.0,14171.5,6541.85,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000.0,PE,0.0,0.0,0.0,14173.35,7880.7,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500.0,CE,0.0,0.0,0.0,4342.8,9424.0,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000.0,CE,0.0,0.0,0.0,3719.25,8148.9,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500.0,CE,0.0,0.0,0.0,3171.5,6952.75,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000.0,CE,0.0,0.0,0.0,2693.65,5851.55,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500.0,CE,0.0,0.0,0.0,3000.0,4852.8,0,0.0,25,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000.0,CE,0.0,0.0,0.0,1924.8,3969.6,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500.0,CE,0.0,0.0,0.0,1619.8,3201.7,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000.0,CE,1063.55,1200.0,1063.55,1193.8,1193.8,76,876.88,4100,-75,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500.0,CE,475.0,475.0,475.0,475.0,1999.35,2,23.48,100,50,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000.0,CE,320.0,350.0,300.0,326.7,326.7,130,1570.38,3225,1325,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500.0,CE,155.05,188.0,155.0,188.0,188.0,63,782.44,8650,1200,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000.0,CE,0.0,0.0,0.0,919.2,898.5,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500.0,PE,0.0,0.0,0.0,3680.75,256.4,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000.0,PE,0.0,0.0,0.0,4481.7,434.1,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500.0,PE,0.0,0.0,0.0,360.0,690.75,0,0.0,150,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000.0,PE,541.0,541.0,497.1,502.0,502.0,88,869.27,4300,500,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500.0,PE,0.0,0.0,0.0,7315.4,1496.5,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000.0,PE,1249.35,1260.45,1069.8,1196.65,1196.65,22,237.69,5300,-125,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500.0,PE,0.0,0.0,0.0,9504.6,2751.0,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000.0,PE,0.0,0.0,0.0,10669.0,3549.25,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500.0,PE,0.0,0.0,0.0,11870.75,4454.35,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000.0,PE,0.0,0.0,0.0,13107.85,5457.1,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500.0,PE,0.0,0.0,0.0,13935.2,6549.05,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000.0,PE,0.0,0.0,0.0,13948.15,7712.0,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500.0,CE,0.0,0.0,0.0,7074.45,10196.85,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000.0,CE,0.0,0.0,0.0,6198.95,9001.7,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500.0,CE,0.0,0.0,0.0,5405.3,7879.75,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000.0,CE,0.0,0.0,0.0,4690.35,6840.0,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500.0,CE,0.0,0.0,0.0,4051.6,5885.25,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000.0,CE,0.0,0.0,0.0,3811.0,5023.7,0,0.0,250,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500.0,CE,0.0,0.0,0.0,2985.5,4253.85,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000.0,CE,0.0,0.0,0.0,2000.0,3573.85,0,0.0,325,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500.0,CE,0.0,0.0,0.0,2169.4,2980.2,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000.0,CE,0.0,0.0,0.0,1840.55,2467.4,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500.0,CE,0.0,0.0,0.0,1557.35,2028.95,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000.0,CE,0.0,0.0,0.0,1312.6,1659.95,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000.0,PE,0.0,0.0,0.0,605.0,295.75,0,0.0,100,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500.0,PE,0.0,0.0,0.0,1893.75,465.85,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000.0,PE,0.0,0.0,0.0,2429.9,699.05,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500.0,PE,0.0,0.0,0.0,3047.85,1005.4,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000.0,PE,0.0,0.0,0.0,3744.5,1394.0,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500.0,PE,0.0,0.0,0.0,4517.35,1867.6,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000.0,PE,0.0,0.0,0.0,5362.25,2434.4,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500.0,PE,0.0,0.0,0.0,6274.5,3092.9,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000.0,PE,0.0,0.0,0.0,7248.85,3841.2,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500.0,PE,0.0,0.0,0.0,8281.6,4675.9,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000.0,PE,0.0,0.0,0.0,9364.4,5591.45,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500.0,PE,0.0,0.0,0.0,10492.75,6581.3,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000.0,PE,0.0,0.0,0.0,11659.65,7640.65,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,34500.0,CE,0.0,0.0,0.0,11673.55,10936.1,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000.0,CE,0.0,0.0,0.0,10523.75,9797.7,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500.0,CE,0.0,0.0,0.0,9436.4,8727.4,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000.0,CE,0.0,0.0,0.0,8417.55,7727.05,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500.0,CE,0.0,0.0,0.0,7467.0,6801.2,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000.0,CE,0.0,0.0,0.0,6592.7,5955.0,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500.0,CE,0.0,0.0,0.0,5792.6,5186.45,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000.0,CE,0.0,0.0,0.0,5065.85,4493.85,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500.0,CE,750.25,1167.8,750.25,1167.8,3874.9,2,23.72,50,50,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000.0,CE,0.0,0.0,0.0,3824.05,3325.75,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500.0,CE,0.0,0.0,0.0,3302.1,2841.9,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000.0,CE,0.0,0.0,0.0,2840.6,2418.4,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,34500.0,PE,0.0,0.0,0.0,620.65,651.2,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000.0,PE,0.0,0.0,0.0,870.8,917.1,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500.0,PE,0.0,0.0,0.0,1183.45,1251.0,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000.0,PE,0.0,0.0,0.0,1564.6,1654.95,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500.0,PE,0.0,0.0,0.0,2014.0,2133.35,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000.0,PE,0.0,0.0,0.0,2539.65,2691.4,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500.0,PE,0.0,0.0,0.0,3139.55,3327.1,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000.0,PE,0.0,0.0,0.0,3812.75,4038.75,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500.0,PE,0.0,0.0,0.0,4557.6,4824.1,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000.0,PE,0.0,0.0,0.0,5370.9,5679.2,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500.0,PE,0.0,0.0,0.0,6248.95,6599.6,0,0.0,0,0,09-JAN-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000.0,PE,0.0,0.0,0.0,7187.4,7580.35,0,0.0,0,0,09-JAN-2023,
OPTIDX,FINNIFTY,10-Jan-2023,16600.0,CE,0.0,0.0,0.0,2434.25,2134.6,0,0.0,0,0,09-JAN-2023,
OPTIDX,FINNIFTY,10-Jan-2023,16700.0,CE,0.0,0.0,0.0,2348.6,2034.6,0,0.0,0,0,09-JAN-2023,
OPTIDX,FINNIFTY,10-Jan-2023,16800.0,CE,0.0,0.0,0.0,2264.05,1934.65,0,0.0,0,0,09-JAN-2023,
OPTIDX,FINNIFTY,10-Jan-2023,16900.0,CE,0.0,0.0,0.0,2180.8,1834.65,0,0.0,0,0,09-JAN-2023,
OPTIDX,FINNIFTY,10-Jan-2023,17000.0,CE,0.0,0.0,0.0,2098.85,1734.65,0,0.0,0,0,09-JAN-2023,
