TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-16,2024-10-16,FO,NSE,STO,115521,,MANAPPURAM,,2024-11-28,2024-11-28,195.0,CE,MANAPPURAM24NOV195CE,0.0,0.0,0.0,10.0,10.0,10.0,180.1,4.6,6000,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129416,,MANAPPURAM,,2024-12-26,2024-12-26,185.0,PE,MANAPPURAM24DEC185PE,0.0,0.0,0.0,9.05,0.0,9.05,180.1,13.6,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115518,,MANAPPURAM,,2024-11-28,2024-11-28,185.0,PE,MANAPPURAM24NOV185PE,0.0,0.0,0.0,6.55,0.0,6.55,180.1,11.45,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,87663,,MANAPPURAM,,2024-10-31,2024-10-31,185.0,CE,MANAPPURAM24OCT185CE,0.0,0.0,0.0,3.5,3.5,3.5,180.1,3.8,54000,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115462,,MANAPPURAM,,2024-10-31,2024-10-31,192.5,PE,MANAPPURAM24OCT192.5PE,12.05,12.2,12.05,12.2,12.2,9.7,180.1,13.6,216000,-6000,2,1227750.0,2,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115515,,MANAPPURAM,,2024-11-28,2024-11-28,180.0,CE,MANAPPURAM24NOV180CE,0.0,0.0,0.0,45.05,0.0,45.05,180.1,10.3,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129413,,MANAPPURAM,,2024-12-26,2024-12-26,180.0,CE,MANAPPURAM24DEC180CE,0.0,0.0,0.0,34.35,0.0,34.35,180.1,13.45,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115474,,MANAPPURAM,,2024-10-31,2024-10-31,222.5,PE,MANAPPURAM24OCT222.5PE,0.0,0.0,0.0,21.95,21.95,21.95,180.1,41.8,18000,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115508,,MANAPPURAM,,2024-11-28,2024-11-28,160.0,PE,MANAPPURAM24NOV160PE,0.0,0.0,0.0,1.95,0.0,1.95,180.1,2.05,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129433,,MANAPPURAM,,2024-12-26,2024-12-26,230.0,CE,MANAPPURAM24DEC230CE,0.0,0.0,0.0,10.85,0.0,10.85,180.1,1.4,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129410,,MANAPPURAM,,2024-12-26,2024-12-26,170.0,PE,MANAPPURAM24DEC170PE,0.0,0.0,0.0,4.75,0.0,4.75,180.1,6.65,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129408,,MANAPPURAM,,2024-12-26,2024-12-26,165.0,PE,MANAPPURAM24DEC165PE,0.0,0.0,0.0,3.7,0.0,3.7,180.1,5.0,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115535,,MANAPPURAM,,2024-11-28,2024-11-28,230.0,CE,MANAPPURAM24NOV230CE,0.0,0.0,0.0,2.7,2.7,2.7,180.1,0.4,24000,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,87685,,MANAPPURAM,,2024-10-31,2024-10-31,220.0,CE,MANAPPURAM24OCT220CE,0.3,0.35,0.2,0.25,0.25,0.35,180.1,0.25,1752000,-99000,33,21804000.0,22,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129427,,MANAPPURAM,,2024-12-26,2024-12-26,215.0,CE,MANAPPURAM24DEC215CE,0.0,0.0,0.0,15.8,0.0,15.8,180.1,3.0,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129349,,MANAPPURAM,,2024-11-28,2024-11-28,177.5,CE,MANAPPURAM24NOV177.5CE,0.0,0.0,0.0,33.05,0.0,33.05,180.1,11.55,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129353,,MANAPPURAM,,2024-11-28,2024-11-28,187.5,CE,MANAPPURAM24NOV187.5CE,0.0,0.0,0.0,26.1,0.0,26.1,180.1,7.0,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115459,,MANAPPURAM,,2024-10-31,2024-10-31,187.5,CE,MANAPPURAM24OCT187.5CE,0.0,0.0,0.0,4.0,4.0,4.0,180.1,2.95,39000,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STF,39290,,MANAPPURAM,,2024-12-26,2024-12-26,,,MANAPPURAM24DECFUT,0.0,0.0,0.0,188.11,188.11,188.11,180.1,182.48,321000,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115453,,MANAPPURAM,,2024-10-31,2024-10-31,172.5,CE,MANAPPURAM24OCT172.5CE,0.0,0.0,0.0,48.4,0.0,48.4,180.1,10.45,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129359,,MANAPPURAM,,2024-11-28,2024-11-28,202.5,CE,MANAPPURAM24NOV202.5CE,0.0,0.0,0.0,17.6,0.0,17.6,180.1,2.9,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115466,,MANAPPURAM,,2024-10-31,2024-10-31,202.5,PE,MANAPPURAM24OCT202.5PE,0.0,0.0,0.0,12.9,12.8,12.9,180.1,22.3,150000,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129351,,MANAPPURAM,,2024-11-28,2024-11-28,182.5,CE,MANAPPURAM24NOV182.5CE,0.0,0.0,0.0,29.5,0.0,29.5,180.1,9.1,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115458,,MANAPPURAM,,2024-10-31,2024-10-31,182.5,PE,MANAPPURAM24OCT182.5PE,0.0,0.0,0.0,3.35,3.35,3.35,180.1,6.65,108000,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129419,,MANAPPURAM,,2024-12-26,2024-12-26,195.0,CE,MANAPPURAM24DEC195CE,0.0,0.0,0.0,25.15,0.0,25.15,180.1,7.45,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,87675,,MANAPPURAM,,2024-10-31,2024-10-31,205.0,CE,MANAPPURAM24OCT205CE,0.4,0.4,0.3,0.3,0.3,0.6,180.1,0.35,1692000,-27000,9,5544600.0,7,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115461,,MANAPPURAM,,2024-10-31,2024-10-31,192.5,CE,MANAPPURAM24OCT192.5CE,0.0,0.0,0.0,0.9,0.9,0.9,180.1,1.7,165000,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129356,,MANAPPURAM,,2024-11-28,2024-11-28,192.5,PE,MANAPPURAM24NOV192.5PE,0.0,0.0,0.0,9.4,0.0,9.4,180.1,16.2,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129355,,MANAPPURAM,,2024-11-28,2024-11-28,192.5,CE,MANAPPURAM24NOV192.5CE,0.0,0.0,0.0,23.0,0.0,23.0,180.1,5.35,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115477,,MANAPPURAM,,2024-10-31,2024-10-31,232.5,CE,MANAPPURAM24OCT232.5CE,0.0,0.0,0.0,1.2,1.2,1.2,180.1,0.05,6000,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115465,,MANAPPURAM,,2024-10-31,2024-10-31,202.5,CE,MANAPPURAM24OCT202.5CE,0.0,0.0,0.0,0.2,0.2,0.2,180.1,0.5,366000,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115457,,MANAPPURAM,,2024-10-31,2024-10-31,182.5,CE,MANAPPURAM24OCT182.5CE,0.0,0.0,0.0,15.1,15.1,15.1,180.1,4.75,18000,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129352,,MANAPPURAM,,2024-11-28,2024-11-28,182.5,PE,MANAPPURAM24NOV182.5PE,0.0,0.0,0.0,6.0,0.0,6.0,180.1,10.05,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129406,,MANAPPURAM,,2024-12-26,2024-12-26,160.0,PE,MANAPPURAM24DEC160PE,0.0,0.0,0.0,2.8,0.0,2.8,180.1,3.65,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115507,,MANAPPURAM,,2024-11-28,2024-11-28,160.0,CE,MANAPPURAM24NOV160CE,0.0,0.0,0.0,61.35,0.0,61.35,180.1,23.4,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,87667,,MANAPPURAM,,2024-10-31,2024-10-31,195.0,CE,MANAPPURAM24OCT195CE,1.25,1.25,1.0,1.0,1.0,2.2,180.1,1.3,579000,-27000,9,5293350.0,7,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129423,,MANAPPURAM,,2024-12-26,2024-12-26,205.0,CE,MANAPPURAM24DEC205CE,0.0,0.0,0.0,20.1,0.0,20.1,180.1,4.8,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115526,,MANAPPURAM,,2024-11-28,2024-11-28,205.0,PE,MANAPPURAM24NOV205PE,0.0,0.0,0.0,13.4,0.0,13.4,180.1,25.75,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,109936,,HDFCLIFE,,2024-12-26,2024-12-26,880.0,CE,HDFCLIFE24DEC880CE,0.0,0.0,0.0,7.45,0.0,7.45,726.8,1.9,0,0,0,0.0,0,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,78721,,HDFCLIFE,,2024-10-31,2024-10-31,700.0,CE,HDFCLIFE24OCT700CE,26.8,35.0,22.5,30.4,31.1,22.2,726.8,30.4,358600,-28600,527,422535025.0,466,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,107971,,HDFCLIFE,,2024-10-31,2024-10-31,675.0,PE,HDFCLIFE24OCT675PE,1.1,1.6,0.6,0.7,0.65,1.85,726.8,0.7,60500,-20900,103,76601525.0,83,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STF,37689,,HDFCLIFE,,2024-12-26,2024-12-26,,,HDFCLIFE24DECFUT,730.0,742.4,728.0,737.4,738.0,724.8,726.8,737.4,51700,-14300,66,53543875.0,58,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,109863,,HDFCLIFE,,2024-12-26,2024-12-26,700.0,PE,HDFCLIFE24DEC700PE,0.0,0.0,0.0,24.1,0.0,24.1,726.8,16.25,0,0,0,0.0,0,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,78708,,HDFCLIFE,,2024-10-31,2024-10-31,640.0,CE,HDFCLIFE24OCT640CE,0.0,0.0,0.0,73.3,0.0,73.3,726.8,88.65,0,0,0,0.0,0,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,109855,,HDFCLIFE,,2024-12-26,2024-12-26,640.0,CE,HDFCLIFE24DEC640CE,0.0,0.0,0.0,109.35,0.0,109.35,726.8,98.65,0,0,0,0.0,0,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,78710,,HDFCLIFE,,2024-10-31,2024-10-31,640.0,PE,HDFCLIFE24OCT640PE,0.4,0.4,0.3,0.4,0.4,0.4,726.8,0.05,88000,8800,17,11975150.0,10,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,109926,,HDFCLIFE,,2024-12-26,2024-12-26,780.0,CE,HDFCLIFE24DEC780CE,0.0,0.0,0.0,28.3,0.0,28.3,726.8,15.55,0,0,0,0.0,0,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,107980,,HDFCLIFE,,2024-10-31,2024-10-31,725.0,CE,HDFCLIFE24OCT725CE,10.5,15.05,8.4,11.95,12.1,8.4,726.8,11.95,572000,-152900,5899,4784506320.0,5177,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,78738,,HDFCLIFE,,2024-10-31,2024-10-31,780.0,PE,HDFCLIFE24OCT780PE,0.0,0.0,0.0,59.0,59.0,59.0,726.8,52.6,22000,0,0,0.0,0,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,109865,,HDFCLIFE,,2024-12-26,2024-12-26,720.0,PE,HDFCLIFE24DEC720PE,0.0,0.0,0.0,32.1,0.0,32.1,726.8,23.95,0,0,0,0.0,0,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,108112,,HDFCLIFE,,2024-11-28,2024-11-28,720.0,CE,HDFCLIFE24NOV720CE,23.05,31.2,23.05,29.2,30.4,21.35,726.8,29.2,25300,5500,46,37817065.0,42,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,109864,,HDFCLIFE,,2024-12-26,2024-12-26,720.0,CE,HDFCLIFE24DEC720CE,0.0,0.0,0.0,54.65,0.0,54.65,726.8,40.15,0,0,0,0.0,0,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,108129,,HDFCLIFE,,2024-11-28,2024-11-28,780.0,PE,HDFCLIFE24NOV780PE,0.0,0.0,0.0,60.6,0.0,60.6,726.8,55.6,0,0,0,0.0,0,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,108105,,HDFCLIFE,,2024-11-28,2024-11-28,680.0,PE,HDFCLIFE24NOV680PE,5.05,5.2,4.2,4.7,4.7,7.2,726.8,4.7,18700,5500,18,13557445.0,18,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,109862,,HDFCLIFE,,2024-12-26,2024-12-26,700.0,CE,HDFCLIFE24DEC700CE,0.0,0.0,0.0,66.25,0.0,66.25,726.8,52.2,0,0,0,0.0,0,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,108130,,HDFCLIFE,,2024-11-28,2024-11-28,790.0,CE,HDFCLIFE24NOV790CE,0.0,0.0,0.0,28.05,0.0,28.05,726.8,6.65,0,0,0,0.0,0,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,78739,,HDFCLIFE,,2024-10-31,2024-10-31,790.0,CE,HDFCLIFE24OCT790CE,0.65,0.85,0.6,0.7,0.65,0.7,726.8,0.7,249700,28600,250,217448935.0,203,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,107975,,HDFCLIFE,,2024-10-31,2024-10-31,695.0,PE,HDFCLIFE24OCT695PE,4.0,4.2,1.4,1.85,1.7,4.85,726.8,1.85,89100,13200,276,211690490.0,234,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,78736,,HDFCLIFE,,2024-10-31,2024-10-31,770.0,PE,HDFCLIFE24OCT770PE,0.0,0.0,0.0,54.8,55.55,54.8,726.8,43.7,27500,0,0,0.0,0,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,109859,,HDFCLIFE,,2024-12-26,2024-12-26,660.0,PE,HDFCLIFE24DEC660PE,0.0,0.0,0.0,12.3,0.0,12.3,726.8,6.25,0,0,0,0.0,0,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,78713,,HDFCLIFE,,2024-10-31,2024-10-31,660.0,CE,HDFCLIFE24OCT660CE,0.0,0.0,0.0,55.4,55.4,55.4,726.8,68.95,7700,0,0,0.0,0,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,108109,,HDFCLIFE,,2024-11-28,2024-11-28,700.0,PE,HDFCLIFE24NOV700PE,10.0,10.75,7.35,8.15,8.5,12.8,726.8,8.15,157300,62700,159,123890800.0,124,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,78725,,HDFCLIFE,,2024-10-31,2024-10-31,720.0,CE,HDFCLIFE24OCT720CE,11.25,18.55,10.55,14.9,15.1,10.5,726.8,14.9,819500,-737000,8498,6869798430.0,7386,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,109866,,HDFCLIFE,,2024-12-26,2024-12-26,740.0,CE,HDFCLIFE24DEC740CE,0.0,0.0,0.0,44.45,0.0,44.45,726.8,30.1,0,0,0,0.0,0,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,78750,,HDFCLIFE,,2024-10-31,2024-10-31,840.0,PE,HDFCLIFE24OCT840PE,0.0,0.0,0.0,146.45,0.0,146.45,726.8,110.9,0,0,0,0.0,0,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,108140,,HDFCLIFE,,2024-11-28,2024-11-28,840.0,CE,HDFCLIFE24NOV840CE,1.0,2.0,1.0,1.6,1.45,15.0,726.8,1.6,3300,3300,65,60171760.0,65,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,108125,,HDFCLIFE,,2024-11-28,2024-11-28,760.0,PE,HDFCLIFE24NOV760PE,0.0,0.0,0.0,29.35,29.0,29.35,726.8,41.05,3300,0,0,0.0,0,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,78726,,HDFCLIFE,,2024-10-31,2024-10-31,720.0,PE,HDFCLIFE24OCT720PE,7.8,14.0,4.95,6.9,6.4,14.6,726.8,6.9,649000,91300,4761,3808851530.0,4129,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,108113,,HDFCLIFE,,2024-11-28,2024-11-28,720.0,PE,HDFCLIFE24NOV720PE,19.7,19.7,13.5,14.65,15.15,20.95,726.8,14.65,27500,2200,25,20200565.0,24,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,108111,,HDFCLIFE,,2024-11-28,2024-11-28,710.0,PE,HDFCLIFE24NOV710PE,13.5,13.5,13.5,13.5,13.5,25.6,726.8,14.75,1100,1100,1,795850.0,1,F1,1100,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129424,,MANAPPURAM,,2024-12-26,2024-12-26,205.0,PE,MANAPPURAM24DEC205PE,0.0,0.0,0.0,17.7,0.0,17.7,180.1,27.0,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,87676,,MANAPPURAM,,2024-10-31,2024-10-31,205.0,PE,MANAPPURAM24OCT205PE,0.0,0.0,0.0,22.0,22.0,22.0,180.1,24.65,501000,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129343,,MANAPPURAM,,2024-11-28,2024-11-28,162.5,CE,MANAPPURAM24NOV162.5CE,0.0,0.0,0.0,45.1,0.0,45.1,180.1,21.45,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115463,,MANAPPURAM,,2024-10-31,2024-10-31,197.5,CE,MANAPPURAM24OCT197.5CE,0.0,0.0,0.0,0.7,0.7,0.7,180.1,0.95,558000,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129357,,MANAPPURAM,,2024-11-28,2024-11-28,197.5,CE,MANAPPURAM24NOV197.5CE,0.0,0.0,0.0,20.2,0.0,20.2,180.1,3.95,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129412,,MANAPPURAM,,2024-12-26,2024-12-26,175.0,PE,MANAPPURAM24DEC175PE,0.0,0.0,0.0,5.95,0.0,5.95,180.1,8.65,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,87658,,MANAPPURAM,,2024-10-31,2024-10-31,175.0,PE,MANAPPURAM24OCT175PE,0.0,0.0,0.0,0.65,0.65,0.65,180.1,3.2,588000,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,87683,,MANAPPURAM,,2024-10-31,2024-10-31,215.0,CE,MANAPPURAM24OCT215CE,0.3,0.3,0.15,0.15,0.15,0.1,180.1,0.15,1317000,-51000,17,10973550.0,5,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115476,,MANAPPURAM,,2024-10-31,2024-10-31,227.5,PE,MANAPPURAM24OCT227.5PE,0.0,0.0,0.0,24.75,24.75,24.75,180.1,46.8,6000,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,87687,,MANAPPURAM,,2024-10-31,2024-10-31,225.0,CE,MANAPPURAM24OCT225CE,0.1,0.95,0.1,0.95,0.95,0.25,180.1,0.05,207000,-15000,5,3379950.0,4,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129432,,MANAPPURAM,,2024-12-26,2024-12-26,225.0,PE,MANAPPURAM24DEC225PE,0.0,0.0,0.0,29.55,0.0,29.55,180.1,43.75,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129346,,MANAPPURAM,,2024-11-28,2024-11-28,167.5,PE,MANAPPURAM24NOV167.5PE,0.0,0.0,0.0,2.6,0.0,2.6,180.1,3.85,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115452,,MANAPPURAM,,2024-10-31,2024-10-31,167.5,PE,MANAPPURAM24OCT167.5PE,0.0,0.0,0.0,1.6,0.0,1.6,180.1,1.2,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129345,,MANAPPURAM,,2024-11-28,2024-11-28,167.5,CE,MANAPPURAM24NOV167.5CE,0.0,0.0,0.0,40.9,0.0,40.9,180.1,17.75,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,87643,,MANAPPURAM,,2024-10-31,2024-10-31,165.0,CE,MANAPPURAM24OCT165CE,0.0,0.0,0.0,47.4,0.0,47.4,180.1,16.4,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115455,,MANAPPURAM,,2024-10-31,2024-10-31,177.5,CE,MANAPPURAM24OCT177.5CE,0.0,0.0,0.0,17.85,17.85,17.85,180.1,7.25,15000,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115456,,MANAPPURAM,,2024-10-31,2024-10-31,177.5,PE,MANAPPURAM24OCT177.5PE,0.0,0.0,0.0,2.35,2.35,2.35,180.1,4.2,30000,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STF,40195,,MANAPPURAM,,2024-10-31,2024-10-31,,,MANAPPURAM24OCTFUT,183.06,184.5,180.0,181.25,181.2,184.07,180.1,181.25,65970000,-207000,69,37498500.0,48,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115467,,MANAPPURAM,,2024-10-31,2024-10-31,207.5,CE,MANAPPURAM24OCT207.5CE,0.0,0.0,0.0,0.6,0.6,0.6,180.1,0.25,312000,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115514,,MANAPPURAM,,2024-11-28,2024-11-28,175.0,PE,MANAPPURAM24NOV175PE,0.0,0.0,0.0,4.25,0.0,4.25,180.1,6.5,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115475,,MANAPPURAM,,2024-10-31,2024-10-31,227.5,CE,MANAPPURAM24OCT227.5CE,0.0,0.0,0.0,0.4,0.4,0.4,180.1,0.05,24000,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,87650,,MANAPPURAM,,2024-10-31,2024-10-31,170.0,PE,MANAPPURAM24OCT170PE,0.4,0.4,0.4,0.4,0.4,0.4,180.1,1.75,396000,-3000,1,511200.0,1,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129358,,MANAPPURAM,,2024-11-28,2024-11-28,197.5,PE,MANAPPURAM24NOV197.5PE,0.0,0.0,0.0,11.5,0.0,11.5,180.1,19.8,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115522,,MANAPPURAM,,2024-11-28,2024-11-28,195.0,PE,MANAPPURAM24NOV195PE,0.0,0.0,0.0,9.6,0.0,9.6,180.1,17.95,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,87664,,MANAPPURAM,,2024-10-31,2024-10-31,185.0,PE,MANAPPURAM24OCT185PE,5.6,7.7,5.6,7.05,7.05,3.65,180.1,8.15,483000,-12000,4,2302050.0,4,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115525,,MANAPPURAM,,2024-11-28,2024-11-28,205.0,CE,MANAPPURAM24NOV205CE,0.0,0.0,0.0,6.0,6.0,6.0,180.1,2.5,9000,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129418,,MANAPPURAM,,2024-12-26,2024-12-26,190.0,PE,MANAPPURAM24DEC190PE,0.0,0.0,0.0,10.85,0.0,10.85,180.1,16.55,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129422,,MANAPPURAM,,2024-12-26,2024-12-26,200.0,PE,MANAPPURAM24DEC200PE,0.0,0.0,0.0,15.2,0.0,15.2,180.1,23.3,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,87669,,MANAPPURAM,,2024-10-31,2024-10-31,200.0,CE,MANAPPURAM24OCT200CE,0.5,0.5,0.15,0.15,0.15,0.5,180.1,0.7,2451000,-15000,5,3005550.0,5,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,87635,,MANAPPURAM,,2024-10-31,2024-10-31,160.0,CE,MANAPPURAM24OCT160CE,0.0,0.0,0.0,51.35,0.0,51.35,180.1,20.9,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,115473,,MANAPPURAM,,2024-10-31,2024-10-31,222.5,CE,MANAPPURAM24OCT222.5CE,0.0,0.0,0.0,2.5,2.5,2.5,180.1,0.05,12000,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,129414,,MANAPPURAM,,2024-12-26,2024-12-26,180.0,PE,MANAPPURAM24DEC180PE,0.0,0.0,0.0,7.4,0.0,7.4,180.1,11.0,0,0,0,0.0,0,F1,3000,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,99799,,ESCORTS,,2024-12-26,2024-12-26,4600.0,CE,ESCORTS24DEC4600CE,0.0,0.0,0.0,225.3,0.0,225.3,3878.5,28.2,0,0,0,0.0,0,F1,275,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,101899,,ESCORTS,,2024-10-31,2024-10-31,3550.0,CE,ESCORTS24OCT3550CE,347.0,347.0,347.0,347.0,347.0,372.65,3878.5,347.0,0,-275,1,1071675.0,1,F1,275,,,,,
