TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-22,2024-10-22,FO,NSE,STO,101173,,GAIL,,2024-11-28,2024-11-28,252.5,CE,GAIL24NOV252.5CE,0.0,0.0,0.0,10.1,0.0,10.1,212.15,1.0,0,0,0,0.0,0,F1,4575,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,101185,,GAIL,,2024-11-28,2024-11-28,252.5,PE,GAIL24NOV252.5PE,0.0,0.0,0.0,28.85,0.0,28.85,212.15,39.65,0,0,0,0.0,0,F1,4575,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,100856,,GAIL,,2024-10-31,2024-10-31,252.5,PE,GAIL24OCT252.5PE,0.0,0.0,0.0,20.95,20.95,20.95,212.15,39.95,59475,0,0,0.0,0,F1,4575,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,102626,,GAIL,,2024-10-31,2024-10-31,215.0,PE,GAIL24OCT215PE,2.75,5.75,2.75,5.4,4.95,2.75,212.15,5.4,1743075,-343125,2160,2164773108.75,2028,F1,4575,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,100850,,GAIL,,2024-10-31,2024-10-31,237.5,PE,GAIL24OCT237.5PE,21.2,24.95,20.25,24.95,24.95,19.25,212.15,24.95,494100,0,14,16627608.75,14,F1,4575,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,100823,,GAIL,,2024-10-31,2024-10-31,212.5,CE,GAIL24OCT212.5CE,6.75,6.75,4.1,4.35,4.55,8.6,212.15,4.35,141825,45750,89,88416678.75,89,F1,4575,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,101079,,GAIL,,2024-11-28,2024-11-28,212.5,PE,GAIL24NOV212.5PE,0.0,0.0,0.0,8.15,0.0,8.15,212.15,9.55,0,0,0,0.0,0,F1,4575,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,102628,,GAIL,,2024-10-31,2024-10-31,225.0,PE,GAIL24OCT225PE,8.3,13.4,8.3,13.05,12.55,8.0,212.15,13.05,1761375,-384300,295,318062235.0,268,F1,4575,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,102741,,GAIL,,2024-11-28,2024-11-28,220.0,CE,GAIL24NOV220CE,7.65,8.25,5.75,6.0,6.4,8.75,212.15,6.0,960750,773175,388,402316578.75,269,F1,4575,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,102742,,GAIL,,2024-11-28,2024-11-28,220.0,PE,GAIL24NOV220PE,9.15,12.2,8.65,12.05,11.8,7.65,212.15,12.05,1752225,452925,264,277602765.0,145,F1,4575,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,101811,,GAIL,,2024-12-26,2024-12-26,220.0,PE,GAIL24DEC220PE,0.0,0.0,0.0,13.6,0.0,13.6,212.15,16.3,0,0,0,0.0,0,F1,4575,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,101110,,GAIL,,2024-11-28,2024-11-28,227.5,PE,GAIL24NOV227.5PE,0.0,0.0,0.0,14.25,0.0,14.25,212.15,18.75,0,0,0,0.0,0,F1,4575,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,102621,,GAIL,,2024-10-31,2024-10-31,195.0,CE,GAIL24OCT195CE,18.1,18.1,18.1,18.1,18.1,42.95,212.15,18.1,4575,4575,1,974932.5,1,F1,4575,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,101409,,GAIL,,2024-11-28,2024-11-28,275.0,CE,GAIL24NOV275CE,0.0,0.0,0.0,5.0,0.0,5.0,212.15,0.2,0,0,0,0.0,0,F1,4575,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,100979,,GAIL,,2024-11-28,2024-11-28,185.0,PE,GAIL24NOV185PE,0.0,0.0,0.0,2.0,0.0,2.0,212.15,1.3,0,0,0,0.0,0,F1,4575,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,100978,,GAIL,,2024-11-28,2024-11-28,185.0,CE,GAIL24NOV185CE,0.0,0.0,0.0,49.9,0.0,49.9,212.15,29.7,0,0,0,0.0,0,F1,4575,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,101796,,GAIL,,2024-12-26,2024-12-26,205.0,CE,GAIL24DEC205CE,0.0,0.0,0.0,37.45,0.0,37.45,212.15,18.45,0,0,0,0.0,0,F1,4575,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,101867,,GAIL,,2024-12-26,2024-12-26,270.0,PE,GAIL24DEC270PE,0.0,0.0,0.0,43.65,0.0,43.65,212.15,55.85,0,0,0,0.0,0,F1,4575,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,101416,,GAIL,,2024-11-28,2024-11-28,275.0,PE,GAIL24NOV275PE,0.0,0.0,0.0,45.95,0.0,45.95,212.15,61.15,0,0,0,0.0,0,F1,4575,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,102685,,GAIL,,2024-11-28,2024-11-28,190.0,CE,GAIL24NOV190CE,0.0,0.0,0.0,49.8,0.0,49.8,212.15,25.5,0,0,0,0.0,0,F1,4575,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,75860,,GAIL,,2024-10-31,2024-10-31,200.0,PE,GAIL24OCT200PE,0.4,0.85,0.4,0.75,0.7,0.4,212.15,0.75,1665300,-219600,703,645120063.75,532,F1,4575,,,,,
2024-10-22,2024-10-22,FO,NSE,STF,40130,,GUJGASLTD,,2024-10-31,2024-10-31,,,GUJGASLTD24OCTFUT,552.0,558.25,536.25,537.9,538.2,548.3,535.7,537.9,7437500,-132500,1675,1135778625.0,1473,F1,1250,,,,,
2024-10-22,2024-10-22,FO,NSE,STF,38729,,GUJGASLTD,,2024-11-28,2024-11-28,,,GUJGASLTD24NOVFUT,552.15,553.15,539.0,540.5,542.0,550.75,535.7,540.5,1125000,86250,401,273046125.0,376,F1,1250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,94123,,COROMANDEL,,2024-11-28,2024-11-28,1600.0,PE,COROMANDEL24NOV1600PE,0.0,0.0,0.0,46.3,0.0,46.3,1566.5,65.7,0,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,93838,,COROMANDEL,,2024-10-31,2024-10-31,1660.0,PE,COROMANDEL24OCT1660PE,80.4,80.4,78.0,78.0,78.0,80.4,1566.5,93.6,14000,0,4,4868080.0,4,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,93013,,COROMANDEL,,2024-12-26,2024-12-26,1440.0,CE,COROMANDEL24DEC1440CE,0.0,0.0,0.0,243.15,0.0,243.15,1566.5,162.2,0,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,92725,,COROMANDEL,,2024-11-28,2024-11-28,1700.0,PE,COROMANDEL24NOV1700PE,0.0,0.0,0.0,110.3,0.0,110.3,1566.5,136.35,0,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,93840,,COROMANDEL,,2024-10-31,2024-10-31,1700.0,PE,COROMANDEL24OCT1700PE,127.45,129.9,125.4,129.9,129.9,102.5,1566.5,131.4,70700,-2100,5,6394745.0,5,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,93825,,COROMANDEL,,2024-10-31,2024-10-31,1420.0,PE,COROMANDEL24OCT1420PE,7.95,8.0,2.3,5.45,5.45,1.0,1566.5,5.45,2100,0,7,6983340.0,7,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,92691,,COROMANDEL,,2024-11-28,2024-11-28,1420.0,PE,COROMANDEL24NOV1420PE,0.0,0.0,0.0,11.75,0.0,11.75,1566.5,6.65,0,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,105741,,GUJGASLTD,,2024-11-28,2024-11-28,520.0,CE,GUJGASLTD24NOV520CE,0.0,0.0,0.0,101.3,0.0,101.3,535.7,31.35,0,0,0,0.0,0,F1,1250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,106514,,GUJGASLTD,,2024-11-28,2024-11-28,530.0,PE,GUJGASLTD24NOV530PE,0.0,0.0,0.0,7.85,0.0,7.85,535.7,16.2,0,0,0,0.0,0,F1,1250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,105538,,GUJGASLTD,,2024-10-31,2024-10-31,530.0,CE,GUJGASLTD24OCT530CE,24.25,24.35,13.9,14.6,15.3,30.75,535.7,14.6,70000,56250,113,77177875.0,113,F1,1250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,106513,,GUJGASLTD,,2024-11-28,2024-11-28,530.0,CE,GUJGASLTD24NOV530CE,0.0,0.0,0.0,89.9,0.0,89.9,535.7,25.5,0,0,0,0.0,0,F1,1250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,93834,,COROMANDEL,,2024-10-31,2024-10-31,1580.0,PE,COROMANDEL24OCT1580PE,29.0,52.35,27.05,49.1,46.75,29.2,1566.5,49.1,357700,61600,204,231387835.0,154,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,106685,,GUJGASLTD,,2024-12-26,2024-12-26,540.0,PE,GUJGASLTD24DEC540PE,0.0,0.0,0.0,14.35,0.0,14.35,535.7,26.3,0,0,0,0.0,0,F1,1250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,93079,,COROMANDEL,,2024-12-26,2024-12-26,1680.0,PE,COROMANDEL24DEC1680PE,0.0,0.0,0.0,110.65,0.0,110.65,1566.5,128.75,0,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,77280,,GUJGASLTD,,2024-10-31,2024-10-31,540.0,PE,GUJGASLTD24OCT540PE,7.45,11.65,6.65,10.7,10.4,7.45,535.7,10.7,193750,-106250,914,627522000.0,885,F1,1250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,77332,,GUJGASLTD,,2024-10-31,2024-10-31,680.0,PE,GUJGASLTD24OCT680PE,0.0,0.0,0.0,73.95,73.95,73.95,535.7,143.15,18750,0,0,0.0,0,F1,1250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,72652,,COROMANDEL,,2024-10-31,2024-10-31,1520.0,PE,COROMANDEL24OCT1520PE,22.0,22.0,21.8,21.8,21.8,12.15,1566.5,21.8,49700,-2800,5,5396440.0,3,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,106634,,GUJGASLTD,,2024-11-28,2024-11-28,630.0,PE,GUJGASLTD24NOV630PE,0.0,0.0,0.0,46.3,0.0,46.3,535.7,91.3,0,0,0,0.0,0,F1,1250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,105541,,GUJGASLTD,,2024-10-31,2024-10-31,550.0,CE,GUJGASLTD24OCT550CE,10.5,11.5,4.35,4.75,4.75,9.85,535.7,4.75,438750,127500,989,688925312.5,929,F1,1250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,106722,,GUJGASLTD,,2024-12-26,2024-12-26,640.0,PE,GUJGASLTD24DEC640PE,0.0,0.0,0.0,57.55,0.0,57.55,535.7,100.1,0,0,0,0.0,0,F1,1250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,105756,,GUJGASLTD,,2024-11-28,2024-11-28,660.0,PE,GUJGASLTD24NOV660PE,0.0,0.0,0.0,69.25,0.0,69.25,535.7,120.2,0,0,0,0.0,0,F1,1250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,105757,,GUJGASLTD,,2024-11-28,2024-11-28,680.0,CE,GUJGASLTD24NOV680CE,0.0,0.0,0.0,19.0,0.0,19.0,535.7,0.15,0,0,0,0.0,0,F1,1250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,72649,,COROMANDEL,,2024-10-31,2024-10-31,1480.0,CE,COROMANDEL24OCT1480CE,0.0,0.0,0.0,213.6,0.0,213.6,1566.5,91.35,0,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,72647,,COROMANDEL,,2024-10-31,2024-10-31,1440.0,CE,COROMANDEL24OCT1440CE,0.0,0.0,0.0,243.0,0.0,243.0,1566.5,129.35,0,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,93014,,COROMANDEL,,2024-12-26,2024-12-26,1440.0,PE,COROMANDEL24DEC1440PE,0.0,0.0,0.0,23.0,0.0,23.0,1566.5,18.5,0,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,72648,,COROMANDEL,,2024-10-31,2024-10-31,1440.0,PE,COROMANDEL24OCT1440PE,3.35,7.6,3.35,7.4,6.7,3.35,1566.5,7.4,32900,-4200,44,44519160.0,40,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,93839,,COROMANDEL,,2024-10-31,2024-10-31,1700.0,CE,COROMANDEL24OCT1700CE,14.15,14.4,6.65,7.35,6.65,12.1,1566.5,7.35,258300,24500,219,262078355.0,168,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,92724,,COROMANDEL,,2024-11-28,2024-11-28,1700.0,CE,COROMANDEL24NOV1700CE,0.0,0.0,0.0,65.75,0.0,65.75,1566.5,14.45,0,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,106756,,GUJGASLTD,,2024-12-26,2024-12-26,680.0,PE,GUJGASLTD24DEC680PE,0.0,0.0,0.0,84.15,0.0,84.15,535.7,137.35,0,0,0,0.0,0,F1,1250,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,119240,,OBEROIRLTY,,2024-11-28,2024-11-28,2320.0,CE,OBEROIRLTY24NOV2320CE,0.0,0.0,0.0,15.0,0.0,15.0,1950.45,6.1,0,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,93004,,OBEROIRLTY,,2024-10-31,2024-10-31,2320.0,CE,OBEROIRLTY24OCT2320CE,1.8,1.8,1.0,1.1,1.05,2.3,1950.45,1.1,53200,-2800,23,37371600.0,21,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,131991,,OBEROIRLTY,,2024-12-26,2024-12-26,1840.0,CE,OBEROIRLTY24DEC1840CE,0.0,0.0,0.0,231.2,0.0,231.2,1950.45,186.5,0,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,132009,,OBEROIRLTY,,2024-12-26,2024-12-26,2200.0,CE,OBEROIRLTY24DEC2200CE,0.0,0.0,0.0,77.5,0.0,77.5,1950.45,38.25,0,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,118993,,OBEROIRLTY,,2024-10-31,2024-10-31,1700.0,PE,OBEROIRLTY24OCT1700PE,0.9,1.6,0.9,1.45,1.35,1.2,1950.45,1.45,208600,-7000,210,250103840.0,177,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,118992,,OBEROIRLTY,,2024-10-31,2024-10-31,1700.0,CE,OBEROIRLTY24OCT1700CE,0.0,0.0,0.0,248.0,248.0,248.0,1950.45,253.4,30100,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,131871,,OBEROIRLTY,,2024-11-28,2024-11-28,1700.0,CE,OBEROIRLTY24NOV1700CE,0.0,0.0,0.0,302.55,0.0,302.55,1950.45,270.35,0,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,118999,,OBEROIRLTY,,2024-10-31,2024-10-31,1820.0,PE,OBEROIRLTY24OCT1820PE,4.2,5.85,2.8,4.55,4.1,2.95,1950.45,4.55,74900,4200,84,107271885.0,74,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,118991,,OBEROIRLTY,,2024-10-31,2024-10-31,1660.0,PE,OBEROIRLTY24OCT1660PE,0.85,1.35,0.7,0.95,0.7,0.85,1950.45,0.95,40600,-1400,61,70920955.0,59,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,119159,,OBEROIRLTY,,2024-11-28,2024-11-28,1520.0,PE,OBEROIRLTY24NOV1520PE,0.0,0.0,0.0,45.0,0.0,45.0,1950.45,0.55,0,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,119156,,OBEROIRLTY,,2024-11-28,2024-11-28,1520.0,CE,OBEROIRLTY24NOV1520CE,0.0,0.0,0.0,275.5,0.0,275.5,1950.45,441.35,0,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,131891,,OBEROIRLTY,,2024-11-28,2024-11-28,2100.0,CE,OBEROIRLTY24NOV2100CE,38.0,46.35,31.4,35.3,36.9,52.05,1950.45,35.3,36400,4900,26,38897320.0,22,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,119004,,OBEROIRLTY,,2024-10-31,2024-10-31,1940.0,CE,OBEROIRLTY24OCT1940CE,77.75,77.75,35.0,44.75,47.95,74.6,1950.45,44.75,123900,9100,345,480262720.0,316,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,119176,,OBEROIRLTY,,2024-11-28,2024-11-28,1720.0,CE,OBEROIRLTY24NOV1720CE,0.0,0.0,0.0,154.4,0.0,154.4,1950.45,252.65,0,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,92899,,OBEROIRLTY,,2024-10-31,2024-10-31,1720.0,PE,OBEROIRLTY24OCT1720PE,1.05,1.05,1.05,1.05,1.05,1.05,1950.45,0.25,18900,0,1,1204735.0,1,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,92898,,OBEROIRLTY,,2024-10-31,2024-10-31,1720.0,CE,OBEROIRLTY24OCT1720CE,0.0,0.0,0.0,163.2,163.2,163.2,1950.45,233.6,5600,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,119218,,OBEROIRLTY,,2024-11-28,2024-11-28,1920.0,CE,OBEROIRLTY24NOV1920CE,0.0,0.0,0.0,77.55,0.0,77.55,1950.45,106.75,0,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,92883,,OBEROIRLTY,,2024-10-31,2024-10-31,1480.0,CE,OBEROIRLTY24OCT1480CE,0.0,0.0,0.0,315.1,0.0,315.1,1950.45,472.9,0,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,92904,,OBEROIRLTY,,2024-10-31,2024-10-31,1840.0,CE,OBEROIRLTY24OCT1840CE,150.0,150.0,139.95,139.95,139.95,160.0,1950.45,120.1,74900,-700,3,4171965.0,3,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,92998,,OBEROIRLTY,,2024-10-31,2024-10-31,2200.0,CE,OBEROIRLTY24OCT2200CE,5.0,5.25,2.0,2.45,2.7,5.9,1950.45,2.45,718200,-86100,647,997874360.0,557,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,92999,,OBEROIRLTY,,2024-10-31,2024-10-31,2200.0,PE,OBEROIRLTY24OCT2200PE,0.0,0.0,0.0,162.1,162.1,162.1,1950.45,246.4,700,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STF,39350,,OBEROIRLTY,,2024-12-26,2024-12-26,,,OBEROIRLTY24DECFUT,1985.35,2007.0,1966.0,1971.7,1972.5,2013.4,1950.45,1971.7,18200,-2100,17,23550905.0,17,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,92896,,OBEROIRLTY,,2024-10-31,2024-10-31,1680.0,CE,OBEROIRLTY24OCT1680CE,0.0,0.0,0.0,164.0,163.75,164.0,1950.45,273.3,1400,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,131878,,OBEROIRLTY,,2024-11-28,2024-11-28,1820.0,PE,OBEROIRLTY24NOV1820PE,0.0,0.0,0.0,59.25,0.0,59.25,1950.45,28.8,0,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,119202,,OBEROIRLTY,,2024-11-28,2024-11-28,1840.0,PE,OBEROIRLTY24NOV1840PE,0.0,0.0,0.0,187.2,0.0,187.2,1950.45,34.25,0,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,119232,,OBEROIRLTY,,2024-11-28,2024-11-28,2200.0,CE,OBEROIRLTY24NOV2200CE,20.0,21.0,16.0,21.0,21.0,28.75,1950.45,16.85,10500,-700,11,17084340.0,11,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,131998,,OBEROIRLTY,,2024-12-26,2024-12-26,1960.0,PE,OBEROIRLTY24DEC1960PE,0.0,0.0,0.0,137.35,0.0,137.35,1950.45,104.2,0,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,131997,,OBEROIRLTY,,2024-12-26,2024-12-26,1960.0,CE,OBEROIRLTY24DEC1960CE,0.0,0.0,0.0,165.9,0.0,165.9,1950.45,118.1,0,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,119224,,OBEROIRLTY,,2024-11-28,2024-11-28,2040.0,CE,OBEROIRLTY24NOV2040CE,0.0,0.0,0.0,49.1,0.0,49.1,1950.45,53.15,0,0,0,0.0,0,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,119009,,OBEROIRLTY,,2024-10-31,2024-10-31,2020.0,PE,OBEROIRLTY24OCT2020PE,61.0,95.9,59.3,91.1,91.1,55.85,1950.45,83.3,42700,700,57,83480845.0,53,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,92925,,OBEROIRLTY,,2024-10-31,2024-10-31,2080.0,PE,OBEROIRLTY24OCT2080PE,129.6,129.6,129.6,129.6,129.6,114.15,1950.45,132.45,2800,0,1,1546720.0,1,F1,700,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,115750,,IGL,,2024-12-26,2024-12-26,360.0,CE,IGL24DEC360CE,0.0,0.0,0.0,195.6,0.0,195.6,433.05,79.15,0,0,0,0.0,0,F1,1375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,110471,,IGL,,2024-10-31,2024-10-31,515.0,PE,IGL24OCT515PE,66.9,73.45,66.9,73.45,73.45,72.0,433.05,81.1,115500,-6875,6,4836906.25,4,F1,1375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,115771,,IGL,,2024-12-26,2024-12-26,520.0,CE,IGL24DEC520CE,0.0,0.0,0.0,60.15,0.0,60.15,433.05,3.25,0,0,0,0.0,0,F1,1375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,110610,,IGL,,2024-11-28,2024-11-28,530.0,CE,IGL24NOV530CE,1.75,1.75,1.75,1.75,1.75,3.0,433.05,0.55,12375,0,1,731156.25,1,F1,1375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,110653,,IGL,,2024-11-28,2024-11-28,590.0,PE,IGL24NOV590PE,0.0,0.0,0.0,61.3,0.0,61.3,433.05,152.95,0,0,0,0.0,0,F1,1375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81363,,IGL,,2024-10-31,2024-10-31,590.0,PE,IGL24OCT590PE,0.0,0.0,0.0,50.0,50.0,50.0,433.05,155.95,8250,0,0,0.0,0,F1,1375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81345,,IGL,,2024-10-31,2024-10-31,530.0,PE,IGL24OCT530PE,89.05,97.0,85.15,97.0,97.0,88.0,433.05,97.0,319000,-13750,11,9346356.25,10,F1,1375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,110652,,IGL,,2024-11-28,2024-11-28,590.0,CE,IGL24NOV590CE,0.0,0.0,0.0,4.2,4.2,4.2,433.05,0.05,1375,0,0,0.0,0,F1,1375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,115757,,IGL,,2024-12-26,2024-12-26,380.0,CE,IGL24DEC380CE,0.0,0.0,0.0,176.25,0.0,176.25,433.05,61.8,0,0,0,0.0,0,F1,1375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,110599,,IGL,,2024-11-28,2024-11-28,500.0,PE,IGL24NOV500PE,57.95,68.0,56.55,68.0,68.0,60.95,433.05,68.0,174625,-1375,12,9249762.5,11,F1,1375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81333,,IGL,,2024-10-31,2024-10-31,500.0,PE,IGL24OCT500PE,56.0,66.45,52.0,64.75,65.55,58.35,433.05,64.75,743875,-39875,64,49190006.25,58,F1,1375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,115764,,IGL,,2024-12-26,2024-12-26,440.0,PE,IGL24DEC440PE,0.0,0.0,0.0,20.0,20.0,20.0,433.05,24.55,1375,0,0,0.0,0,F1,1375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,110492,,IGL,,2024-10-31,2024-10-31,595.0,PE,IGL24OCT595PE,0.0,0.0,0.0,47.15,47.15,47.15,433.05,160.95,4125,0,0,0.0,0,F1,1375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,110491,,IGL,,2024-10-31,2024-10-31,595.0,CE,IGL24OCT595CE,0.2,0.2,0.15,0.2,0.2,0.25,433.05,0.2,60500,-6875,10,8183862.5,6,F1,1375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,58989,,IGL,,2024-10-31,2024-10-31,390.0,CE,IGL24OCT390CE,45.85,46.0,45.85,45.95,46.0,154.0,433.05,45.95,4125,4125,3,1798156.25,3,F1,1375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,58992,,IGL,,2024-11-28,2024-11-28,390.0,PE,IGL24NOV390PE,3.4,5.55,3.4,5.55,5.55,3.4,433.05,3.0,4125,1375,2,1084806.25,2,F1,1375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,58990,,IGL,,2024-10-31,2024-10-31,390.0,PE,IGL24OCT390PE,0.55,0.85,0.5,0.85,0.8,0.7,433.05,0.85,34375,-17875,57,30617812.5,38,F1,1375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81296,,IGL,,2024-10-31,2024-10-31,380.0,CE,IGL24OCT380CE,0.0,0.0,0.0,163.45,0.0,163.45,433.05,53.7,0,0,0,0.0,0,F1,1375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,110581,,IGL,,2024-11-28,2024-11-28,430.0,CE,IGL24NOV430CE,24.55,24.65,22.8,23.25,23.2,124.45,433.05,23.25,4125,4125,8,4994687.5,8,F1,1375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,110493,,IGL,,2024-10-31,2024-10-31,605.0,CE,IGL24OCT605CE,0.0,0.0,0.0,0.35,0.35,0.35,433.05,0.05,38500,0,0,0.0,0,F1,1375,,,,,
2024-10-22,2024-10-22,FO,NSE,STF,40153,,IGL,,2024-10-31,2024-10-31,,,IGL24OCTFUT,443.3,448.85,432.6,434.75,433.65,441.65,433.05,434.75,11629750,-46750,3268,1979980543.75,2885,F1,1375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,81372,,IGL,,2024-10-31,2024-10-31,640.0,CE,IGL24OCT640CE,0.1,0.1,0.05,0.05,0.05,0.15,433.05,0.05,209000,-5500,7,6160618.75,6,F1,1375,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,110683,,IGL,,2024-11-28,2024-11-28,640.0,PE,IGL24NOV640PE,0.0,0.0,0.0,98.0,0.0,98.0,433.05,202.6,0,0,0,0.0,0,F1,1375,,,,,
