TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-07,2024-10-07,FO,NSE,STO,93076,,COROMANDEL,,2024-12-26,2024-12-26,1640.0,CE,COROMANDEL24DEC1640CE,0.0,0.0,0.0,113.75,0.0,113.75,1566.25,57.7,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,105625,,GUJGASLTD,,2024-10-31,2024-10-31,690.0,CE,GUJGASLTD24OCT690CE,1.6,1.6,0.65,1.0,1.05,2.5,596.15,1.0,96250,-50000,98,84643437.5,86,F1,1250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,105750,,GUJGASLTD,,2024-11-28,2024-11-28,600.0,PE,GUJGASLTD24NOV600PE,20.0,25.0,20.0,24.0,24.0,17.0,596.15,24.0,23750,18750,16,12467125.0,10,F1,1250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,92721,,COROMANDEL,,2024-11-28,2024-11-28,1620.0,PE,COROMANDEL24NOV1620PE,0.0,0.0,0.0,68.05,0.0,68.05,1566.25,85.25,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,93836,,COROMANDEL,,2024-10-31,2024-10-31,1620.0,PE,COROMANDEL24OCT1620PE,45.25,69.0,43.35,66.2,66.2,45.0,1566.25,71.0,26600,-2100,25,29286775.0,21,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,105566,,GUJGASLTD,,2024-10-31,2024-10-31,650.0,CE,GUJGASLTD24OCT650CE,8.0,8.45,2.9,3.25,3.3,8.0,596.15,3.25,730000,-62500,668,546321437.5,585,F1,1250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,72652,,COROMANDEL,,2024-10-31,2024-10-31,1520.0,PE,COROMANDEL24OCT1520PE,11.0,22.65,11.0,22.65,22.65,13.9,1566.25,21.1,7700,-2100,12,12925220.0,12,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,77326,,GUJGASLTD,,2024-10-31,2024-10-31,620.0,PE,GUJGASLTD24OCT620PE,18.25,32.45,18.25,28.7,28.5,18.15,596.15,28.7,188750,-75000,413,332802687.5,382,F1,1250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,105752,,GUJGASLTD,,2024-11-28,2024-11-28,620.0,PE,GUJGASLTD24NOV620PE,0.0,0.0,0.0,44.7,0.0,44.7,596.15,37.75,0,0,0,0.0,0,F1,1250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,106686,,GUJGASLTD,,2024-12-26,2024-12-26,560.0,CE,GUJGASLTD24DEC560CE,0.0,0.0,0.0,75.7,0.0,75.7,596.15,59.65,0,0,0,0.0,0,F1,1250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,105745,,GUJGASLTD,,2024-11-28,2024-11-28,560.0,CE,GUJGASLTD24NOV560CE,0.0,0.0,0.0,72.05,0.0,72.05,596.15,52.3,0,0,0,0.0,0,F1,1250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,77281,,GUJGASLTD,,2024-10-31,2024-10-31,560.0,CE,GUJGASLTD24OCT560CE,44.85,44.85,44.85,44.85,44.85,60.2,596.15,43.6,5000,2500,2,1512125.0,2,F1,1250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,92698,,COROMANDEL,,2024-11-28,2024-11-28,1500.0,CE,COROMANDEL24NOV1500CE,0.0,0.0,0.0,179.45,0.0,179.45,1566.25,110.4,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,93087,,COROMANDEL,,2024-12-26,2024-12-26,1840.0,PE,COROMANDEL24DEC1840PE,0.0,0.0,0.0,215.25,0.0,215.25,1566.25,259.7,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,94203,,COROMANDEL,,2024-11-28,2024-11-28,1840.0,CE,COROMANDEL24NOV1840CE,0.0,0.0,0.0,77.15,0.0,77.15,1566.25,5.15,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,93013,,COROMANDEL,,2024-12-26,2024-12-26,1440.0,CE,COROMANDEL24DEC1440CE,0.0,0.0,0.0,243.15,0.0,243.15,1566.25,170.7,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,106715,,GUJGASLTD,,2024-12-26,2024-12-26,600.0,CE,GUJGASLTD24DEC600CE,0.0,0.0,0.0,52.3,0.0,52.3,596.15,36.5,0,0,0,0.0,0,F1,1250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,92720,,COROMANDEL,,2024-11-28,2024-11-28,1620.0,CE,COROMANDEL24NOV1620CE,0.0,0.0,0.0,102.5,0.0,102.5,1566.25,47.0,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,93839,,COROMANDEL,,2024-10-31,2024-10-31,1700.0,CE,COROMANDEL24OCT1700CE,29.0,29.0,9.5,10.45,10.65,25.1,1566.25,10.45,202300,17500,395,474129915.0,358,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,105761,,GUJGASLTD,,2024-11-28,2024-11-28,720.0,CE,GUJGASLTD24NOV720CE,0.0,0.0,0.0,11.05,0.0,11.05,596.15,1.95,0,0,0,0.0,0,F1,1250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,72659,,COROMANDEL,,2024-10-31,2024-10-31,1680.0,CE,COROMANDEL24OCT1680CE,29.85,29.85,12.45,15.0,15.0,30.8,1566.25,10.25,46200,7000,41,48683985.0,35,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,106635,,GUJGASLTD,,2024-11-28,2024-11-28,650.0,CE,GUJGASLTD24NOV650CE,11.5,12.55,9.85,11.5,10.75,22.5,596.15,11.5,3750,3750,6,4958437.5,6,F1,1250,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,64012,,ABFRL,,2024-10-31,2024-10-31,320.0,PE,ABFRL24OCT320PE,5.35,9.35,4.45,8.4,8.15,5.2,322.9,8.4,1076400,83200,612,520778440.0,571,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,64022,,ABFRL,,2024-10-31,2024-10-31,340.0,PE,ABFRL24OCT340PE,13.15,20.75,12.65,19.9,19.55,14.05,322.9,19.9,1383200,-124800,250,232132940.0,237,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,66812,,ABFRL,,2024-12-26,2024-12-26,340.0,PE,ABFRL24DEC340PE,0.0,0.0,0.0,26.0,0.0,26.0,322.9,29.4,0,0,0,0.0,0,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,74638,,ABFRL,,2024-10-31,2024-10-31,345.0,CE,ABFRL24OCT345CE,7.9,8.05,3.7,4.3,4.4,7.55,322.9,4.3,327600,-44200,393,357546540.0,379,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,66592,,ABFRL,,2024-11-28,2024-11-28,355.0,PE,ABFRL24NOV355PE,0.0,0.0,0.0,30.0,0.0,30.0,322.9,36.6,0,0,0,0.0,0,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,74637,,ABFRL,,2024-10-31,2024-10-31,335.0,PE,ABFRL24OCT335PE,10.2,17.4,9.85,16.4,16.3,11.3,322.9,16.4,283400,-2600,117,106359110.0,110,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,74636,,ABFRL,,2024-10-31,2024-10-31,335.0,CE,ABFRL24OCT335CE,12.4,12.6,6.4,7.0,7.1,11.8,322.9,7.0,221000,176800,535,477675770.0,429,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,74660,,ABFRL,,2024-10-31,2024-10-31,375.0,PE,ABFRL24OCT375PE,0.0,0.0,0.0,36.65,36.65,36.65,322.9,51.35,54600,0,0,0.0,0,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,64050,,ABFRL,,2024-10-31,2024-10-31,410.0,CE,ABFRL24OCT410CE,0.6,0.6,0.25,0.5,0.5,0.45,322.9,0.1,124800,-10400,13,13871650.0,12,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,74838,,ABFRL,,2024-11-28,2024-11-28,370.0,CE,ABFRL24NOV370CE,0.0,0.0,0.0,11.85,0.0,11.85,322.9,4.85,0,0,0,0.0,0,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,74839,,ABFRL,,2024-11-28,2024-11-28,370.0,PE,ABFRL24NOV370PE,0.0,0.0,0.0,61.55,0.0,61.55,322.9,48.4,0,0,0,0.0,0,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,64011,,ABFRL,,2024-10-31,2024-10-31,320.0,CE,ABFRL24OCT320CE,22.45,22.45,13.2,14.05,14.1,21.15,322.9,14.05,369200,57200,127,110533670.0,124,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,66790,,ABFRL,,2024-12-26,2024-12-26,320.0,CE,ABFRL24DEC320CE,0.0,0.0,0.0,45.05,0.0,45.05,322.9,26.15,0,0,0,0.0,0,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,74777,,ABFRL,,2024-11-28,2024-11-28,320.0,PE,ABFRL24NOV320PE,0.0,0.0,0.0,7.95,7.95,7.95,322.9,15.1,5200,0,0,0.0,0,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,74776,,ABFRL,,2024-11-28,2024-11-28,320.0,CE,ABFRL24NOV320CE,0.0,0.0,0.0,28.0,0.0,28.0,322.9,21.05,0,0,0,0.0,0,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,64006,,ABFRL,,2024-10-31,2024-10-31,300.0,CE,ABFRL24OCT300CE,37.5,37.5,28.8,28.8,28.8,37.75,322.9,28.8,83200,26000,14,12022790.0,6,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,66590,,ABFRL,,2024-11-28,2024-11-28,345.0,PE,ABFRL24NOV345PE,0.0,0.0,0.0,24.5,0.0,24.5,322.9,29.5,0,0,0,0.0,0,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,66589,,ABFRL,,2024-11-28,2024-11-28,345.0,CE,ABFRL24NOV345CE,0.0,0.0,0.0,25.85,0.0,25.85,322.9,10.7,0,0,0,0.0,0,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,64027,,ABFRL,,2024-10-31,2024-10-31,360.0,CE,ABFRL24OCT360CE,3.9,4.0,1.7,2.05,2.0,3.75,322.9,2.05,3062800,114400,786,740653290.0,625,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,74664,,ABFRL,,2024-10-31,2024-10-31,385.0,PE,ABFRL24OCT385PE,0.0,0.0,0.0,40.35,40.35,40.35,322.9,60.9,15600,0,0,0.0,0,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,66631,,ABFRL,,2024-11-28,2024-11-28,385.0,CE,ABFRL24NOV385CE,0.0,0.0,0.0,11.8,0.0,11.8,322.9,2.85,0,0,0,0.0,0,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,66565,,ABFRL,,2024-11-28,2024-11-28,305.0,PE,ABFRL24NOV305PE,0.0,0.0,0.0,8.65,0.0,8.65,322.9,9.0,0,0,0,0.0,0,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,74586,,ABFRL,,2024-10-31,2024-10-31,305.0,PE,ABFRL24OCT305PE,2.25,4.55,2.25,3.85,3.65,17.35,322.9,3.85,20800,20800,61,48952410.0,58,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,66564,,ABFRL,,2024-11-28,2024-11-28,305.0,CE,ABFRL24NOV305CE,0.0,0.0,0.0,49.55,0.0,49.55,322.9,29.85,0,0,0,0.0,0,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,74833,,ABFRL,,2024-11-28,2024-11-28,360.0,PE,ABFRL24NOV360PE,0.0,0.0,0.0,54.1,0.0,54.1,322.9,40.4,0,0,0,0.0,0,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,74639,,ABFRL,,2024-10-31,2024-10-31,345.0,PE,ABFRL24OCT345PE,18.65,24.15,18.65,23.45,22.8,16.75,322.9,23.45,200200,0,16,15293330.0,16,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,74817,,ABFRL,,2024-11-28,2024-11-28,340.0,PE,ABFRL24NOV340PE,0.0,0.0,0.0,40.4,0.0,40.4,322.9,26.2,0,0,0,0.0,0,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,64021,,ABFRL,,2024-10-31,2024-10-31,340.0,CE,ABFRL24OCT340CE,10.1,10.15,4.8,5.45,5.45,9.45,322.9,5.45,1094600,192400,809,728515060.0,727,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,74816,,ABFRL,,2024-11-28,2024-11-28,340.0,CE,ABFRL24NOV340CE,0.0,0.0,0.0,20.15,0.0,20.15,322.9,12.35,0,0,0,0.0,0,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,66810,,ABFRL,,2024-12-26,2024-12-26,340.0,CE,ABFRL24DEC340CE,0.0,0.0,0.0,34.2,0.0,34.2,322.9,17.3,0,0,0,0.0,0,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,74646,,ABFRL,,2024-10-31,2024-10-31,365.0,CE,ABFRL24OCT365CE,3.5,3.55,1.35,1.65,1.7,2.9,322.9,1.65,478400,-10400,135,128826880.0,100,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,66597,,ABFRL,,2024-11-28,2024-11-28,365.0,CE,ABFRL24NOV365CE,0.0,0.0,0.0,17.7,0.0,17.7,322.9,5.75,0,0,0,0.0,0,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,66820,,ABFRL,,2024-12-26,2024-12-26,380.0,CE,ABFRL24DEC380CE,0.0,0.0,0.0,18.5,0.0,18.5,322.9,6.65,0,0,0,0.0,0,F1,2600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,131886,,OBEROIRLTY,,2024-11-28,2024-11-28,1980.0,PE,OBEROIRLTY24NOV1980PE,0.0,0.0,0.0,127.85,0.0,127.85,1748.1,234.85,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,119007,,OBEROIRLTY,,2024-10-31,2024-10-31,1980.0,PE,OBEROIRLTY24OCT1980PE,208.9,208.95,208.9,208.95,208.95,123.4,1748.1,228.55,2800,1400,3,4596760.0,2,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,131885,,OBEROIRLTY,,2024-11-28,2024-11-28,1980.0,CE,OBEROIRLTY24NOV1980CE,0.0,0.0,0.0,125.85,0.0,125.85,1748.1,21.9,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,119224,,OBEROIRLTY,,2024-11-28,2024-11-28,2040.0,CE,OBEROIRLTY24NOV2040CE,0.0,0.0,0.0,49.1,0.0,49.1,1748.1,13.9,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,132002,,OBEROIRLTY,,2024-12-26,2024-12-26,2040.0,PE,OBEROIRLTY24DEC2040PE,0.0,0.0,0.0,180.55,0.0,180.55,1748.1,290.4,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,118997,,OBEROIRLTY,,2024-10-31,2024-10-31,1780.0,PE,OBEROIRLTY24OCT1780PE,41.0,71.3,41.0,71.1,71.3,41.3,1748.1,71.1,67900,28700,105,135275385.0,72,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,92906,,OBEROIRLTY,,2024-10-31,2024-10-31,1880.0,CE,OBEROIRLTY24OCT1880CE,30.0,30.0,16.4,18.1,18.5,36.05,1748.1,18.1,54600,-7000,69,91785225.0,62,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,119171,,OBEROIRLTY,,2024-11-28,2024-11-28,1640.0,PE,OBEROIRLTY24NOV1640PE,0.0,0.0,0.0,84.65,0.0,84.65,1748.1,35.6,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,119009,,OBEROIRLTY,,2024-10-31,2024-10-31,2020.0,PE,OBEROIRLTY24OCT2020PE,0.0,0.0,0.0,191.85,191.85,191.85,1748.1,266.1,700,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,119008,,OBEROIRLTY,,2024-10-31,2024-10-31,2020.0,CE,OBEROIRLTY24OCT2020CE,8.2,8.2,5.1,5.1,5.1,9.85,1748.1,3.15,23100,0,34,48232660.0,30,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,131990,,OBEROIRLTY,,2024-12-26,2024-12-26,1800.0,PE,OBEROIRLTY24DEC1800PE,0.0,0.0,0.0,70.65,0.0,70.65,1748.1,121.1,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,131890,,OBEROIRLTY,,2024-11-28,2024-11-28,2060.0,PE,OBEROIRLTY24NOV2060PE,0.0,0.0,0.0,173.9,0.0,173.9,1748.1,304.1,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,92886,,OBEROIRLTY,,2024-10-31,2024-10-31,1520.0,PE,OBEROIRLTY24OCT1520PE,0.0,0.0,0.0,47.05,0.0,47.05,1748.1,2.4,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,119219,,OBEROIRLTY,,2024-11-28,2024-11-28,1920.0,PE,OBEROIRLTY24NOV1920PE,0.0,0.0,0.0,239.9,0.0,239.9,1748.1,186.95,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,131872,,OBEROIRLTY,,2024-11-28,2024-11-28,1700.0,PE,OBEROIRLTY24NOV1700PE,0.0,0.0,0.0,28.05,0.0,28.05,1748.1,56.45,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,118992,,OBEROIRLTY,,2024-10-31,2024-10-31,1700.0,CE,OBEROIRLTY24OCT1700CE,106.75,106.75,89.05,99.4,100.05,225.0,1748.1,99.4,14000,9800,28,35278635.0,26,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,118995,,OBEROIRLTY,,2024-10-31,2024-10-31,1740.0,PE,OBEROIRLTY24OCT1740PE,26.0,52.0,26.0,50.85,50.45,27.95,1748.1,50.85,37800,5600,56,69878165.0,54,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,131874,,OBEROIRLTY,,2024-11-28,2024-11-28,1740.0,PE,OBEROIRLTY24NOV1740PE,0.0,0.0,0.0,36.7,0.0,36.7,1748.1,73.95,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,119214,,OBEROIRLTY,,2024-11-28,2024-11-28,1880.0,PE,OBEROIRLTY24NOV1880PE,0.0,0.0,0.0,212.8,0.0,212.8,1748.1,157.45,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,131982,,OBEROIRLTY,,2024-12-26,2024-12-26,1640.0,PE,OBEROIRLTY24DEC1640PE,0.0,0.0,0.0,29.7,0.0,29.7,1748.1,50.1,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,131988,,OBEROIRLTY,,2024-12-26,2024-12-26,1760.0,PE,OBEROIRLTY24DEC1760PE,0.0,0.0,0.0,58.2,0.0,58.2,1748.1,99.85,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,92900,,OBEROIRLTY,,2024-10-31,2024-10-31,1760.0,CE,OBEROIRLTY24OCT1760CE,74.25,74.25,52.85,57.4,54.6,96.5,1748.1,57.4,17500,16100,48,61094635.0,37,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,119178,,OBEROIRLTY,,2024-11-28,2024-11-28,1760.0,CE,OBEROIRLTY24NOV1760CE,0.0,0.0,0.0,135.65,0.0,135.65,1748.1,88.75,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,119179,,OBEROIRLTY,,2024-11-28,2024-11-28,1760.0,PE,OBEROIRLTY24NOV1760PE,0.0,0.0,0.0,140.85,0.0,140.85,1748.1,83.8,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,119160,,OBEROIRLTY,,2024-11-28,2024-11-28,1560.0,CE,OBEROIRLTY24NOV1560CE,0.0,0.0,0.0,247.65,0.0,247.65,1748.1,220.1,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,131878,,OBEROIRLTY,,2024-11-28,2024-11-28,1820.0,PE,OBEROIRLTY24NOV1820PE,0.0,0.0,0.0,59.25,0.0,59.25,1748.1,117.65,0,0,0,0.0,0,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,92902,,OBEROIRLTY,,2024-10-31,2024-10-31,1800.0,CE,OBEROIRLTY24OCT1800CE,72.1,72.1,36.1,39.45,40.0,72.35,1748.1,39.45,114800,66500,270,348697685.0,246,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,118996,,OBEROIRLTY,,2024-10-31,2024-10-31,1780.0,CE,OBEROIRLTY24OCT1780CE,65.65,65.65,45.75,45.75,45.75,107.55,1748.1,45.75,18200,17500,39,50036455.0,35,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,119010,,OBEROIRLTY,,2024-10-31,2024-10-31,2060.0,CE,OBEROIRLTY24OCT2060CE,3.8,5.3,3.7,3.7,3.7,8.15,1748.1,3.7,40600,-2800,20,28898205.0,19,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,119188,,OBEROIRLTY,,2024-11-28,2024-11-28,1800.0,PE,OBEROIRLTY24NOV1800PE,98.1,98.1,98.0,98.0,98.0,51.2,1748.1,105.65,4200,700,2,2657270.0,2,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,119167,,OBEROIRLTY,,2024-11-28,2024-11-28,1600.0,PE,OBEROIRLTY24NOV1600PE,25.0,25.0,25.0,25.0,25.0,69.6,1748.1,25.1,2100,2100,3,3412500.0,2,F1,700,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,103923,,TITAN,,2024-10-31,2024-10-31,3840.0,PE,TITAN24OCT3840PE,260.0,261.85,232.0,254.0,254.0,183.0,3589.2,249.85,40425,-8225,85,60881747.5,40,F1,175,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,137895,,TITAN,,2024-11-28,2024-11-28,4050.0,CE,TITAN24NOV4050CE,0.0,0.0,0.0,81.45,0.0,81.45,3589.2,15.85,0,0,0,0.0,0,F1,175,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,137797,,TITAN,,2024-10-31,2024-10-31,4050.0,CE,TITAN24OCT4050CE,16.0,16.0,6.5,7.75,7.65,14.5,3589.2,7.75,20300,5600,266,188879005.0,222,F1,175,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,103862,,TITAN,,2024-10-31,2024-10-31,3680.0,CE,TITAN24OCT3680CE,134.45,138.0,50.1,59.7,55.1,111.8,3589.2,59.7,75600,39900,2957,1938154295.0,2547,F1,175,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,103863,,TITAN,,2024-10-31,2024-10-31,3680.0,PE,TITAN24OCT3680PE,81.95,154.7,78.05,131.25,136.95,95.35,3589.2,131.25,34475,-14525,969,645016382.5,761,F1,175,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,126603,,TITAN,,2024-11-28,2024-11-28,4240.0,CE,TITAN24NOV4240CE,31.65,31.65,17.0,17.0,17.0,29.0,3589.2,4.8,2275,-175,2,1492513.75,2,F1,175,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,103975,,TITAN,,2024-10-31,2024-10-31,4240.0,CE,TITAN24OCT4240CE,5.0,5.0,2.95,3.65,3.65,5.0,3589.2,3.65,19775,-1750,64,47526115.0,54,F1,175,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,103976,,TITAN,,2024-10-31,2024-10-31,4240.0,PE,TITAN24OCT4240PE,0.0,0.0,0.0,374.8,374.8,374.8,3589.2,632.25,175,0,0,0.0,0,F1,175,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,137870,,TITAN,,2024-11-28,2024-11-28,3450.0,PE,TITAN24NOV3450PE,0.0,0.0,0.0,44.4,0.0,44.4,3589.2,54.5,0,0,0,0.0,0,F1,175,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,103919,,TITAN,,2024-10-31,2024-10-31,3800.0,PE,TITAN24OCT3800PE,149.75,243.6,149.7,219.95,230.05,161.0,3589.2,219.95,160300,-7525,407,285887656.25,306,F1,175,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,126405,,TITAN,,2024-10-31,2024-10-31,3740.0,PE,TITAN24OCT3740PE,112.05,191.0,109.15,168.55,174.0,120.8,3589.2,168.55,50050,11025,422,288197866.25,313,F1,175,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,126404,,TITAN,,2024-10-31,2024-10-31,3740.0,CE,TITAN24OCT3740CE,103.95,131.0,34.8,41.3,39.15,83.95,3589.2,41.3,88725,35000,3420,2267074783.75,2910,F1,175,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,137874,,TITAN,,2024-11-28,2024-11-28,3550.0,PE,TITAN24NOV3550PE,102.0,102.0,102.0,102.0,102.0,69.2,3589.2,90.3,175,175,1,639100.0,1,F1,175,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,137789,,TITAN,,2024-10-31,2024-10-31,3650.0,CE,TITAN24OCT3650CE,132.25,136.05,61.0,71.15,66.5,126.25,3589.2,71.15,90825,80150,4453,2906619257.5,3692,F1,175,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,126390,,TITAN,,2024-10-31,2024-10-31,3660.0,CE,TITAN24OCT3660CE,144.85,144.85,57.95,67.45,63.35,123.3,3589.2,67.45,72100,45500,2413,1575936801.25,2113,F1,175,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,103849,,TITAN,,2024-10-31,2024-10-31,3440.0,PE,TITAN24OCT3440PE,26.1,47.75,26.1,36.7,37.05,26.1,3589.2,36.7,26950,4900,193,117480151.25,138,F1,175,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,126412,,TITAN,,2024-10-31,2024-10-31,3860.0,PE,TITAN24OCT3860PE,238.8,286.75,236.0,270.35,273.2,182.0,3589.2,270.35,60725,-2100,39,28206946.25,34,F1,175,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,126411,,TITAN,,2024-10-31,2024-10-31,3860.0,CE,TITAN24OCT3860CE,43.75,43.8,16.55,20.05,19.2,42.4,3589.2,20.05,149450,5075,1398,949698688.75,1188,F1,175,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,103967,,TITAN,,2024-10-31,2024-10-31,4040.0,CE,TITAN24OCT4040CE,16.25,16.25,6.95,8.0,7.95,15.35,3589.2,8.0,15225,875,144,102008663.75,108,F1,175,,,,,
