TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-11,2024-10-11,FO,NSE,STO,105317,,GRANULES,,2024-12-26,2024-12-26,620.0,CE,GRANULES24DEC620CE,0.0,0.0,0.0,26.6,0.0,26.6,603.85,39.65,0,0,0,0.0,0,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,104691,,GRANULES,,2024-11-28,2024-11-28,620.0,PE,GRANULES24NOV620PE,0.0,0.0,0.0,17.3,0.0,17.3,603.85,40.1,0,0,0,0.0,0,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,45669,,GRANULES,,2024-11-28,2024-11-28,530.0,PE,GRANULES24NOV530PE,0.0,0.0,0.0,6.3,6.4,6.3,603.85,6.9,36000,0,0,0.0,0,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,45659,,GRANULES,,2024-10-31,2024-10-31,575.0,PE,GRANULES24OCT575PE,0.0,0.0,0.0,22.0,22.0,22.0,603.85,9.5,40000,0,0,0.0,0,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,104313,,GRANULES,,2024-10-31,2024-10-31,585.0,CE,GRANULES24OCT585CE,0.0,0.0,0.0,8.5,8.5,8.5,603.85,33.8,38000,0,0,0.0,0,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,76898,,GRANULES,,2024-10-31,2024-10-31,670.0,CE,GRANULES24OCT670CE,1.4,1.4,1.4,1.4,1.4,1.85,603.85,4.05,342000,-2000,1,1342800.0,1,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,105176,,GRANULES,,2024-12-26,2024-12-26,480.0,CE,GRANULES24DEC480CE,0.0,0.0,0.0,91.45,0.0,91.45,603.85,134.35,0,0,0,0.0,0,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,45661,,GRANULES,,2024-11-28,2024-11-28,500.0,PE,GRANULES24NOV500PE,0.0,0.0,0.0,2.9,2.9,2.9,603.85,2.9,6000,0,0,0.0,0,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,105310,,GRANULES,,2024-12-26,2024-12-26,540.0,PE,GRANULES24DEC540PE,0.0,0.0,0.0,42.9,0.0,42.9,603.85,14.35,0,0,0,0.0,0,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,105315,,GRANULES,,2024-12-26,2024-12-26,600.0,CE,GRANULES24DEC600CE,0.0,0.0,0.0,32.4,0.0,32.4,603.85,49.0,0,0,0,0.0,0,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,104327,,GRANULES,,2024-10-31,2024-10-31,655.0,CE,GRANULES24OCT655CE,0.0,0.0,0.0,5.2,5.2,5.2,603.85,6.35,20000,0,0,0.0,0,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,104328,,GRANULES,,2024-10-31,2024-10-31,655.0,PE,GRANULES24OCT655PE,0.0,0.0,0.0,94.9,94.9,94.9,603.85,55.1,2000,0,0,0.0,0,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,76903,,GRANULES,,2024-10-31,2024-10-31,690.0,CE,GRANULES24OCT690CE,0.0,0.0,0.0,1.25,1.25,1.25,603.85,2.1,50000,0,0,0.0,0,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,76883,,GRANULES,,2024-10-31,2024-10-31,600.0,CE,GRANULES24OCT600CE,12.75,24.0,12.75,22.8,21.0,12.75,603.85,22.8,1144000,-182000,91,112878700.0,86,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,104689,,GRANULES,,2024-11-28,2024-11-28,610.0,PE,GRANULES24NOV610PE,0.0,0.0,0.0,36.5,36.5,36.5,603.85,34.6,8000,0,0,0.0,0,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,76896,,GRANULES,,2024-10-31,2024-10-31,660.0,CE,GRANULES24OCT660CE,2.25,4.2,2.25,4.1,4.2,2.0,603.85,4.1,136000,-8000,4,5308900.0,4,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,105276,,GRANULES,,2024-12-26,2024-12-26,520.0,PE,GRANULES24DEC520PE,0.0,0.0,0.0,33.7,0.0,33.7,603.85,9.7,0,0,0,0.0,0,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,76862,,GRANULES,,2024-10-31,2024-10-31,520.0,PE,GRANULES24OCT520PE,1.1,1.1,1.1,1.1,1.1,5.0,603.85,1.1,242000,-2000,1,1042200.0,1,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,105275,,GRANULES,,2024-12-26,2024-12-26,520.0,CE,GRANULES24DEC520CE,0.0,0.0,0.0,66.75,0.0,66.75,603.85,100.8,0,0,0,0.0,0,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,56502,,GRANULES,,2024-11-28,2024-11-28,490.0,CE,GRANULES24NOV490CE,0.0,0.0,0.0,92.85,0.0,92.85,603.85,120.25,0,0,0,0.0,0,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,53650,,GRANULES,,2024-11-28,2024-11-28,480.0,PE,GRANULES24NOV480PE,0.0,0.0,0.0,1.3,0.0,1.3,603.85,1.45,0,0,0,0.0,0,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,105179,,GRANULES,,2024-12-26,2024-12-26,480.0,PE,GRANULES24DEC480PE,0.0,0.0,0.0,19.1,0.0,19.1,603.85,3.8,0,0,0,0.0,0,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,76904,,GRANULES,,2024-10-31,2024-10-31,690.0,PE,GRANULES24OCT690PE,0.0,0.0,0.0,120.0,120.0,120.0,603.85,85.7,16000,0,0,0.0,0,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,104685,,GRANULES,,2024-11-28,2024-11-28,600.0,PE,GRANULES24NOV600PE,0.0,0.0,0.0,28.7,28.7,28.7,603.85,29.55,26000,0,0,0.0,0,F1,2000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,131010,,NATIONALUM,,2024-11-28,2024-11-28,202.5,PE,NATIONALUM24NOV202.5PE,0.0,0.0,0.0,17.05,0.0,17.05,222.9,5.8,0,0,0,0.0,0,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,91187,,NATIONALUM,,2024-10-31,2024-10-31,150.0,PE,NATIONALUM24OCT150PE,0.15,0.15,0.15,0.15,0.15,0.3,222.9,0.05,251250,3750,3,1689187.5,3,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,117902,,NATIONALUM,,2024-11-28,2024-11-28,170.0,CE,NATIONALUM24NOV170CE,0.0,0.0,0.0,19.0,19.0,19.0,222.9,55.05,33750,0,0,0.0,0,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,117866,,NATIONALUM,,2024-10-31,2024-10-31,165.0,CE,NATIONALUM24OCT165CE,0.0,0.0,0.0,33.6,33.6,33.6,222.9,58.55,26250,0,0,0.0,0,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,130968,,NATIONALUM,,2024-10-31,2024-10-31,247.5,PE,NATIONALUM24OCT247.5PE,0.0,0.0,0.0,31.45,31.45,31.45,222.9,26.15,0,0,0,0.0,0,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,131098,,NATIONALUM,,2024-12-26,2024-12-26,250.0,PE,NATIONALUM24DEC250PE,0.0,0.0,0.0,51.55,0.0,51.55,222.9,33.85,0,0,0,0.0,0,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,130962,,NATIONALUM,,2024-10-31,2024-10-31,232.5,PE,NATIONALUM24OCT232.5PE,15.35,15.5,12.65,12.65,12.65,19.3,222.9,12.65,71250,-11250,8,7400437.5,8,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,130961,,NATIONALUM,,2024-10-31,2024-10-31,232.5,CE,NATIONALUM24OCT232.5CE,2.55,4.35,2.35,4.1,3.7,1.85,222.9,4.1,142500,-41250,336,297340312.5,277,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STF,40208,,NATIONALUM,,2024-10-31,2024-10-31,,,NATIONALUM24OCTFUT,216.16,224.8,216.16,223.84,223.3,214.16,222.9,223.84,83002500,2643750,10594,8814828300.0,8662,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,130940,,NATIONALUM,,2024-10-31,2024-10-31,182.5,CE,NATIONALUM24OCT182.5CE,0.0,0.0,0.0,32.85,32.85,32.85,222.9,41.35,0,0,0,0.0,0,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,130941,,NATIONALUM,,2024-10-31,2024-10-31,182.5,PE,NATIONALUM24OCT182.5PE,0.0,0.0,0.0,0.9,0.9,0.9,222.9,0.25,3750,0,0,0.0,0,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,131031,,NATIONALUM,,2024-11-28,2024-11-28,237.5,CE,NATIONALUM24NOV237.5CE,0.0,0.0,0.0,4.4,4.4,4.4,222.9,9.95,3750,0,0,0.0,0,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,117878,,NATIONALUM,,2024-10-31,2024-10-31,215.0,CE,NATIONALUM24OCT215CE,8.0,13.05,8.0,12.4,11.75,6.8,222.9,12.4,3641250,-352500,2206,1868152312.5,1849,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,131033,,NATIONALUM,,2024-11-28,2024-11-28,242.5,CE,NATIONALUM24NOV242.5CE,0.0,0.0,0.0,7.1,0.0,7.1,222.9,8.4,0,0,0,0.0,0,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,130966,,NATIONALUM,,2024-10-31,2024-10-31,242.5,PE,NATIONALUM24OCT242.5PE,23.65,23.65,20.2,20.2,20.2,23.45,222.9,20.2,56250,3750,12,11926875.0,12,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,130965,,NATIONALUM,,2024-10-31,2024-10-31,242.5,CE,NATIONALUM24OCT242.5CE,1.2,2.25,1.2,1.95,1.85,0.8,222.9,1.95,225000,108750,153,140130187.5,133,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,131083,,NATIONALUM,,2024-12-26,2024-12-26,215.0,CE,NATIONALUM24DEC215CE,0.0,0.0,0.0,19.05,0.0,19.05,222.9,24.35,0,0,0,0.0,0,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,131032,,NATIONALUM,,2024-11-28,2024-11-28,237.5,PE,NATIONALUM24NOV237.5PE,0.0,0.0,0.0,39.65,0.0,39.65,222.9,22.45,0,0,0,0.0,0,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,91216,,NATIONALUM,,2024-10-31,2024-10-31,250.0,PE,NATIONALUM24OCT250PE,27.75,27.75,26.5,26.55,26.6,37.0,222.9,26.55,11250,7500,3,3115687.5,3,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,91215,,NATIONALUM,,2024-10-31,2024-10-31,250.0,CE,NATIONALUM24OCT250CE,0.6,1.3,0.6,1.2,1.1,0.5,222.9,1.2,2925000,851250,2685,2527490812.5,1868,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,117903,,NATIONALUM,,2024-11-28,2024-11-28,170.0,PE,NATIONALUM24NOV170PE,0.75,1.05,0.7,1.05,1.05,1.15,222.9,0.65,236250,0,4,2563312.5,4,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,117924,,NATIONALUM,,2024-11-28,2024-11-28,250.0,CE,NATIONALUM24NOV250CE,3.5,4.1,3.1,4.05,4.0,2.3,222.9,4.05,138750,56250,25,23785875.0,25,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,131097,,NATIONALUM,,2024-12-26,2024-12-26,250.0,CE,NATIONALUM24DEC250CE,0.0,0.0,0.0,9.05,0.0,9.05,222.9,10.25,0,0,0,0.0,0,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,117918,,NATIONALUM,,2024-11-28,2024-11-28,240.0,CE,NATIONALUM24NOV240CE,5.5,6.0,5.0,5.95,6.0,3.6,222.9,5.95,71250,26250,27,24858562.5,26,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,131096,,NATIONALUM,,2024-12-26,2024-12-26,245.0,PE,NATIONALUM24DEC245PE,0.0,0.0,0.0,47.7,0.0,47.7,222.9,30.35,0,0,0,0.0,0,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,131035,,NATIONALUM,,2024-11-28,2024-11-28,245.0,CE,NATIONALUM24NOV245CE,4.7,4.7,4.7,4.7,4.7,2.5,222.9,7.65,3750,0,2,1872750.0,2,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,131095,,NATIONALUM,,2024-12-26,2024-12-26,245.0,CE,NATIONALUM24DEC245CE,0.0,0.0,0.0,10.1,0.0,10.1,222.9,11.7,0,0,0,0.0,0,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,131039,,NATIONALUM,,2024-11-28,2024-11-28,252.5,CE,NATIONALUM24NOV252.5CE,0.0,0.0,0.0,5.3,0.0,5.3,222.9,5.8,0,0,0,0.0,0,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,130969,,NATIONALUM,,2024-10-31,2024-10-31,252.5,CE,NATIONALUM24OCT252.5CE,0.0,0.0,0.0,2.1,0.0,2.1,222.9,1.75,0,0,0,0.0,0,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,131040,,NATIONALUM,,2024-11-28,2024-11-28,252.5,PE,NATIONALUM24NOV252.5PE,0.0,0.0,0.0,51.65,0.0,51.65,222.9,33.2,0,0,0,0.0,0,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,130970,,NATIONALUM,,2024-10-31,2024-10-31,252.5,PE,NATIONALUM24OCT252.5PE,0.0,0.0,0.0,49.8,0.0,49.8,222.9,30.4,0,0,0,0.0,0,F1,3750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,130047,,MFSL,,2024-12-26,2024-12-26,1360.0,CE,MFSL24DEC1360CE,0.0,0.0,0.0,36.4,0.0,36.4,1185.55,16.3,0,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,130038,,MFSL,,2024-12-26,2024-12-26,1160.0,PE,MFSL24DEC1160PE,0.0,0.0,0.0,57.5,0.0,57.5,1185.55,43.45,0,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,116836,,MFSL,,2024-11-28,2024-11-28,1160.0,CE,MFSL24NOV1160CE,0.0,0.0,0.0,37.35,0.0,37.35,1185.55,69.45,0,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,89175,,MFSL,,2024-10-31,2024-10-31,1160.0,PE,MFSL24OCT1160PE,24.0,24.0,15.4,19.75,20.05,22.75,1185.55,19.75,247200,9600,78,73597080.0,68,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,130045,,MFSL,,2024-12-26,2024-12-26,1320.0,CE,MFSL24DEC1320CE,0.0,0.0,0.0,46.75,0.0,46.75,1185.55,23.8,0,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,129990,,MFSL,,2024-11-28,2024-11-28,1060.0,PE,MFSL24NOV1060PE,0.0,0.0,0.0,16.65,0.0,16.65,1185.55,7.55,0,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,89181,,MFSL,,2024-10-31,2024-10-31,1280.0,PE,MFSL24OCT1280PE,93.45,93.45,93.45,93.45,93.45,101.5,1185.55,95.95,8000,1600,2,2197520.0,2,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,89180,,MFSL,,2024-10-31,2024-10-31,1280.0,CE,MFSL24OCT1280CE,8.7,9.65,7.2,7.9,7.9,9.8,1185.55,7.9,90400,12000,26,26800480.0,25,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,116843,,MFSL,,2024-11-28,2024-11-28,1280.0,PE,MFSL24NOV1280PE,0.0,0.0,0.0,234.05,0.0,234.05,1185.55,103.8,0,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,89166,,MFSL,,2024-10-31,2024-10-31,1000.0,CE,MFSL24OCT1000CE,0.0,0.0,0.0,219.0,219.0,219.0,1185.55,189.4,3200,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STF,39303,,MFSL,,2024-12-26,2024-12-26,,,MFSL24DECFUT,0.0,0.0,0.0,1201.0,1201.0,1201.0,1185.55,1202.35,8000,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,130037,,MFSL,,2024-12-26,2024-12-26,1160.0,CE,MFSL24DEC1160CE,0.0,0.0,0.0,113.8,0.0,113.8,1185.55,85.2,0,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,116773,,MFSL,,2024-10-31,2024-10-31,1260.0,CE,MFSL24OCT1260CE,12.0,14.5,10.05,11.65,11.65,12.75,1185.55,9.5,120800,20000,66,67155240.0,56,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,116717,,MFSL,,2024-10-31,2024-10-31,1020.0,PE,MFSL24OCT1020PE,4.0,4.0,1.0,1.0,1.0,2.8,1185.55,0.3,800,0,3,2452800.0,3,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,116834,,MFSL,,2024-11-28,2024-11-28,1120.0,CE,MFSL24NOV1120CE,0.0,0.0,0.0,49.3,0.0,49.3,1185.55,95.4,0,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,130033,,MFSL,,2024-12-26,2024-12-26,1080.0,CE,MFSL24DEC1080CE,0.0,0.0,0.0,164.75,0.0,164.75,1185.55,138.6,0,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,130028,,MFSL,,2024-12-26,2024-12-26,960.0,PE,MFSL24DEC960PE,0.0,0.0,0.0,7.95,0.0,7.95,1185.55,2.7,0,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,89170,,MFSL,,2024-10-31,2024-10-31,1080.0,CE,MFSL24OCT1080CE,0.0,0.0,0.0,125.4,125.4,125.4,1185.55,112.3,800,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,130036,,MFSL,,2024-12-26,2024-12-26,1120.0,PE,MFSL24DEC1120PE,0.0,0.0,0.0,42.2,0.0,42.2,1185.55,28.85,0,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,130000,,MFSL,,2024-11-28,2024-11-28,1260.0,PE,MFSL24NOV1260PE,0.0,0.0,0.0,98.9,0.0,98.9,1185.55,89.35,0,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,89178,,MFSL,,2024-10-31,2024-10-31,1240.0,CE,MFSL24OCT1240CE,17.85,20.85,14.65,15.35,15.55,17.4,1185.55,15.35,119200,4000,57,57319880.0,50,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,129999,,MFSL,,2024-11-28,2024-11-28,1260.0,CE,MFSL24NOV1260CE,0.0,0.0,0.0,50.05,0.0,50.05,1185.55,26.0,0,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,116774,,MFSL,,2024-10-31,2024-10-31,1260.0,PE,MFSL24OCT1260PE,75.3,81.5,70.3,77.15,77.15,85.0,1185.55,79.3,10400,4800,14,14966840.0,13,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,89167,,MFSL,,2024-10-31,2024-10-31,1000.0,PE,MFSL24OCT1000PE,0.85,1.0,0.8,0.9,0.9,1.0,1185.55,0.9,346400,-4000,11,8807720.0,10,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,130031,,MFSL,,2024-12-26,2024-12-26,1040.0,CE,MFSL24DEC1040CE,0.0,0.0,0.0,194.35,0.0,194.35,1185.55,170.5,0,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,89204,,MFSL,,2024-10-31,2024-10-31,1360.0,PE,MFSL24OCT1360PE,0.0,0.0,0.0,167.1,167.1,167.1,1185.55,170.3,1600,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,116847,,MFSL,,2024-11-28,2024-11-28,1360.0,PE,MFSL24NOV1360PE,0.0,0.0,0.0,305.3,0.0,305.3,1185.55,169.85,0,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,130001,,MFSL,,2024-11-28,2024-11-28,1300.0,CE,MFSL24NOV1300CE,0.0,0.0,0.0,37.2,0.0,37.2,1185.55,16.25,0,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,130002,,MFSL,,2024-11-28,2024-11-28,1300.0,PE,MFSL24NOV1300PE,0.0,0.0,0.0,125.5,0.0,125.5,1185.55,119.2,0,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,116776,,MFSL,,2024-10-31,2024-10-31,1300.0,PE,MFSL24OCT1300PE,0.0,0.0,0.0,118.2,118.2,118.2,1185.55,113.6,800,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,116832,,MFSL,,2024-11-28,2024-11-28,1080.0,CE,MFSL24NOV1080CE,0.0,0.0,0.0,64.15,0.0,64.15,1185.55,125.85,0,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,129997,,MFSL,,2024-11-28,2024-11-28,1220.0,CE,MFSL24NOV1220CE,0.0,0.0,0.0,66.15,0.0,66.15,1185.55,39.8,0,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,129998,,MFSL,,2024-11-28,2024-11-28,1220.0,PE,MFSL24NOV1220PE,0.0,0.0,0.0,75.45,0.0,75.45,1185.55,63.5,0,0,0,0.0,0,F1,800,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,70937,,CANBK,,2024-10-31,2024-10-31,130.0,PE,CANBK24OCT130PE,25.4,25.4,25.4,25.4,25.4,23.8,104.05,25.5,344250,-6750,1,1048950.0,1,F1,6750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,89263,,CANBK,,2024-11-28,2024-11-28,130.0,PE,CANBK24NOV130PE,0.0,0.0,0.0,21.15,0.0,21.15,104.05,25.05,0,0,0,0.0,0,F1,6750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,87906,,CANBK,,2024-11-28,2024-11-28,96.0,CE,CANBK24NOV96CE,0.0,0.0,0.0,17.35,0.0,17.35,104.05,10.6,0,0,0,0.0,0,F1,6750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,87534,,CANBK,,2024-10-31,2024-10-31,96.0,PE,CANBK24OCT96PE,0.65,0.65,0.55,0.55,0.55,0.6,104.05,0.55,337500,6750,20,13040325.0,16,F1,6750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,129869,,METROPOLIS,,2024-11-28,2024-11-28,2500.0,CE,METROPOLIS24NOV2500CE,0.0,0.0,0.0,39.2,0.0,39.2,2274.05,34.3,0,0,0,0.0,0,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,87917,,CANBK,,2024-11-28,2024-11-28,102.0,PE,CANBK24NOV102PE,0.0,0.0,0.0,3.6,0.0,3.6,104.05,3.7,0,0,0,0.0,0,F1,6750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,87552,,CANBK,,2024-10-31,2024-10-31,102.0,PE,CANBK24OCT102PE,2.0,2.05,1.5,1.75,1.8,1.95,104.05,1.75,1795500,148500,375,262725862.5,295,F1,6750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,88233,,CANBK,,2024-12-26,2024-12-26,102.0,PE,CANBK24DEC102PE,0.0,0.0,0.0,4.75,0.0,4.75,104.05,4.75,0,0,0,0.0,0,F1,6750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,87551,,CANBK,,2024-10-31,2024-10-31,102.0,CE,CANBK24OCT102CE,4.45,4.85,4.25,4.3,4.25,4.55,104.05,4.3,1066500,533250,257,184653675.0,215,F1,6750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,87916,,CANBK,,2024-11-28,2024-11-28,102.0,CE,CANBK24NOV102CE,0.0,0.0,0.0,13.05,0.0,13.05,104.05,6.65,0,0,0,0.0,0,F1,6750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,88970,,CANBK,,2024-10-31,2024-10-31,107.5,PE,CANBK24OCT107.5PE,4.95,5.0,4.2,4.7,4.7,4.8,104.05,4.7,3125250,74250,177,133947337.5,150,F1,6750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,88969,,CANBK,,2024-10-31,2024-10-31,107.5,CE,CANBK24OCT107.5CE,1.9,2.05,1.7,1.75,1.7,2.0,104.05,1.75,4185000,-121500,718,530050837.5,577,F1,6750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,116625,,METROPOLIS,,2024-11-28,2024-11-28,2360.0,PE,METROPOLIS24NOV2360PE,0.0,0.0,0.0,314.35,0.0,314.35,2274.05,139.35,0,0,0,0.0,0,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,89056,,METROPOLIS,,2024-10-31,2024-10-31,2520.0,PE,METROPOLIS24OCT2520PE,0.0,0.0,0.0,464.2,0.0,464.2,2274.05,243.55,0,0,0,0.0,0,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,88046,,CANBK,,2024-11-28,2024-11-28,123.0,PE,CANBK24NOV123PE,0.0,0.0,0.0,15.0,0.0,15.0,104.05,18.5,0,0,0,0.0,0,F1,6750,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,116513,,METROPOLIS,,2024-10-31,2024-10-31,2340.0,PE,METROPOLIS24OCT2340PE,0.0,0.0,0.0,92.65,92.65,92.65,2274.05,99.3,5200,0,0,0.0,0,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,129955,,METROPOLIS,,2024-12-26,2024-12-26,2560.0,CE,METROPOLIS24DEC2560CE,0.0,0.0,0.0,51.6,0.0,51.6,2274.05,45.5,0,0,0,0.0,0,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,89060,,METROPOLIS,,2024-10-31,2024-10-31,2560.0,PE,METROPOLIS24OCT2560PE,0.0,0.0,0.0,497.7,0.0,497.7,2274.05,280.8,0,0,0,0.0,0,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,89059,,METROPOLIS,,2024-10-31,2024-10-31,2560.0,CE,METROPOLIS24OCT2560CE,0.0,0.0,0.0,5.8,5.8,5.8,2274.05,4.3,2000,0,0,0.0,0,F1,400,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,87913,,CANBK,,2024-11-28,2024-11-28,99.0,PE,CANBK24NOV99PE,0.0,0.0,0.0,2.7,0.0,2.7,104.05,2.55,0,0,0,0.0,0,F1,6750,,,,,
