TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-04,2024-10-04,FO,NSE,STO,92189,,NMDC,,2024-10-31,2024-10-31,180.0,PE,NMDC24OCT180PE,0.25,0.25,0.25,0.25,0.25,0.25,236.56,0.25,432000,27000,35,28389375.0,29,F1,4500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118714,,NMDC,,2024-11-28,2024-11-28,230.0,PE,NMDC24NOV230PE,8.05,8.05,6.7,7.4,7.4,7.0,236.56,7.4,81000,0,6,6405975.0,6,F1,4500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,92133,,NMDC,,2024-10-31,2024-10-31,170.0,PE,NMDC24OCT170PE,0.0,0.0,0.0,0.2,0.2,0.2,236.56,0.05,9000,0,0,0.0,0,F1,4500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118717,,NMDC,,2024-11-28,2024-11-28,250.0,CE,NMDC24NOV250CE,8.05,10.15,7.5,8.0,8.0,9.25,236.56,8.0,351000,-13500,27,31453425.0,27,F1,4500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,92208,,NMDC,,2024-10-31,2024-10-31,250.0,CE,NMDC24OCT250CE,5.0,6.3,3.75,4.0,4.15,5.35,236.56,4.0,9621000,202500,2713,3111244425.0,2467,F1,4500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118642,,NMDC,,2024-10-31,2024-10-31,205.0,CE,NMDC24OCT205CE,0.0,0.0,0.0,30.3,30.3,30.3,236.56,34.2,27000,0,0,0.0,0,F1,4500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,131716,,NMDC,,2024-12-26,2024-12-26,270.0,PE,NMDC24DEC270PE,0.0,0.0,0.0,41.25,0.0,41.25,236.56,39.2,0,0,0,0.0,0,F1,4500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,131712,,NMDC,,2024-12-26,2024-12-26,250.0,PE,NMDC24DEC250PE,0.0,0.0,0.0,27.75,0.0,27.75,236.56,25.85,0,0,0,0.0,0,F1,4500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,92213,,NMDC,,2024-10-31,2024-10-31,250.0,PE,NMDC24OCT250PE,13.9,16.9,12.05,15.2,15.0,13.7,236.56,15.2,5620500,-45000,147,174651750.0,141,F1,4500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118641,,NMDC,,2024-10-31,2024-10-31,195.0,PE,NMDC24OCT195PE,0.4,0.4,0.4,0.4,0.4,0.4,236.56,0.65,189000,0,1,879300.0,1,F1,4500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118713,,NMDC,,2024-11-28,2024-11-28,230.0,CE,NMDC24NOV230CE,0.0,0.0,0.0,23.6,23.6,23.6,236.56,21.25,36000,0,0,0.0,0,F1,4500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,92203,,NMDC,,2024-10-31,2024-10-31,230.0,PE,NMDC24OCT230PE,4.05,5.5,3.2,4.65,4.4,3.95,236.56,4.65,4671000,0,1396,1471113225.0,1177,F1,4500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118718,,NMDC,,2024-11-28,2024-11-28,250.0,PE,NMDC24NOV250PE,15.5,15.5,15.5,15.5,15.5,14.6,236.56,22.9,18000,4500,1,1194750.0,1,F1,4500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,131711,,NMDC,,2024-12-26,2024-12-26,250.0,CE,NMDC24DEC250CE,0.0,0.0,0.0,16.55,0.0,16.55,236.56,16.5,0,0,0,0.0,0,F1,4500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118639,,NMDC,,2024-10-31,2024-10-31,185.0,PE,NMDC24OCT185PE,0.0,0.0,0.0,0.3,0.3,0.3,236.56,0.2,4500,0,0,0.0,0,F1,4500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,92197,,NMDC,,2024-10-31,2024-10-31,210.0,PE,NMDC24OCT210PE,0.95,1.3,0.8,1.1,1.05,0.95,236.56,1.1,1899000,-85500,249,236378925.0,218,F1,4500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118710,,NMDC,,2024-11-28,2024-11-28,210.0,PE,NMDC24NOV210PE,1.75,2.25,1.75,2.25,2.25,2.25,236.56,2.25,81000,9000,16,15259275.0,16,F1,4500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118706,,NMDC,,2024-11-28,2024-11-28,190.0,PE,NMDC24NOV190PE,0.8,0.9,0.7,0.75,0.75,0.75,236.56,0.75,63000,4500,68,58382550.0,68,F1,4500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,92193,,NMDC,,2024-10-31,2024-10-31,190.0,PE,NMDC24OCT190PE,0.4,0.45,0.35,0.4,0.4,0.35,236.56,0.4,931500,-9000,14,11993175.0,11,F1,4500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,131705,,NMDC,,2024-12-26,2024-12-26,220.0,CE,NMDC24DEC220CE,0.0,0.0,0.0,30.75,0.0,30.75,236.56,31.3,0,0,0,0.0,0,F1,4500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118669,,NMDC,,2024-10-31,2024-10-31,215.0,PE,NMDC24OCT215PE,1.3,1.75,1.1,1.45,1.45,1.35,236.56,1.45,963000,40500,251,244339200.0,221,F1,4500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118709,,NMDC,,2024-11-28,2024-11-28,210.0,CE,NMDC24NOV210CE,0.0,0.0,0.0,29.9,0.0,29.9,236.56,34.1,0,0,0,0.0,0,F1,4500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,131703,,NMDC,,2024-12-26,2024-12-26,210.0,CE,NMDC24DEC210CE,0.0,0.0,0.0,37.0,0.0,37.0,236.56,37.75,0,0,0,0.0,0,F1,4500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,63171,,AARTIIND,,2024-10-31,2024-10-31,640.0,CE,AARTIIND24OCT640CE,2.15,2.35,1.4,1.45,1.4,2.35,551.15,1.45,200000,-23000,118,75738000.0,94,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,63174,,AARTIIND,,2024-10-31,2024-10-31,660.0,PE,AARTIIND24OCT660PE,0.0,0.0,0.0,90.15,90.15,90.15,551.15,107.8,12000,0,0,0.0,0,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,53480,,AARTIIND,,2024-10-31,2024-10-31,460.0,PE,AARTIIND24OCT460PE,0.8,0.8,0.8,0.8,0.8,0.8,551.15,1.65,7000,0,1,460800.0,1,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,72596,,AARTIIND,,2024-10-31,2024-10-31,670.0,PE,AARTIIND24OCT670PE,0.0,0.0,0.0,87.0,87.0,87.0,551.15,117.15,2000,0,0,0.0,0,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,63175,,AARTIIND,,2024-10-31,2024-10-31,680.0,CE,AARTIIND24OCT680CE,0.8,0.8,0.5,0.5,0.5,0.9,551.15,1.35,131000,-21000,65,44242550.0,55,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,64835,,AARTIIND,,2024-11-28,2024-11-28,550.0,CE,AARTIIND24NOV550CE,0.0,0.0,0.0,64.05,0.0,64.05,551.15,41.25,0,0,0,0.0,0,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,53482,,AARTIIND,,2024-10-31,2024-10-31,500.0,PE,AARTIIND24OCT500PE,2.5,3.5,2.0,3.0,3.0,2.15,551.15,3.0,265000,36000,431,216659150.0,384,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,64955,,AARTIIND,,2024-12-26,2024-12-26,500.0,PE,AARTIIND24DEC500PE,0.0,0.0,0.0,15.1,0.0,15.1,551.15,20.4,0,0,0,0.0,0,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,72779,,AARTIIND,,2024-11-28,2024-11-28,540.0,CE,AARTIIND24NOV540CE,0.0,0.0,0.0,115.85,0.0,115.85,551.15,46.35,0,0,0,0.0,0,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,63162,,AARTIIND,,2024-10-31,2024-10-31,540.0,PE,AARTIIND24OCT540PE,8.0,12.75,7.35,11.25,10.95,7.4,551.15,11.25,222000,34000,599,328952050.0,558,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,65008,,AARTIIND,,2024-12-26,2024-12-26,680.0,CE,AARTIIND24DEC680CE,0.0,0.0,0.0,22.8,0.0,22.8,551.15,12.5,0,0,0,0.0,0,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,64950,,AARTIIND,,2024-12-26,2024-12-26,480.0,CE,AARTIIND24DEC480CE,0.0,0.0,0.0,121.7,0.0,121.7,551.15,93.6,0,0,0,0.0,0,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,72531,,AARTIIND,,2024-10-31,2024-10-31,590.0,CE,AARTIIND24OCT590CE,10.3,11.0,6.15,6.5,6.4,10.3,551.15,6.5,881000,99000,809,484431000.0,696,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,53481,,AARTIIND,,2024-10-31,2024-10-31,500.0,CE,AARTIIND24OCT500CE,0.0,0.0,0.0,134.45,0.0,134.45,551.15,60.7,0,0,0,0.0,0,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,64983,,AARTIIND,,2024-12-26,2024-12-26,600.0,CE,AARTIIND24DEC600CE,0.0,0.0,0.0,48.55,0.0,48.55,551.15,31.0,0,0,0,0.0,0,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,72586,,AARTIIND,,2024-10-31,2024-10-31,650.0,CE,AARTIIND24OCT650CE,1.9,1.9,1.15,1.25,1.25,2.05,551.15,1.25,990000,-18000,410,267139050.0,349,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,72490,,AARTIIND,,2024-10-31,2024-10-31,550.0,PE,AARTIIND24OCT550PE,12.0,17.2,10.1,15.15,15.0,10.5,551.15,15.15,578000,83000,973,548467650.0,826,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,72489,,AARTIIND,,2024-10-31,2024-10-31,550.0,CE,AARTIIND24OCT550CE,28.0,30.1,19.5,21.05,20.7,28.0,551.15,21.05,131000,88000,245,140508200.0,220,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,72804,,AARTIIND,,2024-11-28,2024-11-28,600.0,PE,AARTIIND24NOV600PE,48.0,53.0,45.5,52.5,53.0,42.35,551.15,52.5,12000,0,11,7150000.0,10,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,63167,,AARTIIND,,2024-10-31,2024-10-31,600.0,CE,AARTIIND24OCT600CE,6.95,8.15,4.45,4.65,4.45,7.6,551.15,4.65,1870000,31000,1498,908304900.0,1253,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,64957,,AARTIIND,,2024-12-26,2024-12-26,520.0,PE,AARTIIND24DEC520PE,0.0,0.0,0.0,20.65,0.0,20.65,551.15,27.65,0,0,0,0.0,0,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,64836,,AARTIIND,,2024-11-28,2024-11-28,550.0,PE,AARTIIND24NOV550PE,19.3,21.95,18.4,21.8,21.95,17.2,551.15,21.8,32000,21000,26,14830150.0,21,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,64998,,AARTIIND,,2024-12-26,2024-12-26,600.0,PE,AARTIIND24DEC600PE,0.0,0.0,0.0,55.25,0.0,55.25,551.15,70.0,0,0,0,0.0,0,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,72491,,AARTIIND,,2024-10-31,2024-10-31,570.0,CE,AARTIIND24OCT570CE,16.0,19.0,11.1,11.9,11.85,17.75,551.15,11.9,256000,141000,848,496213500.0,781,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,63173,,AARTIIND,,2024-10-31,2024-10-31,660.0,CE,AARTIIND24OCT660CE,1.3,1.4,1.0,1.05,1.05,1.55,551.15,1.05,267000,57000,196,129587800.0,145,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,63176,,AARTIIND,,2024-10-31,2024-10-31,680.0,PE,AARTIIND24OCT680PE,0.0,0.0,0.0,92.0,92.0,92.0,551.15,126.65,6000,0,0,0.0,0,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,72819,,AARTIIND,,2024-11-28,2024-11-28,680.0,PE,AARTIIND24NOV680PE,0.0,0.0,0.0,81.0,81.0,81.0,551.15,127.85,3000,0,0,0.0,0,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,64980,,AARTIIND,,2024-12-26,2024-12-26,580.0,PE,AARTIIND24DEC580PE,0.0,0.0,0.0,44.75,0.0,44.75,551.15,57.5,0,0,0,0.0,0,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,72556,,AARTIIND,,2024-10-31,2024-10-31,630.0,PE,AARTIIND24OCT630PE,66.3,66.3,66.3,66.3,66.3,50.75,551.15,80.8,75000,0,1,696300.0,1,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,64845,,AARTIIND,,2024-11-28,2024-11-28,610.0,CE,AARTIIND24NOV610CE,0.0,0.0,0.0,34.4,0.0,34.4,551.15,18.8,0,0,0,0.0,0,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,72533,,AARTIIND,,2024-10-31,2024-10-31,610.0,CE,AARTIIND24OCT610CE,5.6,5.95,3.25,3.35,3.3,5.7,551.15,3.35,266000,0,305,187480500.0,294,F1,1000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,86519,,LTTS,,2024-10-31,2024-10-31,4700.0,PE,LTTS24OCT4700PE,36.5,53.0,24.0,51.35,51.95,43.05,5071.7,51.35,22600,-800,151,71572110.0,108,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114683,,LTTS,,2024-10-31,2024-10-31,5150.0,PE,LTTS24OCT5150PE,197.0,206.2,124.45,203.75,205.35,197.75,5071.7,203.75,10200,1800,302,160166830.0,224,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128293,,LTTS,,2024-11-28,2024-11-28,4550.0,CE,LTTS24NOV4550CE,0.0,0.0,0.0,991.15,0.0,991.15,5071.7,631.0,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128433,,LTTS,,2024-12-26,2024-12-26,4200.0,PE,LTTS24DEC4200PE,0.0,0.0,0.0,14.55,0.0,14.55,5071.7,33.95,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128307,,LTTS,,2024-11-28,2024-11-28,5250.0,CE,LTTS24NOV5250CE,0.0,0.0,0.0,450.3,0.0,450.3,5071.7,208.8,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114684,,LTTS,,2024-10-31,2024-10-31,5250.0,CE,LTTS24OCT5250CE,140.0,197.6,113.5,117.7,115.85,123.0,5071.7,117.7,5600,-2500,281,152030310.0,257,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114685,,LTTS,,2024-10-31,2024-10-31,5250.0,PE,LTTS24OCT5250PE,188.65,276.2,169.15,272.45,265.5,257.35,5071.7,272.45,11600,4000,434,236977390.0,391,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128308,,LTTS,,2024-11-28,2024-11-28,5250.0,PE,LTTS24NOV5250PE,0.0,0.0,0.0,174.6,0.0,174.6,5071.7,329.85,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114671,,LTTS,,2024-10-31,2024-10-31,4950.0,PE,LTTS24OCT4950PE,107.5,116.0,66.3,112.6,115.9,107.5,5071.7,112.6,1400,1200,50,25192345.0,50,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128302,,LTTS,,2024-11-28,2024-11-28,4950.0,PE,LTTS24NOV4950PE,161.0,161.0,161.0,161.0,161.0,84.95,5071.7,178.95,100,100,1,511100.0,1,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114716,,LTTS,,2024-10-31,2024-10-31,5950.0,CE,LTTS24OCT5950CE,10.6,19.35,10.6,16.45,16.45,30.75,5071.7,9.1,400,-200,8,4773660.0,8,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128321,,LTTS,,2024-11-28,2024-11-28,5950.0,CE,LTTS24NOV5950CE,0.0,0.0,0.0,146.25,0.0,146.25,5071.7,44.15,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128439,,LTTS,,2024-12-26,2024-12-26,4500.0,PE,LTTS24DEC4500PE,0.0,0.0,0.0,38.75,0.0,38.75,5071.7,82.05,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,86487,,LTTS,,2024-10-31,2024-10-31,4500.0,PE,LTTS24OCT4500PE,17.9,30.3,9.9,27.75,27.55,17.9,5071.7,27.75,55700,48800,1953,883747695.0,1092,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,86580,,LTTS,,2024-10-31,2024-10-31,5600.0,CE,LTTS24OCT5600CE,40.05,70.0,38.05,39.4,40.75,41.2,5071.7,39.4,204600,3700,1093,617596900.0,871,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128619,,LTTS,,2024-12-26,2024-12-26,5600.0,CE,LTTS24DEC5600CE,0.0,0.0,0.0,342.0,0.0,342.0,5071.7,161.25,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114861,,LTTS,,2024-11-28,2024-11-28,6000.0,PE,LTTS24NOV6000PE,0.0,0.0,0.0,437.35,0.0,437.35,5071.7,901.7,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114825,,LTTS,,2024-11-28,2024-11-28,4800.0,CE,LTTS24NOV4800CE,0.0,0.0,0.0,1143.0,0.0,1143.0,5071.7,447.7,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114866,,LTTS,,2024-11-28,2024-11-28,6300.0,CE,LTTS24NOV6300CE,0.0,0.0,0.0,244.25,0.0,244.25,5071.7,17.4,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,86579,,LTTS,,2024-10-31,2024-10-31,5500.0,PE,LTTS24OCT5500PE,460.0,468.0,319.65,458.05,468.0,432.6,5071.7,458.05,34800,-1500,66,38967420.0,48,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,86572,,LTTS,,2024-10-31,2024-10-31,5300.0,CE,LTTS24OCT5300CE,112.65,171.65,96.85,99.85,100.65,105.3,5071.7,99.85,29300,-2100,1260,684827620.0,1049,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114835,,LTTS,,2024-11-28,2024-11-28,5300.0,CE,LTTS24NOV5300CE,0.0,0.0,0.0,750.55,0.0,750.55,5071.7,189.6,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114712,,LTTS,,2024-10-31,2024-10-31,5750.0,CE,LTTS24OCT5750CE,30.85,43.5,30.1,30.6,30.6,24.75,5071.7,21.15,4400,-1700,25,14469420.0,25,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114823,,LTTS,,2024-11-28,2024-11-28,4700.0,CE,LTTS24NOV4700CE,0.0,0.0,0.0,1230.1,0.0,1230.1,5071.7,517.25,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114710,,LTTS,,2024-10-31,2024-10-31,5650.0,PE,LTTS24OCT5650PE,495.55,495.6,495.55,495.6,495.6,402.1,5071.7,580.05,300,-200,2,1229115.0,2,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128304,,LTTS,,2024-11-28,2024-11-28,5050.0,PE,LTTS24NOV5050PE,0.0,0.0,0.0,110.15,0.0,110.15,5071.7,223.3,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,86565,,LTTS,,2024-10-31,2024-10-31,5000.0,PE,LTTS24OCT5000PE,126.15,142.0,72.95,133.5,133.25,127.35,5071.7,133.5,64900,-900,1199,612024745.0,1048,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128628,,LTTS,,2024-12-26,2024-12-26,6000.0,PE,LTTS24DEC6000PE,0.0,0.0,0.0,628.9,0.0,628.9,5071.7,909.15,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,86590,,LTTS,,2024-10-31,2024-10-31,6000.0,CE,LTTS24OCT6000CE,13.2,18.0,11.5,12.3,11.5,12.3,5071.7,12.3,66700,6500,456,274243095.0,300,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,114827,,LTTS,,2024-11-28,2024-11-28,4900.0,CE,LTTS24NOV4900CE,0.0,0.0,0.0,1058.4,0.0,1058.4,5071.7,384.2,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,86526,,LTTS,,2024-10-31,2024-10-31,4900.0,CE,LTTS24OCT4900CE,326.95,326.95,301.7,301.7,301.7,577.85,5071.7,295.55,300,300,4,2085875.0,4,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,128606,,LTTS,,2024-12-26,2024-12-26,4900.0,PE,LTTS24DEC4900PE,0.0,0.0,0.0,108.5,0.0,108.5,5071.7,203.45,0,0,0,0.0,0,F1,100,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,105899,,HAL,,2024-10-31,2024-10-31,5500.0,PE,HAL24OCT5500PE,1193.45,1193.45,1193.45,1193.45,1193.45,1021.85,4256.65,1220.25,27300,0,6,12048210.0,3,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,105933,,HAL,,2024-11-28,2024-11-28,4200.0,PE,HAL24NOV4200PE,155.9,188.45,135.1,166.85,166.85,155.9,4256.65,255.9,14100,4500,44,57501270.0,40,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,105897,,HAL,,2024-10-31,2024-10-31,5300.0,PE,HAL24OCT5300PE,0.0,0.0,0.0,928.7,928.7,928.7,4256.65,1027.25,21900,0,0,0.0,0,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,105896,,HAL,,2024-10-31,2024-10-31,5300.0,CE,HAL24OCT5300CE,7.05,7.05,3.65,4.05,4.4,7.0,4256.65,4.05,67500,10500,167,265754520.0,151,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,105926,,HAL,,2024-11-28,2024-11-28,3800.0,CE,HAL24NOV3800CE,0.0,0.0,0.0,975.05,0.0,975.05,4256.65,604.6,0,0,0,0.0,0,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,77582,,HAL,,2024-10-31,2024-10-31,3800.0,CE,HAL24OCT3800CE,0.0,0.0,0.0,605.0,605.0,605.0,4256.65,524.85,2400,0,0,0.0,0,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,105894,,HAL,,2024-10-31,2024-10-31,5100.0,CE,HAL24OCT5100CE,12.1,12.3,8.2,9.1,9.05,12.2,4256.65,9.1,153000,2700,432,662259165.0,401,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,77610,,HAL,,2024-10-31,2024-10-31,5400.0,CE,HAL24OCT5400CE,8.95,8.95,3.6,4.0,4.0,4.6,4256.65,4.0,27900,-2400,41,66472875.0,41,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,105895,,HAL,,2024-10-31,2024-10-31,5100.0,PE,HAL24OCT5100PE,0.0,0.0,0.0,783.85,783.85,783.85,4256.65,839.5,22200,0,0,0.0,0,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,105883,,HAL,,2024-10-31,2024-10-31,4500.0,PE,HAL24OCT4500PE,267.85,310.3,215.0,272.45,267.6,269.3,4256.65,272.45,452100,3600,227,324184425.0,195,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,105882,,HAL,,2024-10-31,2024-10-31,4500.0,CE,HAL24OCT4500CE,74.95,87.7,54.55,62.8,64.65,78.5,4256.65,62.8,1092600,94500,4852,6655310475.0,4095,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,105793,,HAL,,2024-10-31,2024-10-31,3700.0,CE,HAL24OCT3700CE,620.0,655.05,615.0,655.0,655.0,760.0,4256.65,607.85,1800,900,4,5203515.0,4,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,106843,,HAL,,2024-11-28,2024-11-28,4100.0,CE,HAL24NOV4100CE,0.0,0.0,0.0,512.85,512.85,512.85,4256.65,412.1,300,0,0,0.0,0,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,105945,,HAL,,2024-11-28,2024-11-28,5000.0,PE,HAL24NOV5000PE,0.0,0.0,0.0,624.95,0.0,624.95,4256.65,784.5,0,0,0,0.0,0,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,77605,,HAL,,2024-10-31,2024-10-31,5000.0,PE,HAL24OCT5000PE,737.35,737.35,668.15,710.0,710.0,702.35,4256.65,748.65,200400,-300,12,20521965.0,11,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,77603,,HAL,,2024-10-31,2024-10-31,5000.0,CE,HAL24OCT5000CE,14.95,16.7,11.4,12.3,12.75,16.35,4256.65,12.3,997200,22200,2230,3354208275.0,1734,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,105944,,HAL,,2024-11-28,2024-11-28,5000.0,CE,HAL24NOV5000CE,54.1,55.15,41.35,42.5,44.0,52.25,4256.65,42.5,34500,12900,88,133296900.0,65,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,106852,,HAL,,2024-11-28,2024-11-28,4900.0,CE,HAL24NOV4900CE,0.0,0.0,0.0,171.65,0.0,171.65,4256.65,115.1,0,0,0,0.0,0,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,105928,,HAL,,2024-11-28,2024-11-28,4000.0,CE,HAL24NOV4000CE,441.75,441.75,441.75,441.75,441.75,829.75,4256.65,471.1,900,900,3,3997575.0,1,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,77601,,HAL,,2024-10-31,2024-10-31,4800.0,CE,HAL24OCT4800CE,28.35,28.8,19.05,21.2,22.25,27.75,4256.65,21.2,548100,14100,2221,3214334040.0,1708,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,106905,,HAL,,2024-12-26,2024-12-26,3600.0,PE,HAL24DEC3600PE,0.0,0.0,0.0,92.5,0.0,92.5,4256.65,99.5,0,0,0,0.0,0,F1,300,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,105862,,HAL,,2024-10-31,2024-10-31,4300.0,CE,HAL24OCT4300CE,148.0,181.05,117.2,133.85,137.0,157.2,4256.65,133.85,409500,173400,5723,7647006885.0,5136,F1,300,,,,,
