TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-23,2024-10-23,FO,NSE,STO,77454,,APOLLOHOSP,,2024-11-28,2024-11-28,7700.0,CE,APOLLOHOSP24NOV7700CE,0.0,0.0,0.0,148.95,0.0,148.95,6906.5,18.0,0,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,65338,,APOLLOHOSP,,2024-10-31,2024-10-31,7700.0,PE,APOLLOHOSP24OCT7700PE,0.0,0.0,0.0,1231.8,0.0,1231.8,6906.5,782.15,0,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,69022,,APOLLOHOSP,,2024-12-26,2024-12-26,7700.0,CE,APOLLOHOSP24DEC7700CE,0.0,0.0,0.0,236.15,0.0,236.15,6906.5,55.9,0,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,77458,,APOLLOHOSP,,2024-11-28,2024-11-28,7900.0,CE,APOLLOHOSP24NOV7900CE,0.0,0.0,0.0,109.9,0.0,109.9,6906.5,7.8,0,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,68809,,APOLLOHOSP,,2024-11-28,2024-11-28,7150.0,PE,APOLLOHOSP24NOV7150PE,0.0,0.0,0.0,272.9,0.0,272.9,6906.5,313.05,0,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,68808,,APOLLOHOSP,,2024-11-28,2024-11-28,7150.0,CE,APOLLOHOSP24NOV7150CE,163.9,163.9,163.9,163.9,163.9,163.9,6906.5,117.0,0,-125,1,914237.5,1,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,77284,,APOLLOHOSP,,2024-10-31,2024-10-31,7150.0,PE,APOLLOHOSP24OCT7150PE,275.0,281.4,225.75,252.4,257.45,271.05,6906.5,252.4,14375,0,9,8336050.0,9,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,77275,,APOLLOHOSP,,2024-10-31,2024-10-31,7150.0,CE,APOLLOHOSP24OCT7150CE,22.55,25.4,11.9,15.4,17.2,19.6,6906.5,15.4,42625,-1750,493,441721993.75,442,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,77415,,APOLLOHOSP,,2024-11-28,2024-11-28,6600.0,PE,APOLLOHOSP24NOV6600PE,0.0,0.0,0.0,218.65,0.0,218.65,6906.5,65.65,0,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,69051,,APOLLOHOSP,,2024-12-26,2024-12-26,8200.0,PE,APOLLOHOSP24DEC8200PE,0.0,0.0,0.0,999.3,0.0,999.3,6906.5,1210.9,0,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,77472,,APOLLOHOSP,,2024-11-28,2024-11-28,8200.0,CE,APOLLOHOSP24NOV8200CE,0.0,0.0,0.0,67.95,0.0,67.95,6906.5,1.95,0,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,65306,,APOLLOHOSP,,2024-10-31,2024-10-31,6800.0,PE,APOLLOHOSP24OCT6800PE,39.0,59.85,31.95,43.0,40.75,54.1,6906.5,43.0,93125,-7750,1006,860560693.75,848,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,77419,,APOLLOHOSP,,2024-11-28,2024-11-28,6800.0,PE,APOLLOHOSP24NOV6800PE,135.0,135.0,135.0,135.0,135.0,149.8,6906.5,128.5,3625,0,2,1733750.0,2,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,68779,,APOLLOHOSP,,2024-11-28,2024-11-28,6250.0,CE,APOLLOHOSP24NOV6250CE,0.0,0.0,0.0,1029.95,0.0,1029.95,6906.5,712.05,0,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,77050,,APOLLOHOSP,,2024-10-31,2024-10-31,6250.0,PE,APOLLOHOSP24OCT6250PE,0.0,0.0,0.0,78.45,0.0,78.45,6906.5,0.1,0,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,68780,,APOLLOHOSP,,2024-11-28,2024-11-28,6250.0,PE,APOLLOHOSP24NOV6250PE,0.0,0.0,0.0,33.85,0.0,33.85,6906.5,14.1,0,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,77049,,APOLLOHOSP,,2024-10-31,2024-10-31,6250.0,CE,APOLLOHOSP24OCT6250CE,0.0,0.0,0.0,763.7,0.0,763.7,6906.5,665.8,0,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,77418,,APOLLOHOSP,,2024-11-28,2024-11-28,6800.0,CE,APOLLOHOSP24NOV6800CE,372.0,372.0,323.55,323.55,323.55,390.0,6906.5,280.1,1500,250,2,1786943.75,2,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,68963,,APOLLOHOSP,,2024-12-26,2024-12-26,6800.0,PE,APOLLOHOSP24DEC6800PE,0.0,0.0,0.0,182.65,0.0,182.65,6906.5,176.6,0,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,65293,,APOLLOHOSP,,2024-10-31,2024-10-31,6300.0,CE,APOLLOHOSP24OCT6300CE,0.0,0.0,0.0,484.75,0.0,484.75,6906.5,616.0,0,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,77461,,APOLLOHOSP,,2024-11-28,2024-11-28,8000.0,CE,APOLLOHOSP24NOV8000CE,0.0,0.0,0.0,93.95,0.0,93.95,6906.5,5.0,0,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,65311,,APOLLOHOSP,,2024-10-31,2024-10-31,7100.0,CE,APOLLOHOSP24OCT7100CE,27.7,35.0,16.2,19.65,21.1,25.1,6906.5,19.65,123500,-14625,1378,1227242956.25,1187,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,82932,,INDUSTOWER,,2024-10-31,2024-10-31,460.0,CE,INDUSTOWER24OCT460CE,0.15,0.15,0.05,0.1,0.1,0.3,357.1,0.05,659600,-34000,31,48495390.0,16,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,111411,,INDUSTOWER,,2024-10-31,2024-10-31,375.0,CE,INDUSTOWER24OCT375CE,12.95,12.95,1.95,2.1,2.05,7.55,357.1,2.1,1264800,221000,2501,3231173340.0,2332,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,82921,,INDUSTOWER,,2024-10-31,2024-10-31,440.0,CE,INDUSTOWER24OCT440CE,0.3,0.3,0.15,0.15,0.15,0.4,357.1,0.15,1451800,-98600,99,148167750.0,71,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,117593,,INDUSTOWER,,2024-12-26,2024-12-26,320.0,PE,INDUSTOWER24DEC320PE,0.0,0.0,0.0,8.9,0.0,8.9,357.1,8.15,0,0,0,0.0,0,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,111471,,INDUSTOWER,,2024-11-28,2024-11-28,320.0,PE,INDUSTOWER24NOV320PE,2.4,3.15,1.75,2.8,2.75,2.65,357.1,2.8,312800,-125800,451,494535610.0,389,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,117562,,INDUSTOWER,,2024-12-26,2024-12-26,320.0,CE,INDUSTOWER24DEC320CE,0.0,0.0,0.0,88.45,0.0,88.45,357.1,49.0,0,0,0,0.0,0,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,46262,,INDUSTOWER,,2024-10-31,2024-10-31,335.0,PE,INDUSTOWER24OCT335PE,1.2,2.4,0.35,1.85,1.7,2.25,357.1,1.85,255000,-51000,183,209337320.0,151,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,117556,,INDUSTOWER,,2024-12-26,2024-12-26,280.0,CE,INDUSTOWER24DEC280CE,0.0,0.0,0.0,121.65,0.0,121.65,357.1,82.05,0,0,0,0.0,0,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,46257,,INDUSTOWER,,2024-10-31,2024-10-31,300.0,CE,INDUSTOWER24OCT300CE,0.0,0.0,0.0,143.15,0.0,143.15,357.1,57.55,0,0,0,0.0,0,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,117778,,INDUSTOWER,,2024-12-26,2024-12-26,380.0,CE,INDUSTOWER24DEC380CE,0.0,0.0,0.0,49.55,0.0,49.55,357.1,16.95,0,0,0,0.0,0,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,111429,,INDUSTOWER,,2024-10-31,2024-10-31,465.0,CE,INDUSTOWER24OCT465CE,0.0,0.0,0.0,0.7,0.7,0.7,357.1,0.05,23800,0,0,0.0,0,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,68747,,INDUSTOWER,,2024-10-31,2024-10-31,310.0,PE,INDUSTOWER24OCT310PE,0.55,0.65,0.2,0.45,0.45,0.85,357.1,0.45,214200,23800,200,211055850.0,156,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,60371,,INDUSTOWER,,2024-11-28,2024-11-28,310.0,CE,INDUSTOWER24NOV310CE,0.0,0.0,0.0,88.85,0.0,88.85,357.1,51.8,0,0,0,0.0,0,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,60372,,INDUSTOWER,,2024-11-28,2024-11-28,310.0,PE,INDUSTOWER24NOV310PE,0.0,0.0,0.0,4.75,0.0,4.75,357.1,2.65,0,0,0,0.0,0,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,82839,,INDUSTOWER,,2024-10-31,2024-10-31,350.0,CE,INDUSTOWER24OCT350CE,23.0,23.0,11.9,12.7,12.7,23.2,357.1,12.7,425000,102000,191,237546100.0,175,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,82931,,INDUSTOWER,,2024-10-31,2024-10-31,450.0,PE,INDUSTOWER24OCT450PE,0.0,0.0,0.0,82.3,79.9,82.3,357.1,92.25,336600,0,0,0.0,0,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,82925,,INDUSTOWER,,2024-10-31,2024-10-31,450.0,CE,INDUSTOWER24OCT450CE,0.25,0.25,0.1,0.1,0.1,0.3,357.1,0.1,1839400,-51000,98,149989130.0,74,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,111424,,INDUSTOWER,,2024-10-31,2024-10-31,435.0,PE,INDUSTOWER24OCT435PE,0.0,0.0,0.0,45.95,45.95,45.95,357.1,77.25,17000,0,0,0.0,0,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,111423,,INDUSTOWER,,2024-10-31,2024-10-31,435.0,CE,INDUSTOWER24OCT435CE,0.2,0.25,0.2,0.2,0.2,0.4,357.1,0.2,108800,-10200,7,10357930.0,7,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,111417,,INDUSTOWER,,2024-10-31,2024-10-31,405.0,CE,INDUSTOWER24OCT405CE,1.9,1.95,0.3,0.4,0.35,1.3,357.1,0.4,1013200,-122400,656,905163980.0,530,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,117777,,INDUSTOWER,,2024-12-26,2024-12-26,360.0,PE,INDUSTOWER24DEC360PE,0.0,0.0,0.0,20.6,0.0,20.6,357.1,23.75,0,0,0,0.0,0,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,117776,,INDUSTOWER,,2024-12-26,2024-12-26,360.0,CE,INDUSTOWER24DEC360CE,0.0,0.0,0.0,60.85,0.0,60.85,357.1,25.1,0,0,0,0.0,0,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,82936,,INDUSTOWER,,2024-10-31,2024-10-31,480.0,CE,INDUSTOWER24OCT480CE,0.05,0.1,0.05,0.1,0.1,0.15,357.1,0.05,81600,6800,16,26115910.0,2,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,111418,,INDUSTOWER,,2024-10-31,2024-10-31,405.0,PE,INDUSTOWER24OCT405PE,33.95,45.0,33.95,41.3,41.3,38.95,357.1,47.45,411400,10200,11,16623790.0,11,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,111470,,INDUSTOWER,,2024-11-28,2024-11-28,320.0,CE,INDUSTOWER24NOV320CE,0.0,0.0,0.0,135.6,0.0,135.6,357.1,43.55,0,0,0,0.0,0,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,111517,,INDUSTOWER,,2024-11-28,2024-11-28,410.0,PE,INDUSTOWER24NOV410PE,47.2,47.2,47.2,47.2,47.2,36.85,357.1,54.1,20400,6800,2,3108960.0,2,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,46260,,INDUSTOWER,,2024-10-31,2024-10-31,300.0,PE,INDUSTOWER24OCT300PE,0.5,0.55,0.2,0.35,0.3,0.6,357.1,0.35,170000,-316200,156,159285070.0,108,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,117558,,INDUSTOWER,,2024-12-26,2024-12-26,300.0,CE,INDUSTOWER24DEC300CE,0.0,0.0,0.0,104.45,0.0,104.45,357.1,64.6,0,0,0,0.0,0,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,111469,,INDUSTOWER,,2024-11-28,2024-11-28,300.0,PE,INDUSTOWER24NOV300PE,1.35,1.4,1.1,1.25,1.2,1.35,357.1,1.25,142800,95200,40,40966940.0,33,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,111468,,INDUSTOWER,,2024-11-28,2024-11-28,300.0,CE,INDUSTOWER24NOV300CE,0.0,0.0,0.0,153.7,0.0,153.7,357.1,60.6,0,0,0,0.0,0,F1,3400,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,108676,,HINDUNILVR,,2024-10-31,2024-10-31,2780.0,CE,HINDUNILVR24OCT2780CE,13.65,18.3,11.0,12.3,16.9,16.1,2659.3,12.3,256200,54900,2994,2509332870.0,2800,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,108964,,HINDUNILVR,,2024-11-28,2024-11-28,3400.0,PE,HINDUNILVR24NOV3400PE,0.0,0.0,0.0,561.2,0.0,561.2,2659.3,718.15,0,0,0,0.0,0,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,112033,,HINDUNILVR,,2024-11-28,2024-11-28,2780.0,CE,HINDUNILVR24NOV2780CE,0.0,0.0,0.0,80.0,80.0,80.0,2659.3,25.25,300,0,0,0.0,0,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,112324,,HINDUNILVR,,2024-12-26,2024-12-26,3000.0,PE,HINDUNILVR24DEC3000PE,0.0,0.0,0.0,115.7,0.0,115.7,2659.3,313.8,0,0,0,0.0,0,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,122115,,RBLBANK,,2024-10-31,2024-10-31,215.0,CE,RBLBANK24OCT215CE,0.1,0.1,0.05,0.1,0.1,0.1,165.85,0.05,1405000,-47500,19,10216250.0,14,F1,2500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,134258,,RBLBANK,,2024-11-28,2024-11-28,215.0,PE,RBLBANK24NOV215PE,0.0,0.0,0.0,37.75,37.75,37.75,165.85,48.1,2500,0,0,0.0,0,F1,2500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,108669,,HINDUNILVR,,2024-10-31,2024-10-31,2620.0,PE,HINDUNILVR24OCT2620PE,25.05,36.55,18.3,31.35,36.0,21.25,2659.3,31.35,72000,34200,1275,1011572700.0,1128,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,134174,,RBLBANK,,2024-10-31,2024-10-31,202.5,PE,RBLBANK24OCT202.5PE,0.0,0.0,0.0,26.2,26.2,26.2,165.85,36.35,60000,0,0,0.0,0,F1,2500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,96855,,RBLBANK,,2024-10-31,2024-10-31,180.0,PE,RBLBANK24OCT180PE,13.5,15.0,10.0,10.0,10.0,13.0,165.85,14.5,1267500,-30000,12,5776625.0,11,F1,2500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,112043,,HINDUNILVR,,2024-11-28,2024-11-28,2980.0,CE,HINDUNILVR24NOV2980CE,0.0,0.0,0.0,18.05,18.05,18.05,2659.3,2.25,0,0,0,0.0,0,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,134341,,RBLBANK,,2024-12-26,2024-12-26,230.0,CE,RBLBANK24DEC230CE,0.0,0.0,0.0,13.8,0.0,13.8,165.85,0.7,0,0,0,0.0,0,F1,2500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,122163,,RBLBANK,,2024-11-28,2024-11-28,220.0,CE,RBLBANK24NOV220CE,0.0,0.0,0.0,0.9,0.95,0.9,165.85,0.25,160000,0,0,0.0,0,F1,2500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,122164,,RBLBANK,,2024-11-28,2024-11-28,220.0,PE,RBLBANK24NOV220PE,0.0,0.0,0.0,41.1,41.2,41.1,165.85,52.95,50000,0,0,0.0,0,F1,2500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,108882,,HINDUNILVR,,2024-11-28,2024-11-28,2320.0,CE,HINDUNILVR24NOV2320CE,0.0,0.0,0.0,511.1,0.0,511.1,2659.3,355.05,0,0,0,0.0,0,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,112013,,HINDUNILVR,,2024-11-28,2024-11-28,2460.0,CE,HINDUNILVR24NOV2460CE,0.0,0.0,0.0,558.25,0.0,558.25,2659.3,220.75,0,0,0,0.0,0,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,108661,,HINDUNILVR,,2024-10-31,2024-10-31,2460.0,PE,HINDUNILVR24OCT2460PE,0.0,0.0,0.0,7.7,0.0,7.7,2659.3,0.05,0,0,0,0.0,0,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,134337,,RBLBANK,,2024-12-26,2024-12-26,220.0,CE,RBLBANK24DEC220CE,0.0,0.0,0.0,17.3,0.0,17.3,165.85,1.15,0,0,0,0.0,0,F1,2500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,79539,,HINDUNILVR,,2024-10-31,2024-10-31,2320.0,CE,HINDUNILVR24OCT2320CE,0.0,0.0,0.0,442.2,0.0,442.2,2659.3,342.75,0,0,0,0.0,0,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,112401,,HINDUNILVR,,2024-12-26,2024-12-26,3080.0,PE,HINDUNILVR24DEC3080PE,0.0,0.0,0.0,156.65,0.0,156.65,2659.3,388.4,0,0,0,0.0,0,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,108947,,HINDUNILVR,,2024-11-28,2024-11-28,3080.0,CE,HINDUNILVR24NOV3080CE,0.0,0.0,0.0,43.65,0.0,43.65,2659.3,0.5,0,0,0,0.0,0,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,79622,,HINDUNILVR,,2024-10-31,2024-10-31,3080.0,PE,HINDUNILVR24OCT3080PE,0.0,0.0,0.0,252.0,252.0,252.0,2659.3,416.15,19800,0,0,0.0,0,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,108948,,HINDUNILVR,,2024-11-28,2024-11-28,3080.0,PE,HINDUNILVR24NOV3080PE,0.0,0.0,0.0,283.0,0.0,283.0,2659.3,400.75,0,0,0,0.0,0,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,112350,,HINDUNILVR,,2024-12-26,2024-12-26,3080.0,CE,HINDUNILVR24DEC3080CE,0.0,0.0,0.0,118.3,0.0,118.3,2659.3,3.9,0,0,0,0.0,0,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,79619,,HINDUNILVR,,2024-10-31,2024-10-31,3080.0,CE,HINDUNILVR24OCT3080CE,1.25,1.3,0.9,1.05,1.05,1.2,2659.3,1.05,164400,-3600,63,58231920.0,59,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,108672,,HINDUNILVR,,2024-10-31,2024-10-31,2700.0,CE,HINDUNILVR24OCT2700CE,27.0,47.55,27.0,33.9,39.0,42.1,2659.3,33.9,443700,163800,6562,5389664775.0,5507,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,134318,,RBLBANK,,2024-12-26,2024-12-26,175.0,PE,RBLBANK24DEC175PE,0.0,0.0,0.0,6.05,0.0,6.05,165.85,16.5,0,0,0,0.0,0,F1,2500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,134213,,RBLBANK,,2024-11-28,2024-11-28,142.5,CE,RBLBANK24NOV142.5CE,0.0,0.0,0.0,67.7,0.0,67.7,165.85,25.7,0,0,0,0.0,0,F1,2500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,122124,,RBLBANK,,2024-10-31,2024-10-31,255.0,PE,RBLBANK24OCT255PE,0.0,0.0,0.0,47.5,47.5,47.5,165.85,88.75,50000,0,0,0.0,0,F1,2500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,79576,,HINDUNILVR,,2024-10-31,2024-10-31,2680.0,PE,HINDUNILVR24OCT2680PE,56.0,63.05,38.45,54.0,60.75,43.55,2659.3,54.0,191100,16200,3647,2984441805.0,3062,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,112308,,HINDUNILVR,,2024-12-26,2024-12-26,2680.0,PE,HINDUNILVR24DEC2680PE,0.0,0.0,0.0,21.65,0.0,21.65,2659.3,77.9,0,0,0,0.0,0,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,112307,,HINDUNILVR,,2024-12-26,2024-12-26,2680.0,CE,HINDUNILVR24DEC2680CE,0.0,0.0,0.0,376.05,0.0,376.05,2659.3,88.75,0,0,0,0.0,0,F1,300,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,134232,,RBLBANK,,2024-11-28,2024-11-28,172.5,PE,RBLBANK24NOV172.5PE,0.0,0.0,0.0,3.5,0.0,3.5,165.85,12.45,0,0,0,0.0,0,F1,2500,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,36367,,MCX,,2024-10-31,2024-10-31,6100.0,PE,MCX24OCT6100PE,42.95,55.6,18.75,23.25,26.35,53.7,6685.85,23.25,70200,5800,837,1026167410.0,726,F1,200,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,88847,,MCX,,2024-10-31,2024-10-31,5800.0,CE,MCX24OCT5800CE,666.05,975.0,666.05,932.0,932.0,666.05,6685.85,895.4,35800,-800,6,7992240.0,6,F1,200,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,116434,,MCX,,2024-11-28,2024-11-28,5900.0,PE,MCX24NOV5900PE,0.0,0.0,0.0,105.0,105.0,105.0,6685.85,60.3,400,0,0,0.0,0,F1,200,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,116428,,MCX,,2024-11-28,2024-11-28,5600.0,PE,MCX24NOV5600PE,0.0,0.0,0.0,180.75,180.75,180.75,6685.85,24.7,600,0,0,0.0,0,F1,200,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,116429,,MCX,,2024-11-28,2024-11-28,5700.0,CE,MCX24NOV5700CE,0.0,0.0,0.0,279.05,0.0,279.05,6685.85,1057.6,0,0,0,0.0,0,F1,200,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,116437,,MCX,,2024-11-28,2024-11-28,6100.0,CE,MCX24NOV6100CE,0.0,0.0,0.0,650.0,650.0,650.0,6685.85,726.1,400,0,0,0.0,0,F1,200,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,55190,,MCX,,2024-10-31,2024-10-31,6600.0,CE,MCX24OCT6600CE,100.0,278.3,100.0,186.0,185.0,103.55,6685.85,186.0,72400,-95400,4851,6579146000.0,4468,F1,200,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,116431,,MCX,,2024-11-28,2024-11-28,5800.0,CE,MCX24NOV5800CE,0.0,0.0,0.0,800.0,800.0,800.0,6685.85,970.0,400,0,0,0.0,0,F1,200,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,116432,,MCX,,2024-11-28,2024-11-28,5800.0,PE,MCX24NOV5800PE,60.0,60.0,50.5,54.1,55.0,89.5,6685.85,54.1,10600,4000,62,72599650.0,34,F1,200,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,116296,,MCX,,2024-10-31,2024-10-31,5750.0,CE,MCX24OCT5750CE,0.0,0.0,0.0,754.55,754.55,754.55,6685.85,944.95,11200,0,0,0.0,0,F1,200,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,116297,,MCX,,2024-10-31,2024-10-31,5750.0,PE,MCX24OCT5750PE,7.0,7.45,6.65,7.45,7.45,15.0,6685.85,0.6,34600,-200,23,26482390.0,9,F1,200,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,36364,,MCX,,2024-10-31,2024-10-31,6100.0,CE,MCX24OCT6100CE,434.8,676.25,434.8,610.6,610.6,402.5,6685.85,610.6,28000,0,17,22931530.0,14,F1,200,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,42109,,MCX,,2024-10-31,2024-10-31,6900.0,PE,MCX24OCT6900PE,411.0,411.0,198.9,283.1,277.25,443.35,6685.85,283.1,3600,2200,63,90150120.0,60,F1,200,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,88831,,MCX,,2024-10-31,2024-10-31,5100.0,CE,MCX24OCT5100CE,0.0,0.0,0.0,787.55,787.55,787.55,6685.85,1593.4,400,0,0,0.0,0,F1,200,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,58091,,MCX,,2024-11-28,2024-11-28,6700.0,PE,MCX24NOV6700PE,320.0,340.0,291.0,337.55,334.05,444.4,6685.85,337.55,9200,8600,57,80073660.0,36,F1,200,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,116300,,MCX,,2024-10-31,2024-10-31,5950.0,CE,MCX24OCT5950CE,780.0,799.5,780.0,794.15,794.15,533.45,6685.85,747.95,26000,-400,3,4044730.0,3,F1,200,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,60101,,MCX,,2024-11-28,2024-11-28,7500.0,CE,MCX24NOV7500CE,0.0,0.0,0.0,69.15,0.0,69.15,6685.85,96.25,0,0,0,0.0,0,F1,200,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,60098,,MCX,,2024-10-31,2024-10-31,7500.0,PE,MCX24OCT7500PE,0.0,0.0,0.0,1475.35,0.0,1475.35,6685.85,807.6,0,0,0,0.0,0,F1,200,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,116420,,MCX,,2024-11-28,2024-11-28,5200.0,PE,MCX24NOV5200PE,0.0,0.0,0.0,35.0,35.0,35.0,6685.85,5.55,200,0,0,0.0,0,F1,200,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,116419,,MCX,,2024-11-28,2024-11-28,5200.0,CE,MCX24NOV5200CE,0.0,0.0,0.0,449.9,0.0,449.9,6685.85,1525.9,0,0,0,0.0,0,F1,200,,,,,
