TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-31,2024-10-31,FO,NSE,STO,70779,,BSOFT,,2024-10-31,2024-10-31,620.0,PE,BSOFT24OCT620PE,56.5,73.0,56.5,71.75,71.5,46.5,550.1,550.1,161000,-120000,309,212578250.0,154,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,87082,,BSOFT,,2024-12-26,2024-12-26,620.0,PE,BSOFT24DEC620PE,0.0,0.0,0.0,49.05,0.0,49.05,550.1,73.8,0,0,0,0.0,0,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,70772,,BSOFT,,2024-10-31,2024-10-31,560.0,CE,BSOFT24OCT560CE,7.0,9.0,0.1,0.2,0.2,14.0,550.1,550.1,108000,39000,498,279542100.0,340,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,88479,,BSOFT,,2024-10-31,2024-10-31,570.0,PE,BSOFT24OCT570PE,2.7,23.0,2.7,21.0,23.0,3.15,550.1,550.1,203000,-63000,175,102260600.0,164,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STF,35661,,BSOFT,,2024-12-26,2024-12-26,,,BSOFT24DECFUT,571.8,576.0,554.0,556.7,555.65,580.0,550.1,556.7,589000,243000,486,273288150.0,398,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,86770,,BSOFT,,2024-11-28,2024-11-28,610.0,PE,BSOFT24NOV610PE,65.0,65.0,62.0,62.0,62.0,43.05,550.1,61.7,14000,4000,4,2692000.0,4,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,88564,,BSOFT,,2024-10-31,2024-10-31,670.0,CE,BSOFT24OCT670CE,0.1,0.45,0.05,0.05,0.05,0.1,550.1,550.1,77000,-14000,70,46907250.0,45,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,70776,,BSOFT,,2024-10-31,2024-10-31,600.0,CE,BSOFT24OCT600CE,0.15,0.3,0.05,0.05,0.05,0.4,550.1,550.1,309000,-142000,373,223832450.0,229,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STF,36673,,BSOFT,,2024-11-28,2024-11-28,,,BSOFT24NOVFUT,571.05,572.8,549.95,552.65,551.0,575.4,550.1,552.65,13393000,3282000,10535,5848564300.0,8209,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STF,40079,,BSOFT,,2024-10-31,2024-10-31,,,BSOFT24OCTFUT,569.9,570.1,546.25,548.45,546.75,573.15,550.1,550.1,1690000,-1938000,5930,3272119200.0,4843,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,88797,,BSOFT,,2024-11-28,2024-11-28,660.0,PE,BSOFT24NOV660PE,105.0,105.0,105.0,105.0,105.0,83.0,550.1,107.4,3000,1000,1,765000.0,1,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,70782,,BSOFT,,2024-10-31,2024-10-31,660.0,CE,BSOFT24OCT660CE,0.05,0.45,0.05,0.05,0.05,0.05,550.1,550.1,118000,-55000,74,48845250.0,36,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,86782,,BSOFT,,2024-11-28,2024-11-28,670.0,CE,BSOFT24NOV670CE,1.6,2.3,1.3,1.8,2.2,2.7,550.1,1.8,6000,1000,31,20824150.0,16,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,88510,,BSOFT,,2024-10-31,2024-10-31,610.0,PE,BSOFT24OCT610PE,47.7,62.0,47.7,62.0,62.0,37.5,550.1,550.1,88000,-11000,23,15297250.0,20,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,87085,,BSOFT,,2024-12-26,2024-12-26,660.0,CE,BSOFT24DEC660CE,0.0,0.0,0.0,39.65,0.0,39.65,550.1,4.55,0,0,0,0.0,0,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,87064,,BSOFT,,2024-12-26,2024-12-26,520.0,CE,BSOFT24DEC520CE,0.0,0.0,0.0,118.15,0.0,118.15,550.1,50.9,0,0,0,0.0,0,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,88463,,BSOFT,,2024-10-31,2024-10-31,490.0,CE,BSOFT24OCT490CE,0.0,0.0,0.0,196.35,0.0,196.35,550.1,550.1,0,0,0,0.0,0,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,88591,,BSOFT,,2024-10-31,2024-10-31,710.0,CE,BSOFT24OCT710CE,0.0,0.0,0.0,0.1,0.1,0.1,550.1,550.1,6000,0,0,0.0,0,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,70789,,BSOFT,,2024-10-31,2024-10-31,720.0,PE,BSOFT24OCT720PE,170.0,170.0,170.0,170.0,170.0,151.5,550.1,550.1,1000,-9000,10,8900000.0,10,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,70788,,BSOFT,,2024-10-31,2024-10-31,720.0,CE,BSOFT24OCT720CE,0.05,0.05,0.05,0.05,0.05,0.05,550.1,550.1,67000,-1000,1,720050.0,1,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,70774,,BSOFT,,2024-10-31,2024-10-31,580.0,CE,BSOFT24OCT580CE,1.3,1.45,0.05,0.05,0.05,2.3,550.1,550.1,105000,-68000,409,237315950.0,270,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,87078,,BSOFT,,2024-12-26,2024-12-26,580.0,PE,BSOFT24DEC580PE,0.0,0.0,0.0,30.95,0.0,30.95,550.1,44.95,0,0,0,0.0,0,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,70785,,BSOFT,,2024-10-31,2024-10-31,680.0,PE,BSOFT24OCT680PE,121.4,132.0,121.05,132.0,132.0,104.05,550.1,550.1,60000,-22000,27,21780950.0,26,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,88600,,BSOFT,,2024-10-31,2024-10-31,730.0,CE,BSOFT24OCT730CE,0.05,0.05,0.05,0.05,0.05,0.2,550.1,550.1,100000,-3000,3,2190150.0,3,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,125549,,LICHSGFIN,,2024-12-26,2024-12-26,720.0,PE,LICHSGFIN24DEC720PE,0.0,0.0,0.0,81.45,0.0,81.45,631.1,91.3,0,0,0,0.0,0,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113924,,LICHSGFIN,,2024-11-28,2024-11-28,500.0,CE,LICHSGFIN24NOV500CE,131.5,131.5,126.8,126.8,126.8,140.25,631.1,133.8,6000,-1000,4,2512300.0,4,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113925,,LICHSGFIN,,2024-11-28,2024-11-28,500.0,PE,LICHSGFIN24NOV500PE,1.35,1.35,0.55,0.8,0.8,0.9,631.1,0.15,89000,3000,24,12022300.0,21,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,125359,,LICHSGFIN,,2024-11-28,2024-11-28,730.0,CE,LICHSGFIN24NOV730CE,2.0,2.05,1.2,1.2,1.2,2.45,631.1,2.3,46000,4000,16,11707100.0,14,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113940,,LICHSGFIN,,2024-11-28,2024-11-28,660.0,CE,LICHSGFIN24NOV660CE,13.05,14.2,8.8,11.55,12.1,14.25,631.1,11.55,477000,84000,578,387813050.0,478,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,85606,,LICHSGFIN,,2024-10-31,2024-10-31,620.0,CE,LICHSGFIN24OCT620CE,11.05,17.0,2.05,11.7,12.0,16.1,631.1,631.1,264000,-62000,233,146777850.0,179,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,125490,,LICHSGFIN,,2024-12-26,2024-12-26,540.0,CE,LICHSGFIN24DEC540CE,0.0,0.0,0.0,145.7,0.0,145.7,631.1,101.2,0,0,0,0.0,0,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,125325,,LICHSGFIN,,2024-11-28,2024-11-28,510.0,PE,LICHSGFIN24NOV510PE,0.0,0.0,0.0,2.65,0.0,2.65,631.1,0.25,0,0,0,0.0,0,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113945,,LICHSGFIN,,2024-11-28,2024-11-28,700.0,PE,LICHSGFIN24NOV700PE,66.0,76.4,66.0,69.0,68.0,63.4,631.1,69.0,247000,51000,88,67965050.0,65,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,85614,,LICHSGFIN,,2024-10-31,2024-10-31,700.0,CE,LICHSGFIN24OCT700CE,0.1,0.1,0.05,0.05,0.05,0.2,631.1,631.1,600000,-176000,242,169413000.0,122,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,125329,,LICHSGFIN,,2024-11-28,2024-11-28,550.0,PE,LICHSGFIN24NOV550PE,2.6,2.75,1.85,2.15,2.05,2.15,631.1,2.15,230000,6000,72,39762900.0,54,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113895,,LICHSGFIN,,2024-10-31,2024-10-31,750.0,PE,LICHSGFIN24OCT750PE,124.0,128.15,120.3,122.3,120.3,114.5,631.1,631.1,45000,0,14,12221950.0,11,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113870,,LICHSGFIN,,2024-10-31,2024-10-31,510.0,PE,LICHSGFIN24OCT510PE,0.0,0.0,0.0,2.25,0.0,2.25,631.1,631.1,0,0,0,0.0,0,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,125547,,LICHSGFIN,,2024-12-26,2024-12-26,700.0,PE,LICHSGFIN24DEC700PE,0.0,0.0,0.0,69.2,0.0,69.2,631.1,75.45,0,0,0,0.0,0,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113888,,LICHSGFIN,,2024-10-31,2024-10-31,690.0,CE,LICHSGFIN24OCT690CE,0.15,0.2,0.05,0.05,0.05,0.25,631.1,631.1,252000,-60000,143,98680550.0,69,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,125346,,LICHSGFIN,,2024-11-28,2024-11-28,690.0,PE,LICHSGFIN24NOV690PE,59.0,67.0,59.0,67.0,67.0,45.0,631.1,62.4,23000,8000,8,6013000.0,7,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113889,,LICHSGFIN,,2024-10-31,2024-10-31,690.0,PE,LICHSGFIN24OCT690PE,60.0,64.5,59.5,64.5,64.5,55.45,631.1,631.1,43000,-3000,5,3754200.0,4,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113923,,LICHSGFIN,,2024-11-28,2024-11-28,480.0,PE,LICHSGFIN24NOV480PE,0.0,0.0,0.0,2.4,0.0,2.4,631.1,0.05,0,0,0,0.0,0,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113934,,LICHSGFIN,,2024-11-28,2024-11-28,600.0,CE,LICHSGFIN24NOV600CE,45.0,46.5,37.5,43.0,43.0,47.45,631.1,43.0,204000,8000,29,18609450.0,26,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,85595,,LICHSGFIN,,2024-10-31,2024-10-31,480.0,PE,LICHSGFIN24OCT480PE,0.0,0.0,0.0,0.65,0.0,0.65,631.1,631.1,0,0,0,0.0,0,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113873,,LICHSGFIN,,2024-10-31,2024-10-31,550.0,CE,LICHSGFIN24OCT550CE,77.5,77.5,77.5,77.5,77.5,64.0,631.1,631.1,8000,0,1,627500.0,1,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113938,,LICHSGFIN,,2024-11-28,2024-11-28,640.0,CE,LICHSGFIN24NOV640CE,20.7,22.25,14.6,19.05,19.8,22.5,631.1,19.05,288000,77000,394,259339250.0,362,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,125540,,LICHSGFIN,,2024-12-26,2024-12-26,680.0,CE,LICHSGFIN24DEC680CE,0.0,0.0,0.0,56.65,0.0,56.65,631.1,18.95,0,0,0,0.0,0,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,85616,,LICHSGFIN,,2024-10-31,2024-10-31,720.0,CE,LICHSGFIN24OCT720CE,0.1,0.1,0.05,0.05,0.05,0.15,631.1,631.1,197000,-9000,25,18001600.0,18,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,85603,,LICHSGFIN,,2024-10-31,2024-10-31,580.0,PE,LICHSGFIN24OCT580PE,0.1,0.15,0.05,0.05,0.05,0.2,631.1,631.1,232000,-59000,102,59167250.0,39,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113897,,LICHSGFIN,,2024-10-31,2024-10-31,770.0,PE,LICHSGFIN24OCT770PE,149.0,149.0,142.0,142.0,142.0,134.15,631.1,631.1,23000,-7000,20,18338700.0,15,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,125563,,LICHSGFIN,,2024-12-26,2024-12-26,800.0,PE,LICHSGFIN24DEC800PE,0.0,0.0,0.0,139.15,0.0,139.15,631.1,162.75,0,0,0,0.0,0,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113875,,LICHSGFIN,,2024-10-31,2024-10-31,570.0,CE,LICHSGFIN24OCT570CE,0.0,0.0,0.0,58.25,58.25,58.25,631.1,631.1,21000,0,0,0.0,0,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,125330,,LICHSGFIN,,2024-11-28,2024-11-28,570.0,CE,LICHSGFIN24NOV570CE,0.0,0.0,0.0,87.0,87.0,87.0,631.1,68.15,0,0,0,0.0,0,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,113944,,LICHSGFIN,,2024-11-28,2024-11-28,700.0,CE,LICHSGFIN24NOV700CE,5.65,5.65,3.25,4.35,4.35,5.6,631.1,4.35,1427000,195000,1259,886566100.0,956,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,85615,,LICHSGFIN,,2024-10-31,2024-10-31,700.0,PE,LICHSGFIN24OCT700PE,70.0,77.2,67.1,73.0,73.0,65.25,631.1,631.1,153000,-45000,58,44928250.0,45,F1,1000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,127730,,UNITDSPR,,2024-10-31,2024-10-31,1460.0,CE,UNITDSPR24OCT1460CE,4.05,4.05,0.1,1.05,0.1,3.65,1449.1,1449.1,45500,-21700,237,242353405.0,172,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,139042,,UNITDSPR,,2024-12-26,2024-12-26,1760.0,CE,UNITDSPR24DEC1760CE,0.0,0.0,0.0,64.55,0.0,64.55,1449.1,1.7,0,0,0,0.0,0,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,127734,,UNITDSPR,,2024-10-31,2024-10-31,1540.0,CE,UNITDSPR24OCT1540CE,0.2,0.35,0.05,0.1,0.1,0.3,1449.1,1449.1,80500,-14700,61,65763145.0,52,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,106358,,UNITDSPR,,2024-10-31,2024-10-31,1720.0,CE,UNITDSPR24OCT1720CE,0.0,0.0,0.0,0.1,0.1,0.1,1449.1,1449.1,20300,0,0,0.0,0,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,139040,,UNITDSPR,,2024-12-26,2024-12-26,1720.0,CE,UNITDSPR24DEC1720CE,0.0,0.0,0.0,79.15,0.0,79.15,1449.1,3.05,0,0,0,0.0,0,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,138971,,UNITDSPR,,2024-11-28,2024-11-28,1740.0,PE,UNITDSPR24NOV1740PE,0.0,0.0,0.0,286.0,286.0,286.0,1449.1,282.05,700,0,0,0.0,0,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,138963,,UNITDSPR,,2024-11-28,2024-11-28,1580.0,PE,UNITDSPR24NOV1580PE,0.0,0.0,0.0,129.0,129.0,129.0,1449.1,128.7,2100,0,0,0.0,0,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,138961,,UNITDSPR,,2024-11-28,2024-11-28,1540.0,PE,UNITDSPR24NOV1540PE,101.65,109.0,101.65,104.95,104.95,96.0,1449.1,94.95,8400,2100,4,4607120.0,4,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,127825,,UNITDSPR,,2024-11-28,2024-11-28,1600.0,PE,UNITDSPR24NOV1600PE,150.0,165.0,150.0,155.0,155.0,147.5,1449.1,146.7,39900,24500,35,43044750.0,26,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,139034,,UNITDSPR,,2024-12-26,2024-12-26,1600.0,CE,UNITDSPR24DEC1600CE,0.0,0.0,0.0,137.4,0.0,137.4,1449.1,14.3,0,0,0,0.0,0,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,127783,,UNITDSPR,,2024-11-28,2024-11-28,1240.0,PE,UNITDSPR24NOV1240PE,0.0,0.0,0.0,12.5,0.0,12.5,1449.1,0.3,0,0,0,0.0,0,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,139041,,UNITDSPR,,2024-12-26,2024-12-26,1720.0,PE,UNITDSPR24DEC1720PE,0.0,0.0,0.0,123.5,0.0,123.5,1449.1,256.25,0,0,0,0.0,0,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,139014,,UNITDSPR,,2024-12-26,2024-12-26,1200.0,CE,UNITDSPR24DEC1200CE,0.0,0.0,0.0,467.25,0.0,467.25,1449.1,262.4,0,0,0,0.0,0,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,106341,,UNITDSPR,,2024-10-31,2024-10-31,1360.0,PE,UNITDSPR24OCT1360PE,0.1,0.1,0.05,0.05,0.05,0.1,1449.1,1449.1,35700,-4200,24,22849295.0,11,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,106313,,UNITDSPR,,2024-10-31,2024-10-31,1240.0,PE,UNITDSPR24OCT1240PE,0.0,0.0,0.0,14.25,0.0,14.25,1449.1,1449.1,0,0,0,0.0,0,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,127781,,UNITDSPR,,2024-11-28,2024-11-28,1240.0,CE,UNITDSPR24NOV1240CE,0.0,0.0,0.0,243.65,0.0,243.65,1449.1,215.8,0,0,0,0.0,0,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,139036,,UNITDSPR,,2024-12-26,2024-12-26,1640.0,CE,UNITDSPR24DEC1640CE,0.0,0.0,0.0,115.45,0.0,115.45,1449.1,8.85,0,0,0,0.0,0,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,106312,,UNITDSPR,,2024-10-31,2024-10-31,1240.0,CE,UNITDSPR24OCT1240CE,0.0,0.0,0.0,242.1,0.0,242.1,1449.1,1449.1,0,0,0,0.0,0,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,127744,,UNITDSPR,,2024-10-31,2024-10-31,1740.0,CE,UNITDSPR24OCT1740CE,0.05,0.05,0.05,0.05,0.05,0.1,1449.1,1449.1,18900,-700,1,1218035.0,1,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,106355,,UNITDSPR,,2024-10-31,2024-10-31,1640.0,PE,UNITDSPR24OCT1640PE,200.0,200.0,200.0,200.0,200.0,198.85,1449.1,1449.1,29400,-1400,3,3864000.0,3,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,106359,,UNITDSPR,,2024-10-31,2024-10-31,1720.0,PE,UNITDSPR24OCT1720PE,0.0,0.0,0.0,128.05,128.05,128.05,1449.1,1449.1,700,0,0,0.0,0,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,139029,,UNITDSPR,,2024-12-26,2024-12-26,1480.0,PE,UNITDSPR24DEC1480PE,0.0,0.0,0.0,26.8,0.0,26.8,1449.1,64.45,0,0,0,0.0,0,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,49818,,UNITDSPR,,2024-10-31,2024-10-31,1800.0,CE,UNITDSPR24OCT1800CE,0.05,0.05,0.05,0.05,0.05,0.05,1449.1,1449.1,22400,-1400,2,2520070.0,1,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,127747,,UNITDSPR,,2024-10-31,2024-10-31,1780.0,PE,UNITDSPR24OCT1780PE,0.0,0.0,0.0,314.35,0.0,314.35,1449.1,1449.1,0,0,0,0.0,0,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,106349,,UNITDSPR,,2024-10-31,2024-10-31,1520.0,PE,UNITDSPR24OCT1520PE,90.9,94.3,79.9,79.9,79.9,74.6,1449.1,1449.1,97300,-3500,30,33800970.0,30,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,106348,,UNITDSPR,,2024-10-31,2024-10-31,1520.0,CE,UNITDSPR24OCT1520CE,0.55,0.55,0.05,0.25,0.25,0.45,1449.1,1449.1,46200,-16100,85,90449485.0,74,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,106350,,UNITDSPR,,2024-10-31,2024-10-31,1560.0,CE,UNITDSPR24OCT1560CE,0.15,0.2,0.05,0.05,0.05,0.2,1449.1,1449.1,135800,-25900,86,93917565.0,50,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,127823,,UNITDSPR,,2024-11-28,2024-11-28,1560.0,PE,UNITDSPR24NOV1560PE,118.0,121.0,118.0,120.5,120.5,120.0,1449.1,111.4,12600,7000,10,11749850.0,4,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,138952,,UNITDSPR,,2024-11-28,2024-11-28,1380.0,CE,UNITDSPR24NOV1380CE,0.0,0.0,0.0,287.35,0.0,287.35,1449.1,88.05,0,0,0,0.0,0,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,138953,,UNITDSPR,,2024-11-28,2024-11-28,1380.0,PE,UNITDSPR24NOV1380PE,15.05,17.05,11.4,12.5,11.4,14.0,1449.1,12.5,23100,4900,15,14648550.0,14,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,139027,,UNITDSPR,,2024-12-26,2024-12-26,1440.0,PE,UNITDSPR24DEC1440PE,0.0,0.0,0.0,18.9,0.0,18.9,1449.1,44.35,0,0,0,0.0,0,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,127779,,UNITDSPR,,2024-11-28,2024-11-28,1200.0,CE,UNITDSPR24NOV1200CE,0.0,0.0,0.0,278.25,0.0,278.25,1449.1,255.35,0,0,0,0.0,0,F1,700,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,115778,,IGL,,2024-12-26,2024-12-26,580.0,PE,IGL24DEC580PE,0.0,0.0,0.0,51.3,0.0,51.3,420.15,154.0,0,0,0,0.0,0,F1,1375,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,61273,,IGL,,2024-12-26,2024-12-26,340.0,CE,IGL24DEC340CE,0.0,0.0,0.0,183.0,0.0,183.0,420.15,84.45,0,0,0,0.0,0,F1,1375,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,81292,,IGL,,2024-10-31,2024-10-31,340.0,CE,IGL24OCT340CE,0.0,0.0,0.0,201.8,0.0,201.8,420.15,420.15,0,0,0,0.0,0,F1,1375,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,61274,,IGL,,2024-12-26,2024-12-26,340.0,PE,IGL24DEC340PE,0.0,0.0,0.0,0.1,0.0,0.1,420.15,0.8,0,0,0,0.0,0,F1,1375,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,81293,,IGL,,2024-10-31,2024-10-31,340.0,PE,IGL24OCT340PE,0.0,0.0,0.0,0.05,0.05,0.05,420.15,420.15,68750,0,0,0.0,0,F1,1375,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,110539,,IGL,,2024-11-28,2024-11-28,320.0,CE,IGL24NOV320CE,0.0,0.0,0.0,229.15,0.0,229.15,420.15,101.8,0,0,0,0.0,0,F1,1375,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,110623,,IGL,,2024-11-28,2024-11-28,550.0,PE,IGL24NOV550PE,134.0,134.0,134.0,134.0,134.0,130.0,420.15,127.05,71500,-2750,2,1881000.0,1,F1,1375,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,81353,,IGL,,2024-10-31,2024-10-31,550.0,PE,IGL24OCT550PE,129.0,133.5,128.8,129.35,129.35,122.75,420.15,420.15,273625,-31625,29,27147312.5,22,F1,1375,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,81356,,IGL,,2024-10-31,2024-10-31,570.0,CE,IGL24OCT570CE,0.05,0.05,0.05,0.05,0.05,0.05,420.15,420.15,569250,0,5,3919093.75,3,F1,1375,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,110581,,IGL,,2024-11-28,2024-11-28,430.0,CE,IGL24NOV430CE,10.95,11.3,8.75,10.0,10.1,11.5,420.15,10.0,517000,37125,852,515587256.25,776,F1,1375,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,110644,,IGL,,2024-11-28,2024-11-28,580.0,PE,IGL24NOV580PE,0.0,0.0,0.0,54.85,0.0,54.85,420.15,156.85,0,0,0,0.0,0,F1,1375,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,81345,,IGL,,2024-10-31,2024-10-31,530.0,PE,IGL24OCT530PE,109.25,114.6,109.0,109.0,109.0,100.9,420.15,420.15,225500,-41250,40,35309381.25,31,F1,1375,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,81321,,IGL,,2024-10-31,2024-10-31,470.0,PE,IGL24OCT470PE,49.0,52.8,49.0,50.5,50.5,46.5,420.15,420.15,286000,-24750,35,25090312.5,31,F1,1375,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,110593,,IGL,,2024-11-28,2024-11-28,490.0,CE,IGL24NOV490CE,2.0,2.0,1.25,1.4,1.5,1.95,420.15,1.4,121000,8250,40,27033806.25,33,F1,1375,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,115773,,IGL,,2024-12-26,2024-12-26,540.0,CE,IGL24DEC540CE,0.0,0.0,0.0,48.75,0.0,48.75,420.15,0.7,0,0,0,0.0,0,F1,1375,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,110471,,IGL,,2024-10-31,2024-10-31,515.0,PE,IGL24OCT515PE,98.65,98.65,97.35,97.35,97.35,87.15,420.15,420.15,105875,-2750,5,4213481.25,4,F1,1375,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,110592,,IGL,,2024-11-28,2024-11-28,480.0,PE,IGL24NOV480PE,0.0,0.0,0.0,64.45,67.0,64.45,420.15,58.75,28875,0,0,0.0,0,F1,1375,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,81316,,IGL,,2024-10-31,2024-10-31,450.0,CE,IGL24OCT450CE,0.05,0.1,0.05,0.05,0.05,0.1,420.15,420.15,750750,-74250,121,74877137.5,96,F1,1375,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,110586,,IGL,,2024-11-28,2024-11-28,450.0,PE,IGL24NOV450PE,40.05,41.3,36.6,36.95,36.95,38.75,420.15,36.95,269500,6875,39,26222212.5,33,F1,1375,,,,,
