TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-08,2024-10-08,FO,NSE,STO,101989,,ESCORTS,,2024-11-28,2024-11-28,3300.0,PE,ESCORTS24NOV3300PE,0.0,0.0,0.0,14.8,14.8,14.8,3855.4,10.35,1650,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,101992,,ESCORTS,,2024-11-28,2024-11-28,3500.0,CE,ESCORTS24NOV3500CE,0.0,0.0,0.0,477.0,0.0,477.0,3855.4,421.8,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,75371,,ESCORTS,,2024-10-31,2024-10-31,3500.0,CE,ESCORTS24OCT3500CE,0.0,0.0,0.0,681.95,0.0,681.95,3855.4,380.0,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,75372,,ESCORTS,,2024-10-31,2024-10-31,3500.0,PE,ESCORTS24OCT3500PE,15.1,25.3,12.1,19.65,18.8,18.1,3855.4,19.65,44000,24750,601,581523140.0,502,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,99566,,ESCORTS,,2024-11-28,2024-11-28,3650.0,CE,ESCORTS24NOV3650CE,0.0,0.0,0.0,771.15,0.0,771.15,3855.4,307.7,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,101990,,ESCORTS,,2024-11-28,2024-11-28,3400.0,CE,ESCORTS24NOV3400CE,0.0,0.0,0.0,549.15,0.0,549.15,3855.4,506.65,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,102020,,ESCORTS,,2024-11-28,2024-11-28,4600.0,PE,ESCORTS24NOV4600PE,0.0,0.0,0.0,757.45,0.0,757.45,3855.4,713.05,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,99567,,ESCORTS,,2024-11-28,2024-11-28,3650.0,PE,ESCORTS24NOV3650PE,0.0,0.0,0.0,24.1,0.0,24.1,3855.4,68.0,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,99788,,ESCORTS,,2024-12-26,2024-12-26,4000.0,PE,ESCORTS24DEC4000PE,0.0,0.0,0.0,118.55,0.0,118.55,3855.4,254.15,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,101918,,ESCORTS,,2024-10-31,2024-10-31,4450.0,PE,ESCORTS24OCT4450PE,0.0,0.0,0.0,594.9,594.9,594.9,3855.4,578.8,4675,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,102022,,ESCORTS,,2024-11-28,2024-11-28,4700.0,PE,ESCORTS24NOV4700PE,0.0,0.0,0.0,843.5,0.0,843.5,3855.4,807.75,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,75398,,ESCORTS,,2024-10-31,2024-10-31,4700.0,CE,ESCORTS24OCT4700CE,3.35,4.3,2.5,3.95,4.0,4.75,3855.4,3.95,68750,12375,116,150055427.5,79,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,75380,,ESCORTS,,2024-10-31,2024-10-31,3800.0,PE,ESCORTS24OCT3800PE,79.75,102.45,55.65,77.7,73.85,84.65,3855.4,77.7,67925,14300,699,745585280.0,627,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,102009,,ESCORTS,,2024-11-28,2024-11-28,4200.0,PE,ESCORTS24NOV4200PE,0.0,0.0,0.0,446.05,0.0,446.05,3855.4,365.8,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,75382,,ESCORTS,,2024-10-31,2024-10-31,3900.0,PE,ESCORTS24OCT3900PE,130.7,153.8,90.8,121.6,113.5,131.05,3855.4,121.6,74525,4675,514,568036026.25,468,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,75390,,ESCORTS,,2024-10-31,2024-10-31,4300.0,PE,ESCORTS24OCT4300PE,444.7,463.2,383.05,426.65,424.95,443.05,3855.4,426.65,86350,-6600,38,49209201.25,20,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,75379,,ESCORTS,,2024-10-31,2024-10-31,3800.0,CE,ESCORTS24OCT3800CE,160.65,200.0,131.4,162.1,173.0,166.25,3855.4,162.1,26675,22825,1041,1139377552.5,953,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,99684,,ESCORTS,,2024-11-28,2024-11-28,4650.0,PE,ESCORTS24NOV4650PE,0.0,0.0,0.0,390.75,0.0,390.75,3855.4,760.2,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,101922,,ESCORTS,,2024-10-31,2024-10-31,4650.0,PE,ESCORTS24OCT4650PE,0.0,0.0,0.0,800.25,0.0,800.25,3855.4,775.4,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,99683,,ESCORTS,,2024-11-28,2024-11-28,4650.0,CE,ESCORTS24NOV4650CE,0.0,0.0,0.0,150.35,0.0,150.35,3855.4,9.25,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,101921,,ESCORTS,,2024-10-31,2024-10-31,4650.0,CE,ESCORTS24OCT4650CE,0.5,0.5,0.5,0.5,0.5,4.0,3855.4,0.55,11550,-550,4,5115550.0,2,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,99688,,ESCORTS,,2024-11-28,2024-11-28,4750.0,PE,ESCORTS24NOV4750PE,0.0,0.0,0.0,459.9,0.0,459.9,3855.4,855.7,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,99730,,ESCORTS,,2024-12-26,2024-12-26,3200.0,PE,ESCORTS24DEC3200PE,0.0,0.0,0.0,6.8,0.0,6.8,3855.4,13.6,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,99801,,ESCORTS,,2024-12-26,2024-12-26,4700.0,CE,ESCORTS24DEC4700CE,0.0,0.0,0.0,190.25,0.0,190.25,3855.4,22.05,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,101907,,ESCORTS,,2024-10-31,2024-10-31,3950.0,CE,ESCORTS24OCT3950CE,90.5,108.0,69.9,81.6,83.0,87.95,3855.4,81.6,16500,7975,108,119902186.25,107,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,99655,,ESCORTS,,2024-11-28,2024-11-28,3950.0,PE,ESCORTS24NOV3950PE,0.0,0.0,0.0,73.8,0.0,73.8,3855.4,196.9,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,99572,,ESCORTS,,2024-11-28,2024-11-28,3950.0,CE,ESCORTS24NOV3950CE,0.0,0.0,0.0,524.6,0.0,524.6,3855.4,139.35,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,101908,,ESCORTS,,2024-10-31,2024-10-31,3950.0,PE,ESCORTS24OCT3950PE,130.0,130.0,124.3,124.3,124.3,161.3,3855.4,155.35,15125,0,5,5603743.75,3,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,75394,,ESCORTS,,2024-10-31,2024-10-31,4500.0,CE,ESCORTS24OCT4500CE,8.65,11.15,7.7,8.95,9.45,9.8,3855.4,8.95,130900,7975,314,389398817.5,259,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,102001,,ESCORTS,,2024-11-28,2024-11-28,3900.0,PE,ESCORTS24NOV3900PE,0.0,0.0,0.0,261.05,0.0,261.05,3855.4,169.5,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,99659,,ESCORTS,,2024-11-28,2024-11-28,4050.0,PE,ESCORTS24NOV4050PE,0.0,0.0,0.0,100.55,0.0,100.55,3855.4,258.4,0,0,0,0.0,0,F1,275,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,117758,,MUTHOOTFIN,,2024-11-28,2024-11-28,1760.0,PE,MUTHOOTFIN24NOV1760PE,0.0,0.0,0.0,16.0,16.0,16.0,1884.05,24.35,5500,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130862,,MUTHOOTFIN,,2024-12-26,2024-12-26,1760.0,PE,MUTHOOTFIN24DEC1760PE,0.0,0.0,0.0,24.3,0.0,24.3,1884.05,36.25,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130874,,MUTHOOTFIN,,2024-12-26,2024-12-26,2000.0,PE,MUTHOOTFIN24DEC2000PE,0.0,0.0,0.0,93.85,0.0,93.85,1884.05,148.05,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,91068,,MUTHOOTFIN,,2024-10-31,2024-10-31,2000.0,CE,MUTHOOTFIN24OCT2000CE,19.4,22.9,14.3,16.3,17.45,19.0,1884.05,16.3,279950,26400,446,495076120.0,403,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,91069,,MUTHOOTFIN,,2024-10-31,2024-10-31,2000.0,PE,MUTHOOTFIN24OCT2000PE,112.0,116.1,104.1,104.1,104.1,118.2,1884.05,123.5,130900,-6050,16,18569980.0,16,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130795,,MUTHOOTFIN,,2024-11-28,2024-11-28,2140.0,CE,MUTHOOTFIN24NOV2140CE,0.0,0.0,0.0,83.6,0.0,83.6,1884.05,12.9,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130788,,MUTHOOTFIN,,2024-11-28,2024-11-28,1980.0,PE,MUTHOOTFIN24NOV1980PE,0.0,0.0,0.0,69.15,0.0,69.15,1884.05,123.6,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,117772,,MUTHOOTFIN,,2024-11-28,2024-11-28,2040.0,PE,MUTHOOTFIN24NOV2040PE,0.0,0.0,0.0,148.55,0.0,148.55,1884.05,166.45,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,91071,,MUTHOOTFIN,,2024-10-31,2024-10-31,2040.0,PE,MUTHOOTFIN24OCT2040PE,148.2,148.2,148.2,148.2,148.2,155.5,1884.05,156.8,22000,-550,1,1203510.0,1,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130875,,MUTHOOTFIN,,2024-12-26,2024-12-26,2040.0,CE,MUTHOOTFIN24DEC2040CE,0.0,0.0,0.0,156.05,0.0,156.05,1884.05,48.85,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130796,,MUTHOOTFIN,,2024-11-28,2024-11-28,2140.0,PE,MUTHOOTFIN24NOV2140PE,0.0,0.0,0.0,149.35,0.0,149.35,1884.05,248.75,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130893,,MUTHOOTFIN,,2024-12-26,2024-12-26,2400.0,CE,MUTHOOTFIN24DEC2400CE,0.0,0.0,0.0,39.35,0.0,39.35,1884.05,4.1,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,91056,,MUTHOOTFIN,,2024-10-31,2024-10-31,1760.0,CE,MUTHOOTFIN24OCT1760CE,144.9,144.9,144.9,144.9,144.9,129.2,1884.05,144.9,550,550,1,1047695.0,1,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STF,38844,,MUTHOOTFIN,,2024-11-28,2024-11-28,,,MUTHOOTFIN24NOVFUT,1912.1,1930.0,1895.0,1908.95,1909.4,1910.3,1884.05,1908.95,84150,1100,59,62001280.0,58,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,117749,,MUTHOOTFIN,,2024-11-28,2024-11-28,1600.0,CE,MUTHOOTFIN24NOV1600CE,0.0,0.0,0.0,414.5,0.0,414.5,1884.05,302.5,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130884,,MUTHOOTFIN,,2024-12-26,2024-12-26,2200.0,PE,MUTHOOTFIN24DEC2200PE,0.0,0.0,0.0,201.55,0.0,201.55,1884.05,301.95,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130801,,MUTHOOTFIN,,2024-11-28,2024-11-28,2260.0,CE,MUTHOOTFIN24NOV2260CE,0.0,0.0,0.0,47.05,0.0,47.05,1884.05,4.1,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,91080,,MUTHOOTFIN,,2024-10-31,2024-10-31,2240.0,CE,MUTHOOTFIN24OCT2240CE,3.05,3.05,1.8,2.05,1.8,2.05,1884.05,2.05,41800,7700,83,102362370.0,76,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130872,,MUTHOOTFIN,,2024-12-26,2024-12-26,1960.0,PE,MUTHOOTFIN24DEC1960PE,0.0,0.0,0.0,77.8,0.0,77.8,1884.05,123.1,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130799,,MUTHOOTFIN,,2024-11-28,2024-11-28,2220.0,CE,MUTHOOTFIN24NOV2220CE,0.0,0.0,0.0,57.35,0.0,57.35,1884.05,6.1,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130782,,MUTHOOTFIN,,2024-11-28,2024-11-28,1860.0,PE,MUTHOOTFIN24NOV1860PE,0.0,0.0,0.0,32.25,0.0,32.25,1884.05,57.55,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,117706,,MUTHOOTFIN,,2024-10-31,2024-10-31,2100.0,PE,MUTHOOTFIN24OCT2100PE,199.8,206.65,199.8,206.65,206.65,207.95,1884.05,211.0,24200,0,2,2533547.5,2,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,117697,,MUTHOOTFIN,,2024-10-31,2024-10-31,1940.0,CE,MUTHOOTFIN24OCT1940CE,42.0,42.3,27.3,33.0,33.95,35.65,1884.05,33.0,57200,18150,158,171449107.5,132,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,91055,,MUTHOOTFIN,,2024-10-31,2024-10-31,1720.0,PE,MUTHOOTFIN24OCT1720PE,7.55,9.0,6.1,7.9,7.9,8.3,1884.05,4.8,61600,-2750,78,74115195.0,75,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130859,,MUTHOOTFIN,,2024-12-26,2024-12-26,1720.0,CE,MUTHOOTFIN24DEC1720CE,0.0,0.0,0.0,376.75,0.0,376.75,1884.05,215.35,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130861,,MUTHOOTFIN,,2024-12-26,2024-12-26,1760.0,CE,MUTHOOTFIN24DEC1760CE,0.0,0.0,0.0,343.55,0.0,343.55,1884.05,185.85,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,91057,,MUTHOOTFIN,,2024-10-31,2024-10-31,1760.0,PE,MUTHOOTFIN24OCT1760PE,11.3,13.15,9.55,11.25,11.1,13.1,1884.05,11.25,47300,-1650,79,76966725.0,79,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,117770,,MUTHOOTFIN,,2024-11-28,2024-11-28,2000.0,PE,MUTHOOTFIN24NOV2000PE,0.0,0.0,0.0,127.15,0.0,127.15,1884.05,137.25,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130873,,MUTHOOTFIN,,2024-12-26,2024-12-26,2000.0,CE,MUTHOOTFIN24DEC2000CE,0.0,0.0,0.0,177.4,0.0,177.4,1884.05,61.1,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130881,,MUTHOOTFIN,,2024-12-26,2024-12-26,2160.0,CE,MUTHOOTFIN24DEC2160CE,0.0,0.0,0.0,102.95,0.0,102.95,1884.05,23.4,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130789,,MUTHOOTFIN,,2024-11-28,2024-11-28,2020.0,CE,MUTHOOTFIN24NOV2020CE,0.0,0.0,0.0,138.65,0.0,138.65,1884.05,34.55,0,0,0,0.0,0,F1,550,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,116879,,MGL,,2024-10-31,2024-10-31,1820.0,PE,MGL24OCT1820PE,52.95,58.25,38.05,51.45,51.45,52.9,1828.8,57.6,10000,1600,76,56790400.0,68,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130111,,MGL,,2024-11-28,2024-11-28,1820.0,CE,MGL24NOV1820CE,0.0,0.0,0.0,234.2,0.0,234.2,1828.8,110.8,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130194,,MGL,,2024-12-26,2024-12-26,1840.0,PE,MGL24DEC1840PE,0.0,0.0,0.0,94.4,0.0,94.4,1828.8,113.85,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130211,,MGL,,2024-12-26,2024-12-26,2160.0,CE,MGL24DEC2160CE,0.0,0.0,0.0,107.7,0.0,107.7,1828.8,32.65,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,89543,,MGL,,2024-10-31,2024-10-31,2160.0,CE,MGL24OCT2160CE,3.6,3.6,3.0,3.0,3.0,3.5,1828.8,2.6,9200,800,3,2596080.0,2,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,116890,,MGL,,2024-10-31,2024-10-31,2060.0,CE,MGL24OCT2060CE,9.75,10.7,7.85,8.3,8.3,8.8,1828.8,8.3,20000,-1200,36,29783820.0,34,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,116874,,MGL,,2024-10-31,2024-10-31,1740.0,CE,MGL24OCT1740CE,0.0,0.0,0.0,133.9,133.9,133.9,1828.8,123.35,1200,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130120,,MGL,,2024-11-28,2024-11-28,1980.0,PE,MGL24NOV1980PE,0.0,0.0,0.0,134.85,0.0,134.85,1828.8,181.3,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,116887,,MGL,,2024-10-31,2024-10-31,1980.0,PE,MGL24OCT1980PE,137.0,137.0,137.0,137.0,137.0,145.35,1828.8,162.25,21600,0,2,1693600.0,1,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,89547,,MGL,,2024-10-31,2024-10-31,2240.0,CE,MGL24OCT2240CE,1.35,1.9,1.3,1.6,1.6,1.5,1828.8,1.6,49600,2400,12,10759400.0,7,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,116995,,MGL,,2024-11-28,2024-11-28,2240.0,CE,MGL24NOV2240CE,0.0,0.0,0.0,38.35,0.0,38.35,1828.8,9.1,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,116961,,MGL,,2024-11-28,2024-11-28,1560.0,CE,MGL24NOV1560CE,0.0,0.0,0.0,300.0,0.0,300.0,1828.8,294.8,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,116962,,MGL,,2024-11-28,2024-11-28,1560.0,PE,MGL24NOV1560PE,0.0,0.0,0.0,53.55,0.0,53.55,1828.8,11.35,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130190,,MGL,,2024-12-26,2024-12-26,1760.0,PE,MGL24DEC1760PE,0.0,0.0,0.0,67.0,0.0,67.0,1828.8,77.5,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,116991,,MGL,,2024-11-28,2024-11-28,2160.0,CE,MGL24NOV2160CE,0.0,0.0,0.0,50.95,0.0,50.95,1828.8,15.9,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,116992,,MGL,,2024-11-28,2024-11-28,2160.0,PE,MGL24NOV2160PE,0.0,0.0,0.0,393.7,0.0,393.7,1828.8,326.85,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,116984,,MGL,,2024-11-28,2024-11-28,2000.0,PE,MGL24NOV2000PE,0.0,0.0,0.0,272.75,0.0,272.75,1828.8,195.85,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130202,,MGL,,2024-12-26,2024-12-26,2000.0,PE,MGL24DEC2000PE,0.0,0.0,0.0,167.6,0.0,167.6,1828.8,210.2,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130104,,MGL,,2024-11-28,2024-11-28,1660.0,PE,MGL24NOV1660PE,0.0,0.0,0.0,26.05,0.0,26.05,1828.8,28.45,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130103,,MGL,,2024-11-28,2024-11-28,1660.0,CE,MGL24NOV1660CE,0.0,0.0,0.0,351.8,0.0,351.8,1828.8,212.85,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130114,,MGL,,2024-11-28,2024-11-28,1860.0,PE,MGL24NOV1860PE,0.0,0.0,0.0,80.85,0.0,80.85,1828.8,105.4,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130113,,MGL,,2024-11-28,2024-11-28,1860.0,CE,MGL24NOV1860CE,0.0,0.0,0.0,209.05,0.0,209.05,1828.8,91.65,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,89541,,MGL,,2024-10-31,2024-10-31,2120.0,CE,MGL24OCT2120CE,0.0,0.0,0.0,1.35,1.35,1.35,1828.8,4.2,5200,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130125,,MGL,,2024-11-28,2024-11-28,2100.0,CE,MGL24NOV2100CE,0.0,0.0,0.0,95.95,0.0,95.95,1828.8,23.6,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,116898,,MGL,,2024-10-31,2024-10-31,2100.0,PE,MGL24OCT2100PE,0.0,0.0,0.0,185.65,185.65,185.65,1828.8,267.65,5600,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130118,,MGL,,2024-11-28,2024-11-28,1940.0,PE,MGL24NOV1940PE,0.0,0.0,0.0,115.0,0.0,115.0,1828.8,153.75,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,89522,,MGL,,2024-10-31,2024-10-31,1720.0,PE,MGL24OCT1720PE,20.15,20.15,13.85,17.05,16.85,19.2,1828.8,17.05,14000,-800,24,16666800.0,24,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130188,,MGL,,2024-12-26,2024-12-26,1720.0,PE,MGL24DEC1720PE,0.0,0.0,0.0,55.5,0.0,55.5,1828.8,62.45,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,116970,,MGL,,2024-11-28,2024-11-28,1720.0,PE,MGL24NOV1720PE,0.0,0.0,0.0,111.05,0.0,111.05,1828.8,45.0,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,116901,,MGL,,2024-10-31,2024-10-31,2180.0,CE,MGL24OCT2180CE,4.95,4.95,2.55,2.55,2.55,3.5,1828.8,2.0,74400,400,3,2620820.0,3,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,116971,,MGL,,2024-11-28,2024-11-28,1760.0,CE,MGL24NOV1760CE,0.0,0.0,0.0,179.6,0.0,179.6,1828.8,144.35,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,89523,,MGL,,2024-10-31,2024-10-31,1760.0,CE,MGL24OCT1760CE,99.0,125.0,99.0,125.0,125.0,106.7,1828.8,109.65,800,-800,6,4497980.0,5,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,130201,,MGL,,2024-12-26,2024-12-26,2000.0,CE,MGL24DEC2000CE,0.0,0.0,0.0,168.6,0.0,168.6,1828.8,68.0,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,113580,,KOTAKBANK,,2024-11-28,2024-11-28,1920.0,PE,KOTAKBANK24NOV1920PE,0.0,0.0,0.0,164.3,0.0,164.3,1803.4,123.85,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,84889,,KOTAKBANK,,2024-10-31,2024-10-31,1560.0,CE,KOTAKBANK24OCT1560CE,0.0,0.0,0.0,288.0,288.0,288.0,1803.4,250.15,800,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,124447,,KOTAKBANK,,2024-12-26,2024-12-26,2000.0,PE,KOTAKBANK24DEC2000PE,0.0,0.0,0.0,137.75,0.0,137.75,1803.4,189.75,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,84932,,KOTAKBANK,,2024-10-31,2024-10-31,2000.0,CE,KOTAKBANK24OCT2000CE,3.1,3.5,2.8,3.2,3.2,3.3,1803.4,3.2,1248000,-30000,1098,879801980.0,819,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,113581,,KOTAKBANK,,2024-11-28,2024-11-28,1960.0,CE,KOTAKBANK24NOV1960CE,0.0,0.0,0.0,44.9,0.0,44.9,1803.4,16.8,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,124071,,KOTAKBANK,,2024-11-28,2024-11-28,1660.0,CE,KOTAKBANK24NOV1660CE,0.0,0.0,0.0,271.7,0.0,271.7,1803.4,169.2,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,113590,,KOTAKBANK,,2024-11-28,2024-11-28,2120.0,PE,KOTAKBANK24NOV2120PE,0.0,0.0,0.0,321.45,0.0,321.45,1803.4,299.05,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,113589,,KOTAKBANK,,2024-11-28,2024-11-28,2120.0,CE,KOTAKBANK24NOV2120CE,0.0,0.0,0.0,16.85,0.0,16.85,1803.4,2.35,0,0,0,0.0,0,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,113426,,KOTAKBANK,,2024-10-31,2024-10-31,2100.0,PE,KOTAKBANK24OCT2100PE,291.0,297.75,285.4,294.35,285.4,208.0,1803.4,294.35,27200,-1200,8,7660580.0,8,F1,400,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,113401,,KOTAKBANK,,2024-10-31,2024-10-31,1940.0,CE,KOTAKBANK24OCT1940CE,5.4,6.6,4.95,5.7,5.85,5.95,1803.4,5.7,621200,-25600,1936,1506832940.0,1598,F1,400,,,,,
