TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-29,2024-10-29,FO,NSE,STO,64817,,ALKEM,,2024-10-31,2024-10-31,5000.0,PE,ALKEM24OCT5000PE,0.0,0.0,0.0,4.0,4.0,4.0,5928.25,0.05,300,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,64816,,ALKEM,,2024-10-31,2024-10-31,5000.0,CE,ALKEM24OCT5000CE,0.0,0.0,0.0,481.3,0.0,481.3,5928.25,930.1,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,76303,,ALKEM,,2024-11-28,2024-11-28,5000.0,PE,ALKEM24NOV5000PE,0.0,0.0,0.0,36.65,0.0,36.65,5928.25,1.0,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,76636,,ALKEM,,2024-11-28,2024-11-28,6500.0,CE,ALKEM24NOV6500CE,46.0,55.5,46.0,55.5,55.5,83.0,5928.25,55.5,2600,800,17,11137765.0,16,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,64854,,ALKEM,,2024-10-31,2024-10-31,5800.0,PE,ALKEM24OCT5800PE,15.75,67.65,15.0,30.3,36.5,16.6,5928.25,30.3,21200,-8800,1462,853868915.0,1038,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,76200,,ALKEM,,2024-10-31,2024-10-31,6050.0,PE,ALKEM24OCT6050PE,187.05,239.3,162.85,192.8,192.8,71.8,5928.25,127.8,3300,-1300,28,17491410.0,26,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,64883,,ALKEM,,2024-10-31,2024-10-31,7200.0,CE,ALKEM24OCT7200CE,0.1,0.1,0.05,0.05,0.05,0.15,5928.25,0.05,18900,-1700,58,41760385.0,53,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,76639,,ALKEM,,2024-11-28,2024-11-28,6600.0,CE,ALKEM24NOV6600CE,31.5,42.8,31.5,40.0,40.0,53.05,5928.25,16.6,3200,3000,31,20584175.0,8,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,76640,,ALKEM,,2024-11-28,2024-11-28,6600.0,PE,ALKEM24NOV6600PE,0.0,0.0,0.0,667.75,0.0,667.75,5928.25,651.85,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,64865,,ALKEM,,2024-10-31,2024-10-31,6300.0,CE,ALKEM24OCT6300CE,8.05,10.6,1.6,3.4,3.35,10.1,5928.25,3.4,50600,3400,790,497980810.0,663,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,64856,,ALKEM,,2024-10-31,2024-10-31,5900.0,PE,ALKEM24OCT5900PE,24.0,121.65,24.0,51.25,60.0,31.0,5928.25,51.25,42700,-2800,1340,800936075.0,1065,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,76611,,ALKEM,,2024-11-28,2024-11-28,5900.0,CE,ALKEM24NOV5900CE,222.0,226.0,217.35,226.0,226.0,221.85,5928.25,203.2,800,700,7,4286935.0,7,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,76210,,ALKEM,,2024-10-31,2024-10-31,6550.0,CE,ALKEM24OCT6550CE,2.3,2.3,2.3,2.3,2.3,2.3,5928.25,0.05,1100,-500,5,3276150.0,1,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,64843,,ALKEM,,2024-10-31,2024-10-31,5500.0,CE,ALKEM24OCT5500CE,0.0,0.0,0.0,577.0,577.0,577.0,5928.25,430.3,100,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,64846,,ALKEM,,2024-10-31,2024-10-31,5500.0,PE,ALKEM24OCT5500PE,4.5,16.15,2.05,5.0,7.7,5.95,5928.25,5.0,40000,10700,2195,1209457560.0,1323,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,76532,,ALKEM,,2024-11-28,2024-11-28,5500.0,CE,ALKEM24NOV5500CE,0.0,0.0,0.0,724.7,0.0,724.7,5928.25,486.65,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,68403,,ALKEM,,2024-12-26,2024-12-26,6400.0,PE,ALKEM24DEC6400PE,0.0,0.0,0.0,420.9,0.0,420.9,5928.25,499.4,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,76585,,ALKEM,,2024-11-28,2024-11-28,5700.0,PE,ALKEM24NOV5700PE,91.35,152.6,91.35,100.0,100.0,81.0,5928.25,69.2,5800,2500,64,37338460.0,53,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,76620,,ALKEM,,2024-11-28,2024-11-28,6100.0,CE,ALKEM24NOV6100CE,148.8,156.2,148.8,156.2,156.2,368.75,5928.25,156.2,200,200,3,1876120.0,3,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,76302,,ALKEM,,2024-11-28,2024-11-28,5000.0,CE,ALKEM24NOV5000CE,0.0,0.0,0.0,1125.85,0.0,1125.85,5928.25,956.95,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,64863,,ALKEM,,2024-10-31,2024-10-31,6200.0,CE,ALKEM24OCT6200CE,18.3,18.3,3.7,6.95,8.1,18.25,5928.25,6.95,41000,5000,699,433786700.0,604,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,68398,,ALKEM,,2024-12-26,2024-12-26,6000.0,CE,ALKEM24DEC6000CE,0.0,0.0,0.0,536.6,0.0,536.6,5928.25,235.3,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,132156,,OFSS,,2024-12-26,2024-12-26,10500.0,PE,OFSS24DEC10500PE,0.0,0.0,0.0,593.9,0.0,593.9,10990.3,402.7,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,119301,,OFSS,,2024-10-31,2024-10-31,10100.0,PE,OFSS24OCT10100PE,6.2,6.2,5.95,6.0,6.0,3.85,10990.3,0.15,1000,0,6,6063645.0,4,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,119328,,OFSS,,2024-10-31,2024-10-31,12100.0,CE,OFSS24OCT12100CE,2.0,2.95,1.9,2.9,2.9,5.75,10990.3,0.05,5700,-1200,26,31465690.0,16,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,93156,,OFSS,,2024-10-31,2024-10-31,10000.0,CE,OFSS24OCT10000CE,750.0,878.0,750.0,878.0,878.0,997.95,10990.3,994.05,800,0,2,2162800.0,2,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STF,40219,,OFSS,,2024-10-31,2024-10-31,,,OFSS24OCTFUT,11062.8,11108.35,10663.35,10970.5,10948.15,10998.25,10990.3,10970.5,337000,-158900,3537,3833348215.0,3336,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,132056,,OFSS,,2024-10-31,2024-10-31,11750.0,PE,OFSS24OCT11750PE,910.95,976.45,910.95,976.45,976.45,734.45,10990.3,756.55,2500,0,2,2538740.0,2,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,132109,,OFSS,,2024-11-28,2024-11-28,11750.0,CE,OFSS24NOV11750CE,194.65,220.0,172.0,220.0,220.0,230.95,10990.3,220.0,1300,400,13,15522675.0,12,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,93219,,OFSS,,2024-10-31,2024-10-31,10600.0,PE,OFSS24OCT10600PE,54.95,125.6,14.0,18.0,20.0,29.95,10990.3,18.0,5700,100,80,85347080.0,73,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,132089,,OFSS,,2024-11-28,2024-11-28,8500.0,CE,OFSS24NOV8500CE,0.0,0.0,0.0,2939.5,0.0,2939.5,10990.3,2540.7,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,93225,,OFSS,,2024-10-31,2024-10-31,11200.0,PE,OFSS24OCT11200PE,390.05,524.25,271.0,272.3,271.0,245.1,10990.3,272.3,10700,-1600,31,35877025.0,28,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,132047,,OFSS,,2024-10-31,2024-10-31,9750.0,CE,OFSS24OCT9750CE,0.0,0.0,0.0,1712.1,0.0,1712.1,10990.3,1243.9,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,119325,,OFSS,,2024-10-31,2024-10-31,11700.0,PE,OFSS24OCT11700PE,0.0,0.0,0.0,697.3,724.4,697.3,10990.3,707.15,11500,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,93250,,OFSS,,2024-10-31,2024-10-31,13800.0,CE,OFSS24OCT13800CE,0.35,0.6,0.15,0.3,0.25,0.7,10990.3,0.3,15200,-100,67,92462705.0,30,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,132048,,OFSS,,2024-10-31,2024-10-31,9750.0,PE,OFSS24OCT9750PE,4.0,4.0,3.35,3.5,3.5,2.4,10990.3,0.05,1100,-300,8,7802825.0,8,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,119331,,OFSS,,2024-10-31,2024-10-31,12300.0,PE,OFSS24OCT12300PE,1445.0,1445.0,1445.0,1445.0,1445.0,1490.0,10990.3,1305.15,600,-100,1,1374500.0,1,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,93238,,OFSS,,2024-10-31,2024-10-31,12600.0,CE,OFSS24OCT12600CE,2.9,2.9,0.7,1.5,1.5,2.9,10990.3,0.05,2800,-500,11,13861965.0,8,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,132111,,OFSS,,2024-11-28,2024-11-28,12250.0,CE,OFSS24NOV12250CE,0.0,0.0,0.0,555.7,0.0,555.7,10990.3,124.15,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,93146,,OFSS,,2024-10-31,2024-10-31,9000.0,CE,OFSS24OCT9000CE,0.0,0.0,0.0,2469.75,0.0,2469.75,10990.3,1993.65,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,132150,,OFSS,,2024-12-26,2024-12-26,9000.0,PE,OFSS24DEC9000PE,0.0,0.0,0.0,179.15,0.0,179.15,10990.3,61.65,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,93246,,OFSS,,2024-10-31,2024-10-31,13400.0,CE,OFSS24OCT13400CE,1.0,1.0,1.0,1.0,1.0,1.45,10990.3,0.05,100,0,1,1340100.0,1,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,93253,,OFSS,,2024-10-31,2024-10-31,14000.0,PE,OFSS24OCT14000PE,0.0,0.0,0.0,2938.05,0.0,2938.05,10990.3,3004.5,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,93147,,OFSS,,2024-10-31,2024-10-31,9000.0,PE,OFSS24OCT9000PE,1.2,2.4,0.85,1.85,1.15,1.2,10990.3,1.85,15600,-3600,79,71114005.0,42,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,119383,,OFSS,,2024-11-28,2024-11-28,9000.0,PE,OFSS24NOV9000PE,27.15,54.55,27.15,39.0,39.0,32.5,10990.3,14.25,6900,1200,20,18079835.0,13,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,119382,,OFSS,,2024-11-28,2024-11-28,9000.0,CE,OFSS24NOV9000CE,0.0,0.0,0.0,2193.9,0.0,2193.9,10990.3,2054.3,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,132149,,OFSS,,2024-12-26,2024-12-26,9000.0,CE,OFSS24DEC9000CE,0.0,0.0,0.0,2621.1,0.0,2621.1,10990.3,2147.95,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STF,39351,,OFSS,,2024-12-26,2024-12-26,,,OFSS24DECFUT,11061.1,11111.1,10836.0,11111.1,11111.1,11151.1,10990.3,11111.1,7500,100,42,46026975.0,38,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,119338,,OFSS,,2024-10-31,2024-10-31,12900.0,CE,OFSS24OCT12900CE,1.0,1.0,0.5,0.5,0.5,1.85,10990.3,0.05,6100,-200,2,2580150.0,2,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,119320,,OFSS,,2024-10-31,2024-10-31,11300.0,CE,OFSS24OCT11300CE,20.0,31.85,16.15,26.35,23.3,50.55,10990.3,26.35,22200,-5000,194,219623785.0,160,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,119322,,OFSS,,2024-10-31,2024-10-31,11500.0,CE,OFSS24OCT11500CE,20.0,20.0,6.55,8.85,7.65,25.0,10990.3,8.85,61000,-27800,1141,1313343140.0,982,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,93221,,OFSS,,2024-10-31,2024-10-31,10800.0,PE,OFSS24OCT10800PE,80.0,225.95,47.0,59.9,69.6,80.25,10990.3,59.9,11800,-3800,370,404865435.0,293,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,119340,,OFSS,,2024-10-31,2024-10-31,13100.0,CE,OFSS24OCT13100CE,0.0,0.0,0.0,4.0,4.0,4.0,10990.3,0.05,1200,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,94888,,CROMPTON,,2024-11-28,2024-11-28,380.0,CE,CROMPTON24NOV380CE,20.5,20.5,20.5,20.5,20.5,26.3,391.55,21.1,3600,1800,1,720900.0,1,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,93578,,CROMPTON,,2024-12-26,2024-12-26,380.0,PE,CROMPTON24DEC380PE,0.0,0.0,0.0,11.1,0.0,11.1,391.55,11.5,0,0,0,0.0,0,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,93577,,CROMPTON,,2024-12-26,2024-12-26,380.0,CE,CROMPTON24DEC380CE,0.0,0.0,0.0,57.2,0.0,57.2,391.55,27.1,0,0,0,0.0,0,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,93612,,CROMPTON,,2024-12-26,2024-12-26,460.0,CE,CROMPTON24DEC460CE,0.0,0.0,0.0,17.6,0.0,17.6,391.55,2.5,0,0,0,0.0,0,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,72890,,CROMPTON,,2024-10-31,2024-10-31,460.0,CE,CROMPTON24OCT460CE,0.05,0.05,0.05,0.05,0.05,0.05,391.55,0.05,466200,-16200,22,18217980.0,17,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,93349,,CROMPTON,,2024-11-28,2024-11-28,355.0,CE,CROMPTON24NOV355CE,0.0,0.0,0.0,71.95,0.0,71.95,391.55,40.3,0,0,0,0.0,0,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STF,40103,,CROMPTON,,2024-10-31,2024-10-31,,,CROMPTON24OCTFUT,390.6,393.35,382.9,391.75,392.5,389.95,391.55,391.75,7189200,-8433000,5816,4043007360.0,4024,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,72902,,CROMPTON,,2024-10-31,2024-10-31,510.0,CE,CROMPTON24OCT510CE,0.0,0.0,0.0,0.05,0.05,0.05,391.55,0.05,163800,0,0,0.0,0,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,93543,,CROMPTON,,2024-12-26,2024-12-26,320.0,PE,CROMPTON24DEC320PE,0.0,0.0,0.0,1.5,0.0,1.5,391.55,0.65,0,0,0,0.0,0,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,94382,,CROMPTON,,2024-10-31,2024-10-31,425.0,PE,CROMPTON24OCT425PE,38.4,39.5,36.4,36.4,36.4,35.0,391.55,33.3,212400,-5400,8,6663240.0,7,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,94381,,CROMPTON,,2024-10-31,2024-10-31,425.0,CE,CROMPTON24OCT425CE,0.15,0.25,0.1,0.25,0.1,0.25,391.55,0.25,264600,-41400,74,56637540.0,42,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,72858,,CROMPTON,,2024-10-31,2024-10-31,430.0,CE,CROMPTON24OCT430CE,0.15,0.2,0.1,0.2,0.2,0.25,391.55,0.2,588600,-37800,40,30970890.0,32,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,94953,,CROMPTON,,2024-11-28,2024-11-28,400.0,PE,CROMPTON24NOV400PE,19.0,24.0,17.55,17.55,17.55,20.9,391.55,17.55,147600,-21600,49,37059840.0,30,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,95087,,CROMPTON,,2024-11-28,2024-11-28,480.0,PE,CROMPTON24NOV480PE,0.0,0.0,0.0,37.85,0.0,37.85,391.55,85.95,0,0,0,0.0,0,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,93546,,CROMPTON,,2024-12-26,2024-12-26,340.0,CE,CROMPTON24DEC340CE,0.0,0.0,0.0,88.7,0.0,88.7,391.55,57.25,0,0,0,0.0,0,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,94588,,CROMPTON,,2024-11-28,2024-11-28,340.0,CE,CROMPTON24NOV340CE,0.0,0.0,0.0,132.2,0.0,132.2,391.55,54.0,0,0,0,0.0,0,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,93547,,CROMPTON,,2024-12-26,2024-12-26,340.0,PE,CROMPTON24DEC340PE,0.0,0.0,0.0,3.3,0.0,3.3,391.55,2.1,0,0,0,0.0,0,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,72828,,CROMPTON,,2024-10-31,2024-10-31,350.0,PE,CROMPTON24OCT350PE,0.1,0.1,0.1,0.1,0.1,0.55,391.55,0.05,5400,0,1,630180.0,1,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,72871,,CROMPTON,,2024-10-31,2024-10-31,430.0,PE,CROMPTON24OCT430PE,45.0,45.5,37.7,37.7,37.7,40.5,391.55,37.7,307800,-7200,6,5106060.0,6,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,72906,,CROMPTON,,2024-10-31,2024-10-31,530.0,CE,CROMPTON24OCT530CE,0.0,0.0,0.0,0.05,0.05,0.05,391.55,0.05,7200,0,0,0.0,0,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,72849,,CROMPTON,,2024-10-31,2024-10-31,390.0,CE,CROMPTON24OCT390CE,5.25,6.25,2.1,5.45,5.7,6.1,391.55,5.45,387000,106200,954,676291860.0,880,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,94377,,CROMPTON,,2024-10-31,2024-10-31,415.0,CE,CROMPTON24OCT415CE,0.45,0.45,0.2,0.35,0.35,0.55,391.55,0.35,244800,5400,50,37380060.0,47,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,93389,,CROMPTON,,2024-11-28,2024-11-28,415.0,CE,CROMPTON24NOV415CE,0.0,0.0,0.0,34.25,34.25,34.25,391.55,5.7,1800,0,0,0.0,0,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,94378,,CROMPTON,,2024-10-31,2024-10-31,415.0,PE,CROMPTON24OCT415PE,23.85,31.6,23.85,30.75,30.75,25.45,391.55,23.3,127800,-1800,13,10398780.0,13,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,93390,,CROMPTON,,2024-11-28,2024-11-28,415.0,PE,CROMPTON24NOV415PE,0.0,0.0,0.0,20.3,0.0,20.3,391.55,26.85,0,0,0,0.0,0,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,95088,,CROMPTON,,2024-11-28,2024-11-28,490.0,CE,CROMPTON24NOV490CE,0.0,0.0,0.0,1.0,1.0,1.0,391.55,0.05,5400,0,0,0.0,0,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,93436,,CROMPTON,,2024-11-28,2024-11-28,485.0,CE,CROMPTON24NOV485CE,0.0,0.0,0.0,6.9,0.0,6.9,391.55,0.1,0,0,0,0.0,0,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,94460,,CROMPTON,,2024-10-31,2024-10-31,485.0,CE,CROMPTON24OCT485CE,0.0,0.0,0.0,0.05,0.05,0.05,391.55,0.05,5400,0,0,0.0,0,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,93615,,CROMPTON,,2024-12-26,2024-12-26,470.0,PE,CROMPTON24DEC470PE,0.0,0.0,0.0,57.1,0.0,57.1,391.55,75.15,0,0,0,0.0,0,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,95079,,CROMPTON,,2024-11-28,2024-11-28,470.0,CE,CROMPTON24NOV470CE,1.0,1.0,0.8,0.8,0.8,2.0,391.55,0.25,16200,0,2,1695240.0,2,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,93388,,CROMPTON,,2024-11-28,2024-11-28,405.0,PE,CROMPTON24NOV405PE,0.0,0.0,0.0,16.35,16.35,16.35,391.55,19.9,0,0,0,0.0,0,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,94373,,CROMPTON,,2024-10-31,2024-10-31,405.0,CE,CROMPTON24OCT405CE,1.25,1.35,0.4,0.9,0.85,1.35,391.55,0.9,210600,-30600,123,89822070.0,118,F1,1800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,62480,,ALKEM,,2024-10-31,2024-10-31,6900.0,CE,ALKEM24OCT6900CE,0.0,0.0,0.0,1.35,1.35,1.35,5928.25,0.05,2400,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,76199,,ALKEM,,2024-10-31,2024-10-31,6050.0,CE,ALKEM24OCT6050CE,10.3,25.3,9.65,23.1,21.6,68.9,5928.25,23.1,4300,1100,62,37607405.0,59,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,68416,,ALKEM,,2024-12-26,2024-12-26,7200.0,PE,ALKEM24DEC7200PE,0.0,0.0,0.0,978.5,0.0,978.5,5928.25,1203.9,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,68411,,ALKEM,,2024-12-26,2024-12-26,6800.0,CE,ALKEM24DEC6800CE,0.0,0.0,0.0,193.55,0.0,193.55,5928.25,32.2,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,76642,,ALKEM,,2024-11-28,2024-11-28,6700.0,PE,ALKEM24NOV6700PE,0.0,0.0,0.0,740.35,0.0,740.35,5928.25,745.1,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,64875,,ALKEM,,2024-10-31,2024-10-31,6700.0,CE,ALKEM24OCT6700CE,0.75,0.8,0.15,0.45,0.45,1.5,5928.25,0.05,10600,-500,20,13400990.0,18,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,64868,,ALKEM,,2024-10-31,2024-10-31,6300.0,PE,ALKEM24OCT6300PE,436.4,436.4,429.6,429.6,429.6,264.75,5928.25,369.45,9100,-200,2,1346600.0,2,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,64828,,ALKEM,,2024-10-31,2024-10-31,5200.0,PE,ALKEM24OCT5200PE,1.65,3.0,1.65,2.95,2.95,2.15,5928.25,0.05,11600,1300,26,13526430.0,25,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,64826,,ALKEM,,2024-10-31,2024-10-31,5200.0,CE,ALKEM24OCT5200CE,0.0,0.0,0.0,630.0,630.0,630.0,5928.25,730.15,200,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,64871,,ALKEM,,2024-10-31,2024-10-31,6500.0,CE,ALKEM24OCT6500CE,1.25,1.6,0.45,0.9,0.95,3.15,5928.25,0.9,54400,-800,95,61758700.0,47,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,76204,,ALKEM,,2024-10-31,2024-10-31,6250.0,CE,ALKEM24OCT6250CE,2.05,2.05,2.05,2.05,2.05,14.9,5928.25,0.1,5800,-200,2,1250410.0,2,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,68408,,ALKEM,,2024-12-26,2024-12-26,6600.0,PE,ALKEM24DEC6600PE,0.0,0.0,0.0,540.05,0.0,540.05,5928.25,658.25,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,76633,,ALKEM,,2024-11-28,2024-11-28,6400.0,CE,ALKEM24NOV6400CE,48.6,70.0,48.6,70.0,70.0,247.6,5928.25,38.85,200,200,2,1291860.0,2,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,64869,,ALKEM,,2024-10-31,2024-10-31,6400.0,CE,ALKEM24OCT6400CE,2.5,2.5,0.75,1.9,1.6,5.7,5928.25,1.9,15400,-5600,152,97305125.0,117,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,76638,,ALKEM,,2024-11-28,2024-11-28,6500.0,PE,ALKEM24NOV6500PE,0.0,0.0,0.0,598.7,0.0,598.7,5928.25,561.55,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,64842,,ALKEM,,2024-10-31,2024-10-31,5400.0,PE,ALKEM24OCT5400PE,4.3,9.3,2.05,3.0,3.55,4.3,5928.25,3.0,4800,-1700,139,75133655.0,98,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,76216,,ALKEM,,2024-10-31,2024-10-31,6850.0,CE,ALKEM24OCT6850CE,0.0,0.0,0.0,31.55,31.55,31.55,5928.25,0.05,400,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,76635,,ALKEM,,2024-11-28,2024-11-28,6400.0,PE,ALKEM24NOV6400PE,0.0,0.0,0.0,533.2,0.0,533.2,5928.25,475.2,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,68415,,ALKEM,,2024-12-26,2024-12-26,7200.0,CE,ALKEM24DEC7200CE,0.0,0.0,0.0,105.5,0.0,105.5,5928.25,9.0,0,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,64849,,ALKEM,,2024-10-31,2024-10-31,5700.0,CE,ALKEM24OCT5700CE,0.0,0.0,0.0,262.35,262.35,262.35,5928.25,231.05,1500,0,0,0.0,0,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,76201,,ALKEM,,2024-10-31,2024-10-31,6150.0,CE,ALKEM24OCT6150CE,12.1,15.0,3.0,9.85,10.3,27.45,5928.25,9.85,10200,400,161,99136640.0,140,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,76203,,ALKEM,,2024-10-31,2024-10-31,6150.0,PE,ALKEM24OCT6150PE,280.0,336.05,267.55,293.9,293.9,132.85,5928.25,220.6,3900,-500,13,8395480.0,13,F1,100,,,,,
