INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,BEL,30-Dec-2021,210.0,PE,0.0,0.0,0.0,22.1,17.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,30-Dec-2021,212.5,PE,0.0,0.0,0.0,23.55,18.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,30-Dec-2021,215.0,PE,0.0,0.0,0.0,25.1,19.9,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,30-Dec-2021,217.5,PE,0.0,0.0,0.0,26.65,21.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,30-Dec-2021,220.0,PE,0.0,0.0,0.0,28.3,23.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,30-Dec-2021,222.5,PE,0.0,0.0,0.0,29.95,24.65,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,30-Dec-2021,225.0,PE,0.0,0.0,0.0,31.65,26.35,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,30-Dec-2021,227.5,PE,0.0,0.0,0.0,33.4,28.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,30-Dec-2021,230.0,PE,0.0,0.0,0.0,35.15,29.85,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,30-Dec-2021,232.5,PE,0.0,0.0,0.0,37.0,31.7,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,30-Dec-2021,235.0,PE,0.0,0.0,0.0,38.85,33.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,30-Dec-2021,237.5,PE,0.0,0.0,0.0,40.75,35.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,30-Dec-2021,240.0,PE,0.0,0.0,0.0,42.65,37.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,30-Dec-2021,242.5,PE,0.0,0.0,0.0,44.65,39.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,30-Dec-2021,245.0,PE,0.0,0.0,0.0,46.6,41.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,30-Dec-2021,247.5,PE,0.0,0.0,0.0,48.6,43.55,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,30-Dec-2021,250.0,PE,0.0,0.0,0.0,50.65,45.65,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,30-Dec-2021,252.5,PE,0.0,0.0,0.0,52.75,47.8,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,30-Dec-2021,255.0,PE,0.0,0.0,0.0,54.85,49.95,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,30-Dec-2021,257.5,PE,0.0,0.0,0.0,56.95,52.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,30-Dec-2021,260.0,PE,0.0,0.0,0.0,59.1,54.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,130.0,CE,0.0,0.0,0.0,72.0,78.4,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,132.5,CE,0.0,0.0,0.0,69.65,76.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,135.0,CE,0.0,0.0,0.0,67.3,73.65,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,137.5,CE,0.0,0.0,0.0,64.95,71.25,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,140.0,CE,0.0,0.0,0.0,62.65,68.9,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,142.5,CE,0.0,0.0,0.0,60.4,66.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,145.0,CE,0.0,0.0,0.0,58.15,64.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,147.5,CE,0.0,0.0,0.0,55.9,62.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,150.0,CE,0.0,0.0,0.0,53.75,59.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,152.5,CE,0.0,0.0,0.0,51.6,57.55,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,155.0,CE,0.0,0.0,0.0,49.45,55.35,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,157.5,CE,0.0,0.0,0.0,47.4,53.2,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,160.0,CE,0.0,0.0,0.0,45.35,51.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,162.5,CE,0.0,0.0,0.0,43.4,49.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,165.0,CE,0.0,0.0,0.0,41.45,47.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,167.5,CE,0.0,0.0,0.0,39.55,45.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,170.0,CE,0.0,0.0,0.0,37.75,43.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,172.5,CE,0.0,0.0,0.0,35.95,41.15,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,175.0,CE,0.0,0.0,0.0,34.2,39.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,177.5,CE,0.0,0.0,0.0,32.5,37.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,180.0,CE,0.0,0.0,0.0,30.9,35.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,182.5,CE,0.0,0.0,0.0,29.3,34.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,185.0,CE,0.0,0.0,0.0,27.8,32.4,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,187.5,CE,0.0,0.0,0.0,26.3,30.8,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,190.0,CE,0.0,0.0,0.0,24.9,29.25,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,192.5,CE,0.0,0.0,0.0,23.55,27.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,195.0,CE,0.0,0.0,0.0,22.25,26.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,197.5,CE,0.0,0.0,0.0,21.0,24.95,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,200.0,CE,0.0,0.0,0.0,19.8,23.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,202.5,CE,0.0,0.0,0.0,18.65,22.35,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,205.0,CE,0.0,0.0,0.0,17.6,21.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,207.5,CE,0.0,0.0,0.0,16.55,19.95,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,210.0,CE,0.0,0.0,0.0,15.55,18.8,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,212.5,CE,0.0,0.0,0.0,14.6,17.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,215.0,CE,0.0,0.0,0.0,13.7,16.7,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,217.5,CE,0.0,0.0,0.0,12.85,15.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,220.0,CE,0.0,0.0,0.0,12.05,14.8,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,222.5,CE,0.0,0.0,0.0,11.3,13.9,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,225.0,CE,0.0,0.0,0.0,10.55,13.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,227.5,CE,0.0,0.0,0.0,9.85,12.25,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,230.0,CE,0.0,0.0,0.0,9.25,11.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,232.5,CE,0.0,0.0,0.0,8.65,10.8,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,235.0,CE,0.0,0.0,0.0,8.05,10.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,237.5,CE,0.0,0.0,0.0,7.5,9.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,240.0,CE,0.0,0.0,0.0,7.0,8.85,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,242.5,CE,0.0,0.0,0.0,6.55,8.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,245.0,CE,0.0,0.0,0.0,6.1,7.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,247.5,CE,0.0,0.0,0.0,5.65,7.25,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,250.0,CE,0.0,0.0,0.0,5.25,6.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,252.5,CE,0.0,0.0,0.0,4.9,6.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,255.0,CE,0.0,0.0,0.0,4.55,5.9,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,257.5,CE,0.0,0.0,0.0,4.25,5.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,260.0,CE,0.0,0.0,0.0,3.9,5.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,130.0,PE,0.0,0.0,0.0,0.45,0.35,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,132.5,PE,0.0,0.0,0.0,0.55,0.4,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,135.0,PE,0.0,0.0,0.0,0.7,0.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,137.5,PE,0.0,0.0,0.0,0.85,0.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,140.0,PE,0.0,0.0,0.0,1.0,0.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,142.5,PE,0.0,0.0,0.0,1.2,0.9,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,145.0,PE,0.0,0.0,0.0,1.45,1.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,147.5,PE,0.0,0.0,0.0,1.7,1.25,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,150.0,PE,0.0,0.0,0.0,2.0,1.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,152.5,PE,0.0,0.0,0.0,2.3,1.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,155.0,PE,0.0,0.0,0.0,2.7,2.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,157.5,PE,0.0,0.0,0.0,3.1,2.35,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,160.0,PE,0.0,0.0,0.0,3.55,2.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,162.5,PE,0.0,0.0,0.0,4.05,3.15,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,165.0,PE,0.0,0.0,0.0,4.55,3.55,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,167.5,PE,0.0,0.0,0.0,5.15,4.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,170.0,PE,0.0,0.0,0.0,5.8,4.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,172.5,PE,0.0,0.0,0.0,6.5,5.15,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,175.0,PE,0.0,0.0,0.0,7.25,5.8,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,177.5,PE,0.0,0.0,0.0,8.0,6.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,180.0,PE,0.0,0.0,0.0,8.85,7.2,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,182.5,PE,0.0,0.0,0.0,9.75,7.95,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,185.0,PE,0.0,0.0,0.0,10.7,8.8,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,187.5,PE,0.0,0.0,0.0,11.75,9.65,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,190.0,PE,0.0,0.0,0.0,12.8,10.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,192.5,PE,0.0,0.0,0.0,13.9,11.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,195.0,PE,0.0,0.0,0.0,15.1,12.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,197.5,PE,0.0,0.0,0.0,16.3,13.7,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,200.0,PE,0.0,0.0,0.0,17.6,14.85,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,202.5,PE,0.0,0.0,0.0,18.95,16.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,205.0,PE,0.0,0.0,0.0,20.3,17.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,207.5,PE,0.0,0.0,0.0,21.75,18.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,210.0,PE,0.0,0.0,0.0,23.25,19.95,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,212.5,PE,0.0,0.0,0.0,24.75,21.35,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,215.0,PE,0.0,0.0,0.0,26.35,22.8,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,217.5,PE,0.0,0.0,0.0,27.95,24.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,220.0,PE,0.0,0.0,0.0,29.65,25.85,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,222.5,PE,0.0,0.0,0.0,31.35,27.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,225.0,PE,0.0,0.0,0.0,33.1,29.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,227.5,PE,0.0,0.0,0.0,34.9,30.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,230.0,PE,0.0,0.0,0.0,36.75,32.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,232.5,PE,0.0,0.0,0.0,38.6,34.25,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,235.0,PE,0.0,0.0,0.0,40.5,36.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,237.5,PE,0.0,0.0,0.0,42.45,37.85,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,240.0,PE,0.0,0.0,0.0,44.4,39.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,242.5,PE,0.0,0.0,0.0,46.4,41.65,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,245.0,PE,0.0,0.0,0.0,48.45,43.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,247.5,PE,0.0,0.0,0.0,50.5,45.55,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,250.0,PE,0.0,0.0,0.0,52.55,47.55,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,252.5,PE,0.0,0.0,0.0,54.7,49.55,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,255.0,PE,0.0,0.0,0.0,56.8,51.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,257.5,PE,0.0,0.0,0.0,58.95,53.7,0,0.0,0,0,29-OCT-2021,
OPTSTK,BEL,27-Jan-2022,260.0,PE,0.0,0.0,0.0,61.15,55.8,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,510.0,CE,0.0,0.0,0.0,281.5,232.9,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,520.0,CE,0.0,0.0,0.0,271.65,222.9,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,530.0,CE,0.0,0.0,0.0,261.85,212.95,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,540.0,CE,0.0,0.0,0.0,252.05,203.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,550.0,CE,0.0,0.0,0.0,242.3,193.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,560.0,CE,0.0,0.0,0.0,232.6,183.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,570.0,CE,0.0,0.0,0.0,222.95,173.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,580.0,CE,0.0,0.0,0.0,213.35,163.15,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,590.0,CE,0.0,0.0,0.0,203.85,153.2,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,600.0,CE,0.0,0.0,0.0,194.45,143.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,610.0,CE,0.0,0.0,0.0,185.15,133.45,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,620.0,CE,0.0,0.0,0.0,175.95,123.65,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,630.0,CE,0.0,0.0,0.0,166.95,113.95,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,640.0,CE,0.0,0.0,0.0,158.05,104.4,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,650.0,CE,0.0,0.0,0.0,149.4,95.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,660.0,CE,0.0,0.0,0.0,140.9,85.9,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,670.0,CE,0.0,0.0,0.0,132.6,77.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,680.0,CE,0.0,0.0,0.0,124.55,68.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,690.0,CE,0.0,0.0,0.0,116.75,60.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,700.0,CE,53.0,58.55,53.0,55.0,52.95,6,49.83,9900,4400,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,710.0,CE,0.0,0.0,0.0,101.95,45.85,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,720.0,CE,46.6,46.6,43.85,45.0,39.3,4,33.66,52800,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,730.0,CE,0.0,0.0,0.0,85.15,33.4,0,0.0,2200,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,740.0,CE,30.0,35.0,30.0,31.65,28.05,8,68.05,6600,1100,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,750.0,CE,32.0,32.0,25.7,26.55,26.55,195,1670.85,133100,46200,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,760.0,CE,27.2,27.45,22.15,22.65,22.65,197,1700.19,343200,8800,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,770.0,CE,19.55,25.05,18.8,19.75,19.75,29,252.42,26400,20900,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,780.0,CE,18.85,21.45,16.55,16.65,16.65,17,149.3,16500,7700,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,790.0,CE,12.8,18.5,12.8,18.5,10.1,4,35.46,5500,4400,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,800.0,CE,16.5,17.1,12.65,13.15,13.15,304,2723.93,523600,2200,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,810.0,CE,0.0,0.0,0.0,45.35,6.2,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,820.0,CE,11.05,11.1,9.0,9.7,9.7,16,146.18,14300,5500,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,830.0,CE,0.0,0.0,0.0,37.6,3.65,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,840.0,CE,8.0,8.0,5.85,5.85,5.85,4,37.27,11000,2200,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,850.0,CE,6.45,8.0,6.2,6.55,6.55,50,471.41,130900,4400,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,860.0,CE,0.0,0.0,0.0,7.0,1.55,0,0.0,4400,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,870.0,CE,0.0,0.0,0.0,10.0,1.15,0,0.0,4400,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,880.0,CE,0.0,0.0,0.0,16.8,0.85,0,0.0,2200,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,890.0,CE,0.0,0.0,0.0,20.45,0.6,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,900.0,CE,4.1,5.3,3.5,3.6,3.6,32,318.13,83600,12100,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,910.0,CE,0.0,0.0,0.0,16.4,0.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,920.0,CE,0.0,0.0,0.0,14.7,0.2,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,930.0,CE,0.0,0.0,0.0,13.1,0.15,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,940.0,CE,0.0,0.0,0.0,11.7,0.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,950.0,CE,0.0,0.0,0.0,10.4,0.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,960.0,CE,0.0,0.0,0.0,9.25,0.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,970.0,CE,0.0,0.0,0.0,8.2,0.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,980.0,CE,0.0,0.0,0.0,7.25,0.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,990.0,CE,0.0,0.0,0.0,6.4,0.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,1000.0,CE,0.0,0.0,0.0,5.65,0.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,1010.0,CE,0.0,0.0,0.0,5.0,0.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,1020.0,CE,0.0,0.0,0.0,4.4,0.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,1030.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,510.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,520.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,530.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,540.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,550.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,560.0,PE,0.0,0.0,0.0,0.75,0.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,570.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,580.0,PE,0.0,0.0,0.0,1.3,0.05,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,590.0,PE,0.0,0.0,0.0,1.75,0.1,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,600.0,PE,0.0,0.0,0.0,2.2,0.2,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,610.0,PE,0.0,0.0,0.0,2.85,0.3,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,620.0,PE,0.0,0.0,0.0,3.55,0.5,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,630.0,PE,0.0,0.0,0.0,4.45,0.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,640.0,PE,0.0,0.0,0.0,5.5,1.2,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,650.0,PE,5.0,5.0,3.9,4.05,4.05,30,215.91,81400,-1100,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,660.0,PE,0.0,0.0,0.0,8.1,2.65,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,670.0,PE,0.0,0.0,0.0,9.75,3.75,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,680.0,PE,9.9,12.9,7.0,7.0,5.25,19,143.92,56100,-1100,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,690.0,PE,0.0,0.0,0.0,13.7,7.15,0,0.0,0,0,29-OCT-2021,
OPTSTK,BERGEPAINT,25-Nov-2021,700.0,PE,14.55,15.6,11.1,12.05,12.05,63,493.73,146300,-3300,29-OCT-2021,
