INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DRREDDY,30-Dec-2021,0.0,XX,4658.8,4716.05,4575.0,4709.6,4709.6,99,574.71,41750,1875,25-OCT-2021,
FUTSTK,EICHERMOT,28-Oct-2021,0.0,XX,2606.0,2625.2,2531.75,2568.05,2568.05,4719,42327.22,2713900,-1012550,25-OCT-2021,
FUTSTK,EICHERMOT,25-Nov-2021,0.0,XX,2620.05,2624.9,2530.0,2562.35,2562.35,4039,36153.17,1368500,757750,25-OCT-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2605.0,2610.0,2545.0,2565.2,2565.2,31,278.23,54250,4900,25-OCT-2021,
FUTSTK,ESCORTS,28-Oct-2021,0.0,XX,1464.05,1509.95,1427.2,1503.85,1503.85,512,4170.42,5361950,-261250,25-OCT-2021,
FUTSTK,ESCORTS,25-Nov-2021,0.0,XX,1469.5,1510.0,1437.0,1510.0,1510.0,26,209.6,2150500,-14300,25-OCT-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,0.0,0.0,0.0,1475.0,1505.65,0,0.0,18700,0,25-OCT-2021,
FUTSTK,EXIDEIND,28-Oct-2021,0.0,XX,178.8,179.6,173.75,175.7,175.7,2604,16529.76,19044000,-4917600,25-OCT-2021,
FUTSTK,EXIDEIND,25-Nov-2021,0.0,XX,179.3,179.3,174.5,176.35,176.35,2360,15036.57,15012000,4816800,25-OCT-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,180.2,180.2,175.55,177.3,177.3,23,146.82,500400,43200,25-OCT-2021,
FUTSTK,FEDERALBNK,28-Oct-2021,0.0,XX,104.9,107.65,100.4,102.55,102.55,10055,104928.89,80610000,-15540000,25-OCT-2021,
FUTSTK,FEDERALBNK,25-Nov-2021,0.0,XX,105.55,107.9,100.85,103.0,103.0,4861,50904.52,23960000,3280000,25-OCT-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,106.15,108.0,101.7,103.3,103.3,120,1262.66,1050000,230000,25-OCT-2021,
FUTSTK,GAIL,28-Oct-2021,0.0,XX,151.4,151.85,146.25,148.25,148.25,2541,23037.02,42693900,-4538400,25-OCT-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,150.95,151.0,145.55,147.45,147.45,2128,19194.76,14560700,2397300,25-OCT-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,150.0,150.0,146.5,147.9,147.9,40,360.9,585600,91500,25-OCT-2021,
FUTSTK,GLENMARK,28-Oct-2021,0.0,XX,497.85,497.85,476.7,487.4,487.4,4114,23073.81,4848400,-2042400,25-OCT-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,499.2,499.25,478.75,489.1,489.1,2964,16704.49,3923800,2435700,25-OCT-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,490.0,496.3,484.35,491.75,491.75,36,202.99,104650,24150,25-OCT-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0.0,XX,40.3,41.05,38.9,40.85,40.85,3310,29959.08,76635000,-22792500,25-OCT-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,40.25,41.2,39.1,41.0,41.0,2541,23119.03,51052500,19507500,25-OCT-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,39.9,41.25,39.9,41.25,41.25,19,174.91,1665000,22500,25-OCT-2021,
FUTSTK,GODREJCP,28-Oct-2021,0.0,XX,957.6,963.2,932.5,944.85,944.85,2025,19147.44,4179000,-634000,25-OCT-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,963.0,964.95,936.05,947.15,947.15,1596,15144.24,1957000,775000,25-OCT-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,949.7,957.8,938.7,957.8,949.05,24,227.58,79000,8000,25-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0.0,XX,2361.15,2363.6,2204.25,2282.95,2282.95,3572,52980.0,1430650,-387400,25-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,2366.95,2366.95,2208.15,2285.85,2285.85,2003,29716.76,754650,347750,25-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,2309.3,2311.7,2218.35,2292.9,2292.9,11,162.35,23400,-650,25-OCT-2021,
FUTSTK,GRANULES,28-Oct-2021,0.0,XX,320.3,320.4,312.95,315.25,315.25,2137,10479.93,8132850,-1562400,25-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,321.4,321.4,314.2,316.25,316.25,1583,7785.74,2859750,1030750,25-OCT-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,320.3,321.8,316.9,318.5,318.5,20,98.93,181350,24800,25-OCT-2021,
FUTSTK,GRASIM,28-Oct-2021,0.0,XX,1706.1,1721.7,1675.0,1712.3,1712.3,13762,111478.38,2935975,-5796425,25-OCT-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1721.65,1730.5,1680.95,1719.25,1719.25,12952,105352.08,7358225,5729450,25-OCT-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1718.2,1724.75,1718.2,1723.8,1722.65,5,40.92,24225,2375,25-OCT-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0.0,XX,608.0,617.75,582.7,587.3,587.3,2880,21289.02,3211250,-860000,25-OCT-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,619.05,619.05,585.2,589.65,589.65,1744,12951.44,2177500,523750,25-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,612.35,613.0,589.4,593.15,593.15,49,365.47,145000,26250,25-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0.0,XX,1321.25,1342.05,1283.8,1323.25,1323.25,2705,16840.22,1731375,-433675,25-OCT-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1342.0,1345.6,1291.0,1327.15,1327.15,1876,11754.19,1163750,513950,25-OCT-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,1315.0,1337.65,1308.5,1332.65,1332.65,9,56.61,30875,3325,25-OCT-2021,
FUTSTK,HAVELLS,28-Oct-2021,0.0,XX,1295.0,1305.0,1271.0,1295.4,1295.4,3874,25052.62,2981000,-633000,25-OCT-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1298.7,1309.65,1275.15,1299.9,1299.9,2334,15149.4,1379500,610000,25-OCT-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1311.65,1312.85,1287.0,1306.0,1306.0,13,84.82,36500,2000,25-OCT-2021,
FUTSTK,HCLTECH,28-Oct-2021,0.0,XX,1184.0,1189.35,1160.05,1169.65,1169.65,13114,107373.24,12610500,-3741500,25-OCT-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1178.6,1194.5,1165.1,1173.8,1173.8,10387,85347.66,10958500,4056500,25-OCT-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1190.75,1190.75,1172.1,1179.95,1179.95,98,809.98,384300,31500,25-OCT-2021,
FUTSTK,HDFC,28-Oct-2021,0.0,XX,2905.6,2917.9,2855.75,2893.0,2893.0,17743,153629.43,7798200,-2012100,25-OCT-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2916.7,2930.0,2868.2,2903.4,2903.4,12510,108745.89,3627600,1968900,25-OCT-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2900.0,2939.8,2885.2,2916.0,2916.0,51,444.75,48900,0,25-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0.0,XX,2788.35,2801.8,2721.55,2768.65,2768.65,4986,27525.85,2063200,-432600,25-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,2800.1,2815.0,2737.35,2778.15,2778.15,4223,23412.88,1429800,468200,25-OCT-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2817.0,2817.0,2752.25,2792.7,2792.7,101,562.7,76600,11000,25-OCT-2021,
FUTSTK,HDFCBANK,28-Oct-2021,0.0,XX,1690.0,1690.05,1606.7,1658.25,1658.25,26806,243682.45,20083250,-4543550,25-OCT-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1682.1,1682.1,1617.0,1662.55,1662.55,17906,163175.6,9391800,4145900,25-OCT-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1684.0,1684.0,1642.0,1669.1,1669.1,562,5149.46,315700,141350,25-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0.0,XX,694.9,694.9,678.05,684.05,684.05,6325,47655.26,12740200,-3593700,25-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,693.35,693.4,681.05,686.6,686.6,5484,41489.81,9114600,3679500,25-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,692.7,694.0,685.5,689.75,689.75,93,706.39,301400,27500,25-OCT-2021,
FUTSTK,HEROMOTOCO,28-Oct-2021,0.0,XX,2733.05,2758.8,2675.55,2688.0,2688.0,4234,34264.17,2750700,-490200,25-OCT-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2761.3,2770.0,2685.3,2697.3,2697.3,3880,31512.33,1706100,590100,25-OCT-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2778.35,2778.35,2707.0,2712.55,2712.55,84,686.3,85800,16200,25-OCT-2021,
FUTSTK,HINDALCO,28-Oct-2021,0.0,XX,477.0,479.0,460.45,473.55,473.55,7651,77607.38,17642900,-3771100,25-OCT-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,478.0,480.0,462.55,475.3,475.3,4424,45100.16,9124600,2582150,25-OCT-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,480.65,480.65,465.0,477.3,477.3,63,641.62,324650,36550,25-OCT-2021,
FUTSTK,HINDPETRO,28-Oct-2021,0.0,XX,330.2,330.3,321.5,323.2,323.2,3112,27318.33,15878700,-799200,25-OCT-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,328.45,329.7,321.4,322.3,322.3,2387,20919.61,7881300,2745900,25-OCT-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,324.3,325.05,324.3,324.8,325.35,5,43.83,32400,10800,25-OCT-2021,
FUTSTK,HINDUNILVR,28-Oct-2021,0.0,XX,2451.05,2454.85,2400.1,2441.0,2441.0,8182,59506.77,5894100,-1104600,25-OCT-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2459.35,2460.0,2410.1,2449.95,2449.95,6975,50903.23,3186600,1066500,25-OCT-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2488.0,2488.0,2425.5,2464.55,2464.55,130,954.55,138000,19800,25-OCT-2021,
FUTSTK,IBULHSGFIN,28-Oct-2021,0.0,XX,231.1,231.1,211.5,221.15,221.15,456,3122.93,20974600,-1401200,25-OCT-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,229.5,229.5,208.0,217.25,217.25,127,856.58,17356900,-390600,25-OCT-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,0.0,0.0,0.0,230.75,222.05,0,0.0,387500,0,25-OCT-2021,
FUTSTK,ICICIBANK,28-Oct-2021,0.0,XX,800.05,857.85,795.7,842.0,842.0,82813,941176.08,54311125,-9788625,25-OCT-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,800.05,860.95,798.8,845.4,845.4,33160,381524.82,27688375,16258000,25-OCT-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,788.9,863.15,788.9,848.85,848.85,476,5486.85,411125,156750,25-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0.0,XX,1502.15,1504.2,1475.55,1497.2,1497.2,1890,11970.7,2487525,-467925,25-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1509.75,1509.75,1477.4,1499.05,1499.05,1621,10284.61,793900,434775,25-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1497.05,1505.0,1497.05,1505.0,1505.0,7,44.61,19550,1275,25-OCT-2021,
FUTSTK,ICICIPRULI,28-Oct-2021,0.0,XX,619.6,625.65,608.4,621.45,621.45,2244,20768.51,3139500,-1291500,25-OCT-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,622.25,627.0,610.5,623.15,623.15,1624,15062.34,1638000,1101000,25-OCT-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,617.05,628.8,614.4,628.8,625.3,8,74.16,37500,9000,25-OCT-2021,
FUTSTK,IDEA,28-Oct-2021,0.0,XX,10.25,10.65,10.15,10.5,10.5,726,5297.07,722050000,-18480000,25-OCT-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,10.5,10.6,10.5,10.5,10.5,8,59.04,56910000,-350000,25-OCT-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,0.0,0.0,0.0,10.95,10.5,0,0.0,7770000,0,25-OCT-2021,
FUTSTK,IDFCFIRSTB,28-Oct-2021,0.0,XX,50.5,50.55,48.1,49.35,49.35,12480,58733.15,108119500,-47500000,25-OCT-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,50.45,50.7,48.25,49.55,49.55,11997,56649.6,82602500,39197000,25-OCT-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,50.6,50.6,48.6,49.8,49.8,133,627.7,2745500,456000,25-OCT-2021,
FUTSTK,IEX,28-Oct-2021,0.0,XX,768.2,773.0,689.25,702.5,702.5,1876,16800.2,7448750,-1888750,25-OCT-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,770.0,775.0,691.7,704.95,704.95,405,3606.45,7788750,-501250,25-OCT-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,745.0,745.0,695.5,716.35,716.35,17,149.83,328750,-21250,25-OCT-2021,
FUTSTK,IGL,28-Oct-2021,0.0,XX,477.25,479.85,463.6,469.75,469.75,3239,20912.81,10645250,-1097250,25-OCT-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,479.9,481.65,465.7,471.45,471.45,2723,17649.58,7746750,1281500,25-OCT-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,475.75,482.0,469.0,474.2,474.2,127,826.64,618750,70125,25-OCT-2021,
FUTSTK,INDHOTEL,28-Oct-2021,0.0,XX,207.75,214.05,201.85,206.6,206.6,3055,24800.13,8919300,-2355600,25-OCT-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,209.95,214.7,202.4,207.0,207.0,1944,15822.57,5596500,1825200,25-OCT-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,209.65,214.0,203.1,208.2,208.2,45,367.81,553800,39000,25-OCT-2021,
FUTSTK,INDIACEM,28-Oct-2021,0.0,XX,197.2,197.2,189.0,193.75,193.75,1227,6883.67,7656000,-994700,25-OCT-2021,
FUTSTK,INDIACEM,25-Nov-2021,0.0,XX,198.6,198.7,190.1,194.5,194.5,1110,6260.22,3784500,1061400,25-OCT-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,195.5,198.35,194.4,196.95,194.6,18,102.41,139200,29000,25-OCT-2021,
FUTSTK,INDIAMART,28-Oct-2021,0.0,XX,7848.65,7848.65,7271.65,7352.8,7352.8,2807,15786.47,163800,-23700,25-OCT-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,8029.6,8029.6,7298.55,7377.15,7377.15,1540,8664.29,83850,31650,25-OCT-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,7701.0,7795.9,7375.0,7454.55,7454.55,44,247.41,4200,2475,25-OCT-2021,
FUTSTK,INDIGO,28-Oct-2021,0.0,XX,2015.75,2063.35,1962.05,1994.45,1994.45,5281,53159.49,2167500,-944000,25-OCT-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,2031.55,2069.6,1971.0,2002.95,2002.95,3520,35501.05,1639500,922500,25-OCT-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,1980.0,2067.25,1980.0,2005.8,2005.8,16,160.45,21000,3000,25-OCT-2021,
FUTSTK,INDUSINDBK,28-Oct-2021,0.0,XX,1207.5,1217.4,1158.7,1177.0,1177.0,10205,108203.68,7426800,-2264400,25-OCT-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1215.05,1217.6,1163.75,1181.35,1181.35,5422,57718.01,6297300,2023200,25-OCT-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,1208.1,1208.1,1172.7,1186.35,1186.35,19,202.8,46800,5400,25-OCT-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0.0,XX,298.4,303.9,287.05,289.1,289.1,3372,27763.69,14817600,-1850800,25-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,300.3,303.65,287.7,289.7,289.7,1368,11231.91,2842000,1260000,25-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,296.0,299.8,289.2,289.2,290.6,20,165.2,120400,19600,25-OCT-2021,
FUTSTK,INFY,28-Oct-2021,0.0,XX,1715.65,1719.5,1677.3,1697.35,1697.35,20869,211606.1,20098200,-7525200,25-OCT-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1720.95,1725.0,1682.75,1702.8,1702.8,15796,160671.0,19164000,6319800,25-OCT-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1723.75,1723.75,1692.95,1711.5,1711.5,920,9386.92,679800,436800,25-OCT-2021,
FUTSTK,IOC,28-Oct-2021,0.0,XX,132.05,132.3,128.55,130.65,130.65,3565,30298.98,22087000,-6396000,25-OCT-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,131.0,131.0,126.8,128.95,128.95,2974,24930.38,16100500,6123000,25-OCT-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,129.75,130.35,127.0,129.5,129.5,24,201.11,416000,39000,25-OCT-2021,
FUTSTK,IPCALAB,28-Oct-2021,0.0,XX,2284.0,2284.0,2200.0,2227.3,2227.3,1322,6640.51,933975,-138150,25-OCT-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,2281.7,2281.7,2187.1,2220.1,2220.1,1398,6995.77,285300,178425,25-OCT-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,2230.05,2249.85,2202.1,2218.85,2218.85,10,49.95,4725,1350,25-OCT-2021,
FUTSTK,IRCTC,28-Oct-2021,0.0,XX,4673.0,4679.0,3963.8,4034.65,4034.65,12189,163602.43,1412125,-216775,25-OCT-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,4678.8,4701.05,3978.0,4049.5,4049.5,5013,67356.28,855075,410800,25-OCT-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,4700.0,4789.7,3994.75,4076.4,4076.4,175,2363.68,76050,14625,25-OCT-2021,
FUTSTK,ITC,28-Oct-2021,0.0,XX,234.8,237.2,230.65,234.25,234.25,19986,150027.2,111052800,-23987200,25-OCT-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,238.3,238.3,231.7,235.0,235.0,15963,120323.6,100502400,22646400,25-OCT-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,238.0,238.7,233.05,236.25,236.25,269,2033.01,3577600,57600,25-OCT-2021,
FUTSTK,JINDALSTEL,28-Oct-2021,0.0,XX,426.2,433.4,414.8,425.45,425.45,7448,79367.76,20097500,-9192500,25-OCT-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,429.2,435.0,416.65,427.3,427.3,5853,62635.85,19202500,8847500,25-OCT-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,428.45,435.5,420.05,432.0,428.3,22,235.7,167500,-2500,25-OCT-2021,
FUTSTK,JKCEMENT,28-Oct-2021,0.0,XX,3150.05,3150.05,3011.35,3109.25,3109.25,522,2816.42,74375,-17850,25-OCT-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0.0,XX,3151.4,3151.4,3022.9,3113.45,3113.45,420,2267.37,31500,13125,25-OCT-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,3100.1,3108.0,3044.0,3108.0,3124.7,7,37.56,3500,525,25-OCT-2021,
FUTSTK,JSWSTEEL,28-Oct-2021,0.0,XX,669.4,679.55,652.2,674.05,674.05,13640,123225.56,20721150,-10426050,25-OCT-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,671.9,681.9,654.85,676.75,676.75,10713,97279.12,25419150,10299150,25-OCT-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,674.0,683.0,660.0,679.85,679.85,73,664.71,271350,16200,25-OCT-2021,
FUTSTK,JUBLFOOD,28-Oct-2021,0.0,XX,3725.95,3740.0,3598.4,3668.05,3668.05,3574,32702.52,1289500,-210500,25-OCT-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,3739.85,3750.0,3613.55,3683.25,3683.25,2197,20172.19,569250,181750,25-OCT-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,3755.15,3759.6,3633.7,3694.6,3694.6,22,202.47,27250,2500,25-OCT-2021,
FUTSTK,KOTAKBANK,28-Oct-2021,0.0,XX,2155.05,2182.35,2113.6,2157.0,2157.0,19773,169738.86,7031600,-1959200,25-OCT-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,2171.2,2188.2,2118.8,2163.5,2163.5,10815,93097.56,3701600,1356400,25-OCT-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,2176.0,2190.75,2127.0,2169.45,2169.45,63,543.68,49600,-1600,25-OCT-2021,
FUTSTK,L&TFH,28-Oct-2021,0.0,XX,85.25,85.6,80.9,81.2,81.2,4204,30781.2,47484604,-12261576,25-OCT-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,85.3,86.15,81.3,81.6,81.6,3573,26293.69,31064444,18660084,25-OCT-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,86.25,86.25,81.9,82.1,82.1,93,687.75,1561700,615756,25-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0.0,XX,3405.0,3515.85,3295.3,3501.85,3501.85,2505,21481.97,693000,-185000,25-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,3383.05,3509.95,3295.0,3494.65,3494.65,1100,9441.39,350750,93250,25-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,3295.8,3494.0,3295.8,3480.0,3518.1,12,102.24,20250,750,25-OCT-2021,
FUTSTK,LICHSGFIN,28-Oct-2021,0.0,XX,410.0,410.0,394.4,400.45,400.45,3619,28882.66,11588000,-1306000,25-OCT-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,411.3,411.3,395.8,401.7,401.7,2859,22888.61,7856000,2492000,25-OCT-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,403.0,407.85,397.8,403.65,403.65,62,498.81,274000,40000,25-OCT-2021,
FUTSTK,LT,28-Oct-2021,0.0,XX,1796.7,1812.8,1759.75,1782.3,1782.3,9124,93971.8,6335925,-2319550,25-OCT-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1811.45,1818.35,1765.45,1789.45,1789.45,6092,63018.86,3736350,2094150,25-OCT-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1824.4,1824.4,1774.8,1794.8,1794.8,27,278.62,79350,5750,25-OCT-2021,
FUTSTK,LTI,28-Oct-2021,0.0,XX,6548.3,6568.15,6265.0,6406.2,6406.2,3604,34394.8,426000,-100650,25-OCT-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,6639.8,6639.8,6293.25,6425.95,6425.95,1993,19075.12,175800,105600,25-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,6596.0,6596.0,6325.75,6453.0,6456.45,27,259.7,8250,1050,25-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0.0,XX,4583.65,4597.55,4324.15,4505.25,4505.25,2979,26356.94,473400,-113600,25-OCT-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,4624.6,4626.9,4340.0,4516.35,4516.35,1833,16294.34,269000,90400,25-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,4489.3,4547.0,4380.0,4529.55,4529.55,28,250.85,17600,600,25-OCT-2021,
FUTSTK,LUPIN,28-Oct-2021,0.0,XX,922.85,934.0,898.4,928.15,928.15,4026,31442.11,6891800,-1591200,25-OCT-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,926.75,937.5,902.0,931.1,931.1,2681,21019.58,3016650,974950,25-OCT-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,928.7,938.0,908.8,936.25,936.25,44,347.29,103700,15300,25-OCT-2021,
FUTSTK,M&M,28-Oct-2021,0.0,XX,885.55,905.1,882.45,891.35,891.35,6763,42375.6,5829600,-1323000,25-OCT-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,894.55,908.4,890.7,894.9,894.9,3638,22879.77,2749600,640500,25-OCT-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,898.0,907.5,897.15,898.65,898.65,28,176.66,51100,4900,25-OCT-2021,
FUTSTK,M&MFIN,28-Oct-2021,0.0,XX,187.8,188.55,178.7,180.6,180.6,3208,23464.1,13352000,-3372000,25-OCT-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,188.65,188.7,179.65,181.45,181.45,2346,17236.9,9676000,5524000,25-OCT-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,183.65,185.6,182.05,182.95,182.95,15,110.42,208000,24000,25-OCT-2021,
FUTSTK,MANAPPURAM,28-Oct-2021,0.0,XX,198.2,201.7,189.45,199.85,199.85,1661,19553.88,14754000,-2262000,25-OCT-2021,
FUTSTK,MANAPPURAM,25-Nov-2021,0.0,XX,200.5,200.65,189.85,199.75,199.75,1026,12088.5,7956000,1038000,25-OCT-2021,
FUTSTK,MANAPPURAM,30-Dec-2021,0.0,XX,196.25,198.6,192.0,198.45,201.25,7,82.72,204000,6000,25-OCT-2021,
FUTSTK,MARICO,28-Oct-2021,0.0,XX,561.9,563.45,548.4,557.5,557.5,1975,21991.08,4580000,-1872000,25-OCT-2021,
FUTSTK,MARICO,25-Nov-2021,0.0,XX,561.25,561.25,543.65,555.4,555.4,1404,15541.52,2200000,1538000,25-OCT-2021,
FUTSTK,MARICO,30-Dec-2021,0.0,XX,561.0,561.0,550.8,557.65,557.65,14,155.25,52000,6000,25-OCT-2021,
FUTSTK,MARUTI,28-Oct-2021,0.0,XX,7364.85,7400.0,7220.0,7262.6,7262.6,8866,64584.7,1937500,-310300,25-OCT-2021,
FUTSTK,MARUTI,25-Nov-2021,0.0,XX,7490.55,7490.55,7250.0,7290.05,7290.05,6775,49522.66,547000,321900,25-OCT-2021,
FUTSTK,MARUTI,30-Dec-2021,0.0,XX,7304.85,7468.8,7293.8,7315.9,7315.9,74,541.84,12300,3900,25-OCT-2021,
FUTSTK,MCDOWELL-N,28-Oct-2021,0.0,XX,835.6,837.3,812.0,826.25,826.25,4068,42006.74,9747500,-2316250,25-OCT-2021,
FUTSTK,MCDOWELL-N,25-Nov-2021,0.0,XX,839.0,840.2,815.4,829.4,829.4,2951,30602.55,6935000,2245000,25-OCT-2021,
