INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,EICHERMOT,28-Oct-2021,0.0,XX,2828.4,2899.0,2828.4,2855.6,2855.6,3618,36269.03,3882200,-73150,11-OCT-2021,
FUTSTK,EICHERMOT,25-Nov-2021,0.0,XX,2854.65,2889.0,2844.5,2852.35,2852.35,161,1612.01,146650,9800,11-OCT-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2876.7,2876.7,2847.0,2857.1,2857.1,11,110.08,9800,2100,11-OCT-2021,
FUTSTK,ESCORTS,28-Oct-2021,0.0,XX,1513.0,1536.95,1494.1,1499.1,1499.1,3478,28962.88,7692850,26400,11-OCT-2021,
FUTSTK,ESCORTS,25-Nov-2021,0.0,XX,1522.5,1540.0,1501.45,1503.95,1503.95,100,835.99,175450,12650,11-OCT-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,1537.25,1537.25,1504.95,1507.5,1507.5,7,58.44,7700,1650,11-OCT-2021,
FUTSTK,EXIDEIND,28-Oct-2021,0.0,XX,186.25,192.7,186.2,187.55,187.55,4274,29104.16,32061600,2113200,11-OCT-2021,
FUTSTK,EXIDEIND,25-Nov-2021,0.0,XX,187.0,192.55,186.55,187.55,187.55,503,3419.32,3222000,334800,11-OCT-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,188.0,193.0,187.65,188.35,188.35,36,245.44,223200,75600,11-OCT-2021,
FUTSTK,FEDERALBNK,28-Oct-2021,0.0,XX,86.9,87.8,86.0,86.6,86.6,2307,20023.84,89530000,-1610000,11-OCT-2021,
FUTSTK,FEDERALBNK,25-Nov-2021,0.0,XX,86.9,88.0,86.45,86.95,86.95,188,1636.8,3250000,290000,11-OCT-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,87.9,88.15,87.0,87.5,87.0,25,218.59,470000,80000,11-OCT-2021,
FUTSTK,GAIL,28-Oct-2021,0.0,XX,159.45,161.1,159.25,159.45,159.45,1702,16608.49,45780500,-48800,11-OCT-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,159.55,160.75,159.4,159.55,159.55,67,653.83,2031300,48800,11-OCT-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,160.75,160.9,160.0,160.25,160.1,8,78.31,420900,12200,11-OCT-2021,
FUTSTK,GLENMARK,28-Oct-2021,0.0,XX,532.0,540.5,526.9,534.6,534.6,2378,14609.45,7783200,461150,11-OCT-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,533.55,542.0,530.15,536.45,536.45,110,678.35,224250,23000,11-OCT-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,540.0,542.0,534.8,538.25,538.25,9,55.72,32200,6900,11-OCT-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0.0,XX,40.05,44.6,39.8,43.2,43.2,4996,48008.3,111217500,-922500,11-OCT-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,40.8,44.65,40.05,43.4,43.4,230,2234.11,2925000,90000,11-OCT-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,40.2,44.35,40.2,43.45,43.45,35,341.51,720000,67500,11-OCT-2021,
FUTSTK,GODREJCP,28-Oct-2021,0.0,XX,1022.0,1031.75,1020.05,1026.15,1026.15,718,7367.73,5102000,-36000,11-OCT-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,1029.05,1031.85,1023.0,1026.85,1026.85,42,431.41,253000,8000,11-OCT-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,1029.8,1034.5,1027.15,1034.5,1033.35,4,41.24,31000,2000,11-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0.0,XX,2374.95,2447.9,2336.6,2376.35,2376.35,3405,53087.2,2348450,95550,11-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,2368.95,2446.0,2341.45,2377.85,2377.85,102,1592.09,98800,5200,11-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,2392.45,2414.6,2392.45,2400.0,2389.1,4,62.52,13650,1300,11-OCT-2021,
FUTSTK,GRANULES,28-Oct-2021,0.0,XX,329.3,332.0,326.85,329.45,329.45,826,4218.38,10874800,-38750,11-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,329.1,333.4,327.75,331.1,331.1,121,620.39,472750,41850,11-OCT-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,334.15,334.15,331.0,331.0,330.7,6,30.89,72850,6200,11-OCT-2021,
FUTSTK,GRASIM,28-Oct-2021,0.0,XX,1618.0,1672.5,1612.35,1658.7,1658.7,5416,42406.14,10685600,225625,11-OCT-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1629.15,1676.9,1620.6,1665.15,1665.15,154,1208.58,75050,-4275,11-OCT-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1630.1,1672.55,1630.1,1670.0,1670.0,6,47.04,7600,475,11-OCT-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0.0,XX,624.7,630.0,621.8,622.75,622.75,1198,9358.13,5918750,-110000,11-OCT-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,628.65,632.0,624.45,625.3,625.3,124,972.66,433750,63750,11-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,630.0,633.1,627.75,627.95,627.95,39,306.6,85000,15000,11-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0.0,XX,1363.95,1400.85,1355.0,1370.65,1370.65,1682,10984.26,2002600,61275,11-OCT-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1372.2,1398.5,1356.05,1373.5,1373.5,68,443.12,69825,5225,11-OCT-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,1366.55,1385.0,1357.85,1385.0,1376.35,4,26.09,5225,1425,11-OCT-2021,
FUTSTK,HAVELLS,28-Oct-2021,0.0,XX,1379.0,1413.9,1371.05,1385.7,1385.7,3120,21729.72,4734500,71000,11-OCT-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1384.75,1416.95,1377.35,1390.65,1390.65,127,886.57,61000,7000,11-OCT-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1395.0,1410.0,1390.0,1394.85,1394.85,8,55.88,4000,1500,11-OCT-2021,
FUTSTK,HCLTECH,28-Oct-2021,0.0,XX,1295.85,1319.9,1220.9,1300.6,1300.6,13310,120901.22,18830000,-422100,11-OCT-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1313.0,1323.0,1247.05,1305.1,1305.1,523,4767.19,351400,28700,11-OCT-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1300.0,1325.0,1294.0,1309.75,1309.75,28,256.41,44800,9100,11-OCT-2021,
FUTSTK,HDFC,28-Oct-2021,0.0,XX,2739.85,2779.6,2736.95,2758.85,2758.85,7978,66068.07,12992700,-367800,11-OCT-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2752.45,2787.25,2746.6,2768.35,2768.35,337,2797.48,243000,19500,11-OCT-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2757.0,2799.25,2757.0,2780.0,2780.0,23,191.27,12000,-300,11-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0.0,XX,2910.0,2929.0,2902.25,2922.85,2922.85,2290,13373.58,3385000,-48000,11-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,2917.25,2940.0,2917.0,2934.1,2934.1,186,1090.59,173400,3000,11-OCT-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2938.75,2952.75,2938.75,2948.0,2948.0,17,100.17,23400,1200,11-OCT-2021,
FUTSTK,HDFCBANK,28-Oct-2021,0.0,XX,1600.05,1643.05,1600.05,1631.8,1631.8,20002,179226.41,34175900,-460900,11-OCT-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1614.5,1647.55,1613.0,1636.4,1636.4,1087,9758.94,867900,85800,11-OCT-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1625.0,1652.0,1624.0,1641.95,1641.95,138,1242.67,59400,-24750,11-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0.0,XX,726.25,726.75,717.2,720.15,720.15,2732,21676.42,19212600,545600,11-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,728.25,728.75,720.8,722.8,722.8,208,1656.47,470800,67100,11-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,729.65,731.8,723.8,725.6,725.6,37,295.95,73700,39600,11-OCT-2021,
FUTSTK,HEROMOTOCO,28-Oct-2021,0.0,XX,2860.95,2889.5,2853.6,2866.4,2866.4,3218,27734.43,4125300,-17700,11-OCT-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2865.0,2901.35,2865.0,2877.45,2877.45,242,2095.0,200400,8700,11-OCT-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2887.0,2908.0,2887.0,2890.35,2890.35,21,182.46,23700,-1500,11-OCT-2021,
FUTSTK,HINDALCO,28-Oct-2021,0.0,XX,477.9,492.2,477.8,489.0,489.0,5628,58926.95,25845150,-1745800,11-OCT-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,481.15,494.0,480.65,490.85,490.85,207,2175.19,795500,-21500,11-OCT-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,487.85,494.8,487.1,492.4,492.4,13,137.48,73100,-6450,11-OCT-2021,
FUTSTK,HINDPETRO,28-Oct-2021,0.0,XX,321.4,326.25,319.6,320.05,320.05,1155,10062.11,18989100,-94500,11-OCT-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,321.8,326.5,319.85,320.3,320.3,94,818.44,472500,81000,11-OCT-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,320.85,320.85,320.85,320.85,320.85,1,8.66,16200,2700,11-OCT-2021,
FUTSTK,HINDUNILVR,28-Oct-2021,0.0,XX,2644.75,2662.5,2633.85,2642.6,2642.6,3772,29925.55,6189600,18300,11-OCT-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2657.55,2671.4,2645.8,2653.05,2653.05,267,2126.76,137400,-2400,11-OCT-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2664.0,2679.15,2662.0,2662.0,2667.6,12,96.14,14400,900,11-OCT-2021,
FUTSTK,IBULHSGFIN,28-Oct-2021,0.0,XX,241.85,246.5,241.0,242.0,242.0,198,1491.12,38074200,-613800,11-OCT-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,244.1,244.1,242.1,242.1,242.95,2,15.07,2619500,-6200,11-OCT-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,0.0,0.0,0.0,248.0,243.85,0,0.0,223200,0,11-OCT-2021,
FUTSTK,ICICIBANK,28-Oct-2021,0.0,XX,702.95,721.95,701.5,715.15,715.15,17958,176471.99,88170500,-1663750,11-OCT-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,705.55,723.5,705.55,717.6,717.6,464,4573.85,994125,24750,11-OCT-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,715.05,724.9,715.05,720.35,720.35,46,455.61,103125,-15125,11-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0.0,XX,1537.15,1548.0,1523.85,1542.75,1542.75,1730,11303.48,3500300,-82450,11-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1541.0,1551.05,1531.85,1549.6,1549.6,44,288.76,64175,5100,11-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1575.05,1575.05,1540.0,1540.15,1549.65,6,39.53,8075,850,11-OCT-2021,
FUTSTK,ICICIPRULI,28-Oct-2021,0.0,XX,657.0,668.7,652.5,664.0,664.0,1447,14360.55,4416000,-247500,11-OCT-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,656.7,669.5,655.0,665.3,665.3,24,238.69,78000,6000,11-OCT-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,665.95,668.0,663.0,668.0,668.0,4,39.97,4500,1500,11-OCT-2021,
FUTSTK,IDEA,28-Oct-2021,0.0,XX,11.45,11.45,10.85,10.9,10.9,3238,24986.5,904330000,-16240000,11-OCT-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,11.55,11.55,10.95,11.0,11.0,443,3434.37,44170000,2240000,11-OCT-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,11.45,11.45,11.05,11.05,11.05,27,214.09,5390000,1470000,11-OCT-2021,
FUTSTK,IDFCFIRSTB,28-Oct-2021,0.0,XX,48.45,48.55,47.9,48.0,48.0,2226,10183.76,168520500,-1881000,11-OCT-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,48.5,48.65,48.05,48.2,48.2,370,1699.68,11162500,1719500,11-OCT-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,48.7,48.75,48.2,48.2,48.2,31,142.96,817000,237500,11-OCT-2021,
FUTSTK,IEX,28-Oct-2021,0.0,XX,718.35,801.85,713.9,784.1,784.1,31940,309102.78,9045000,692500,11-OCT-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,729.85,804.0,721.45,786.8,786.8,1494,14499.6,623750,223750,11-OCT-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,751.3,803.1,744.95,789.25,789.25,147,1435.94,100000,47500,11-OCT-2021,
FUTSTK,IGL,28-Oct-2021,0.0,XX,521.35,524.4,516.5,516.85,516.85,2106,15033.95,12853500,595375,11-OCT-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,522.8,525.2,518.0,518.35,518.35,225,1609.33,1046375,85250,11-OCT-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,524.6,526.8,519.9,520.3,520.3,78,560.07,173250,68750,11-OCT-2021,
FUTSTK,INDHOTEL,28-Oct-2021,0.0,XX,204.95,212.15,201.6,207.0,207.0,3560,28945.93,16968900,-1423500,11-OCT-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,205.7,212.5,203.7,207.55,207.55,173,1411.87,503100,-11700,11-OCT-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,206.35,212.15,206.35,207.35,207.35,14,114.75,78000,-7800,11-OCT-2021,
FUTSTK,INDIACEM,28-Oct-2021,0.0,XX,195.95,198.1,194.45,196.1,196.1,601,3424.55,7484900,240700,11-OCT-2021,
FUTSTK,INDIACEM,25-Nov-2021,0.0,XX,196.2,198.75,195.5,196.8,196.8,90,514.95,298700,139200,11-OCT-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,198.1,198.1,198.1,198.1,196.85,1,5.74,34800,2900,11-OCT-2021,
FUTSTK,INDIAMART,28-Oct-2021,0.0,XX,8889.95,9119.55,8800.3,8823.9,8823.9,2544,17104.26,217350,-8700,11-OCT-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,8920.0,9124.15,8845.35,8856.95,8856.95,160,1078.26,9600,3075,11-OCT-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,9010.0,9010.0,9010.0,9010.0,8881.3,3,20.27,225,225,11-OCT-2021,
FUTSTK,INDIGO,28-Oct-2021,0.0,XX,1948.4,2143.95,1939.55,2055.65,2055.65,6671,68659.02,3737500,-261500,11-OCT-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,1947.9,2144.45,1947.9,2062.4,2062.4,340,3524.69,87000,13000,11-OCT-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,1999.85,2113.55,1999.85,2065.2,2065.2,19,194.83,4500,500,11-OCT-2021,
FUTSTK,INDUSINDBK,28-Oct-2021,0.0,XX,1176.2,1199.0,1172.55,1174.95,1174.95,4802,51101.08,13720500,-121500,11-OCT-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1179.05,1201.55,1176.25,1178.1,1178.1,208,2221.63,129600,900,11-OCT-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,1188.0,1194.0,1184.85,1184.9,1183.2,5,53.45,10800,0,11-OCT-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0.0,XX,305.05,308.45,292.7,304.75,304.75,3295,27903.95,12871600,-1612800,11-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,301.95,305.95,293.65,305.15,305.15,75,634.1,252000,0,11-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,299.2,304.15,299.0,304.15,306.3,6,50.4,47600,11200,11-OCT-2021,
FUTSTK,INFY,28-Oct-2021,0.0,XX,1682.5,1720.9,1656.15,1686.05,1686.05,29163,295867.3,41134800,3209400,11-OCT-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1698.75,1725.5,1661.35,1691.75,1691.75,1618,16473.24,1723200,206400,11-OCT-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1680.05,1729.45,1670.0,1698.25,1698.25,170,1736.85,87600,22200,11-OCT-2021,
FUTSTK,IOC,28-Oct-2021,0.0,XX,132.75,134.4,131.85,132.2,132.2,1493,12884.8,38460500,897000,11-OCT-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,133.15,134.7,132.25,132.6,132.6,105,909.37,3126500,52000,11-OCT-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,133.9,133.95,132.5,132.5,132.5,21,181.6,279500,97500,11-OCT-2021,
FUTSTK,IPCALAB,28-Oct-2021,0.0,XX,2331.2,2370.0,2282.45,2352.95,2352.95,948,4980.16,831600,10125,11-OCT-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,2345.05,2365.0,2303.25,2353.3,2353.3,39,204.98,19125,225,11-OCT-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,2350.5,2350.5,2350.5,2350.5,2350.5,1,5.28,450,-225,11-OCT-2021,
FUTSTK,IRCTC,28-Oct-2021,0.0,XX,4880.0,4931.1,4756.7,4791.85,4791.85,1493,23421.14,2355925,-475800,11-OCT-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,4900.0,4937.3,4780.15,4809.3,4809.3,114,1792.92,343850,-36725,11-OCT-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,4802.65,4934.0,4802.65,4836.65,4836.65,57,895.8,58175,-18525,11-OCT-2021,
FUTSTK,ITC,28-Oct-2021,0.0,XX,233.45,240.55,232.65,239.0,239.0,17034,129347.67,183651200,521600,11-OCT-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,234.05,241.5,233.6,239.9,239.9,1527,11632.58,8070400,816000,11-OCT-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,235.0,242.45,234.55,240.9,240.9,184,1403.72,681600,0,11-OCT-2021,
FUTSTK,JINDALSTEL,28-Oct-2021,0.0,XX,421.0,423.35,412.8,414.1,414.1,4365,45486.83,39725000,-352500,11-OCT-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,419.95,424.5,414.35,416.2,416.2,174,1820.71,590000,30000,11-OCT-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,422.85,423.1,414.85,417.35,416.35,18,188.63,85000,2500,11-OCT-2021,
FUTSTK,JKCEMENT,28-Oct-2021,0.0,XX,3408.95,3599.7,3377.15,3457.2,3457.2,863,5282.11,75250,9100,11-OCT-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0.0,XX,3412.0,3600.0,3412.0,3477.2,3477.2,25,153.32,4550,1225,11-OCT-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,3424.0,3563.95,3424.0,3546.3,3477.35,7,42.83,875,-175,11-OCT-2021,
FUTSTK,JSWSTEEL,28-Oct-2021,0.0,XX,670.7,681.0,668.1,675.55,675.55,5162,47068.47,44425800,-1850850,11-OCT-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,671.1,682.5,671.0,678.85,678.85,135,1234.63,561600,-10800,11-OCT-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,674.0,684.0,674.0,681.75,681.75,29,265.66,102600,12150,11-OCT-2021,
FUTSTK,JUBLFOOD,28-Oct-2021,0.0,XX,4034.2,4150.0,4028.3,4077.35,4077.35,2279,23278.04,1785250,-250,11-OCT-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,4069.0,4149.9,4043.7,4094.05,4094.05,94,964.38,31500,750,11-OCT-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,4080.0,4153.85,4065.2,4153.85,4098.4,10,102.64,5500,500,11-OCT-2021,
FUTSTK,KOTAKBANK,28-Oct-2021,0.0,XX,1956.95,2009.55,1956.95,1977.75,1977.75,10788,85832.92,12588800,-390000,11-OCT-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,1975.35,2013.0,1974.0,1984.35,1984.35,228,1818.17,161600,9600,11-OCT-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,1995.0,2017.55,1990.0,1990.0,1990.0,13,104.13,8800,-1200,11-OCT-2021,
FUTSTK,L&TFH,28-Oct-2021,0.0,XX,91.35,92.6,91.0,91.3,91.3,1309,10708.71,63815524,731768,11-OCT-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,92.05,92.85,91.45,91.7,91.7,127,1043.42,3203716,249872,11-OCT-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,91.85,92.55,91.85,92.2,91.65,7,57.64,348036,-8924,11-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0.0,XX,3671.85,3739.0,3643.9,3706.05,3706.05,1071,9908.79,668750,-12250,11-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,3678.8,3729.65,3637.95,3704.8,3704.8,19,176.07,55000,1250,11-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,0.0,0.0,0.0,3669.9,3727.6,0,0.0,4000,0,11-OCT-2021,
FUTSTK,LICHSGFIN,28-Oct-2021,0.0,XX,443.6,448.7,441.7,445.7,445.7,1280,11414.05,16788000,38000,11-OCT-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,444.55,450.3,444.0,447.5,447.5,72,644.55,806000,38000,11-OCT-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,448.65,450.2,447.7,450.2,447.45,4,35.93,78000,8000,11-OCT-2021,
FUTSTK,LT,28-Oct-2021,0.0,XX,1735.2,1749.8,1722.1,1724.6,1724.6,5484,54740.98,11222850,-39675,11-OCT-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1736.7,1748.55,1726.0,1727.65,1727.65,341,3405.82,426075,63250,11-OCT-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1750.0,1750.2,1734.0,1734.0,1734.0,6,60.13,18975,0,11-OCT-2021,
FUTSTK,LTI,28-Oct-2021,0.0,XX,5943.25,5964.95,5582.65,5866.35,5866.35,2788,24244.1,634950,-150,11-OCT-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,5999.0,5999.0,5629.95,5882.6,5882.6,135,1175.23,24450,3900,11-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,6019.45,6019.45,5735.0,5934.85,5928.9,7,61.78,4050,600,11-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0.0,XX,4749.05,4754.9,4462.15,4678.95,4678.95,2099,19580.31,605400,-18800,11-OCT-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,4795.0,4795.0,4533.3,4694.9,4694.9,116,1087.85,24200,4200,11-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,4622.1,4757.2,4589.65,4704.75,4704.75,39,367.13,7400,3800,11-OCT-2021,
FUTSTK,LUPIN,28-Oct-2021,0.0,XX,950.8,966.0,946.5,963.4,963.4,1882,15335.11,10449050,-393550,11-OCT-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,953.35,969.75,949.75,966.35,966.35,203,1657.35,542300,-19550,11-OCT-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,956.6,972.0,955.0,972.0,972.0,15,122.89,31450,0,11-OCT-2021,
FUTSTK,M&M,28-Oct-2021,0.0,XX,883.0,903.8,883.0,896.05,896.05,6416,40235.15,10257100,-391300,11-OCT-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,890.65,906.45,890.05,899.6,899.6,319,2005.76,311500,20300,11-OCT-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,896.55,908.15,894.55,903.1,903.1,18,113.65,16100,0,11-OCT-2021,
FUTSTK,M&MFIN,28-Oct-2021,0.0,XX,184.85,188.0,184.85,185.85,185.85,1042,7765.23,21168000,-492000,11-OCT-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,186.45,188.2,186.4,186.6,186.6,21,157.27,764000,12000,11-OCT-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,187.05,188.35,187.05,188.35,186.6,7,52.42,108000,-16000,11-OCT-2021,
FUTSTK,MANAPPURAM,28-Oct-2021,0.0,XX,194.9,197.75,193.5,194.0,194.0,957,11233.0,18078000,-306000,11-OCT-2021,
FUTSTK,MANAPPURAM,25-Nov-2021,0.0,XX,195.55,197.65,194.0,194.45,194.45,76,892.73,1164000,24000,11-OCT-2021,
FUTSTK,MANAPPURAM,30-Dec-2021,0.0,XX,196.7,196.7,196.7,196.7,195.1,1,11.8,66000,0,11-OCT-2021,
FUTSTK,MARICO,28-Oct-2021,0.0,XX,566.4,573.75,562.35,570.9,570.9,1134,12904.0,7804000,-292000,11-OCT-2021,
FUTSTK,MARICO,25-Nov-2021,0.0,XX,566.2,572.75,562.5,570.2,570.2,54,613.99,194000,20000,11-OCT-2021,
FUTSTK,MARICO,30-Dec-2021,0.0,XX,567.15,567.15,567.15,567.15,575.2,1,11.34,22000,2000,11-OCT-2021,
FUTSTK,MARUTI,28-Oct-2021,0.0,XX,7455.3,7794.95,7450.6,7703.9,7703.9,12974,99845.27,2568400,-118600,11-OCT-2021,
FUTSTK,MARUTI,25-Nov-2021,0.0,XX,7470.0,7786.65,7470.0,7727.05,7727.05,524,4043.47,46000,-200,11-OCT-2021,
FUTSTK,MARUTI,30-Dec-2021,0.0,XX,7700.0,7800.0,7671.6,7750.5,7750.5,43,332.55,2800,-200,11-OCT-2021,
FUTSTK,MCDOWELL-N,28-Oct-2021,0.0,XX,911.55,922.2,897.5,899.7,899.7,3570,40543.53,14778750,120000,11-OCT-2021,
FUTSTK,MCDOWELL-N,25-Nov-2021,0.0,XX,915.65,925.0,901.7,903.1,903.1,209,2379.9,282500,45000,11-OCT-2021,
FUTSTK,MCDOWELL-N,30-Dec-2021,0.0,XX,913.05,923.05,909.0,909.0,903.4,14,159.98,38750,10000,11-OCT-2021,
FUTSTK,MCX,28-Oct-2021,0.0,XX,1944.7,2093.45,1944.7,2035.55,2035.55,7443,53189.26,1953350,-100800,11-OCT-2021,
FUTSTK,MCX,25-Nov-2021,0.0,XX,1981.0,2100.0,1951.25,2045.5,2045.5,280,2003.82,49700,9800,11-OCT-2021,
