INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,EICHERMOT,25-Nov-2021,0.0,XX,2680.35,2692.5,2627.05,2664.0,2664.0,1004,9329.2,409150,90650,20-OCT-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2704.0,2704.0,2633.0,2672.3,2672.3,54,501.9,43050,6650,20-OCT-2021,
FUTSTK,ESCORTS,28-Oct-2021,0.0,XX,1497.7,1502.3,1425.85,1447.35,1447.35,440,3532.13,5903150,-239800,20-OCT-2021,
FUTSTK,ESCORTS,25-Nov-2021,0.0,XX,1488.45,1498.0,1436.2,1451.0,1451.0,29,232.81,2207150,-15950,20-OCT-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,1475.0,1475.0,1475.0,1475.0,1449.2,1,8.11,18700,-550,20-OCT-2021,
FUTSTK,EXIDEIND,28-Oct-2021,0.0,XX,182.4,183.45,179.15,180.8,180.8,1885,12276.96,26884800,-1353600,20-OCT-2021,
FUTSTK,EXIDEIND,25-Nov-2021,0.0,XX,183.45,183.6,180.0,181.4,181.4,876,5731.12,6991200,1116000,20-OCT-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,184.0,184.4,181.5,182.35,182.35,25,164.49,421200,54000,20-OCT-2021,
FUTSTK,FEDERALBNK,28-Oct-2021,0.0,XX,92.6,94.6,91.15,94.3,94.3,3260,30380.28,80140000,-1260000,20-OCT-2021,
FUTSTK,FEDERALBNK,25-Nov-2021,0.0,XX,92.85,94.95,91.6,94.6,94.6,872,8173.25,8970000,1390000,20-OCT-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,93.0,95.05,92.25,94.9,94.9,56,526.28,850000,-30000,20-OCT-2021,
FUTSTK,GAIL,28-Oct-2021,0.0,XX,154.9,154.9,150.4,152.3,152.3,1918,17843.27,40668700,207400,20-OCT-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,154.2,155.2,150.85,152.65,152.65,525,4895.38,5063000,1579900,20-OCT-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,154.35,155.45,151.4,152.75,152.75,18,168.77,445300,24400,20-OCT-2021,
FUTSTK,GLENMARK,28-Oct-2021,0.0,XX,510.95,523.7,505.1,507.55,507.55,1939,11423.6,7767100,-117300,20-OCT-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,515.35,525.5,507.45,509.75,509.75,312,1846.79,514050,65550,20-OCT-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,522.9,523.9,513.0,513.6,513.6,5,29.86,48300,1150,20-OCT-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0.0,XX,41.95,42.75,40.5,42.15,42.15,1636,15421.0,119340000,-2542500,20-OCT-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,42.35,43.0,40.75,42.35,42.35,301,2851.14,14782500,1890000,20-OCT-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,42.45,42.65,41.2,42.5,42.5,12,114.04,1440000,135000,20-OCT-2021,
FUTSTK,GODREJCP,28-Oct-2021,0.0,XX,1011.4,1018.0,989.0,996.25,996.25,1427,14294.97,5086000,-29000,20-OCT-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,1011.0,1021.1,994.05,1000.8,1000.8,251,2524.77,520000,66000,20-OCT-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,1005.2,1018.05,1005.2,1008.5,999.9,15,151.49,55000,3000,20-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0.0,XX,2391.7,2416.9,2270.85,2320.15,2320.15,5026,76375.36,1779050,-339950,20-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,2395.0,2407.55,2271.5,2321.7,2321.7,477,7253.57,196950,72800,20-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,2362.1,2386.6,2289.9,2292.3,2327.1,16,243.25,19500,0,20-OCT-2021,
FUTSTK,GRANULES,28-Oct-2021,0.0,XX,318.0,321.5,309.8,318.85,318.85,3259,15953.72,10109100,-578150,20-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,320.65,322.8,311.05,320.2,320.2,993,4885.65,1472500,323950,20-OCT-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,322.35,322.35,314.0,321.65,321.65,36,177.27,161200,37200,20-OCT-2021,
FUTSTK,GRASIM,28-Oct-2021,0.0,XX,1712.9,1728.95,1687.0,1696.1,1696.1,2871,23294.58,10314625,-99275,20-OCT-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1726.0,1734.5,1694.05,1702.9,1702.9,337,2743.93,178600,47975,20-OCT-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1725.05,1725.05,1705.2,1705.2,1705.3,9,73.11,20425,1425,20-OCT-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0.0,XX,632.2,646.05,620.55,635.85,635.85,3134,24916.93,4735000,-103750,20-OCT-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,636.5,648.5,624.95,638.15,638.15,584,4661.23,1100000,130000,20-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,643.35,646.0,633.0,641.1,641.1,12,96.17,88750,6250,20-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0.0,XX,1430.7,1462.0,1383.2,1414.05,1414.05,2317,15716.13,2264325,-27075,20-OCT-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1445.65,1462.0,1390.0,1417.15,1417.15,515,3488.24,281675,59375,20-OCT-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,1426.3,1463.05,1400.0,1400.0,1420.55,11,75.1,19475,3325,20-OCT-2021,
FUTSTK,HAVELLS,28-Oct-2021,0.0,XX,1429.1,1436.9,1381.9,1408.85,1408.85,7352,51880.26,4558000,160000,20-OCT-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1421.2,1440.0,1388.05,1413.9,1413.9,899,6365.78,252500,66500,20-OCT-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1435.25,1442.4,1397.25,1423.35,1423.35,56,398.59,20500,1000,20-OCT-2021,
FUTSTK,HCLTECH,28-Oct-2021,0.0,XX,1230.0,1258.4,1215.3,1228.8,1228.8,16931,147013.66,20185200,-1230600,20-OCT-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1232.1,1262.3,1220.5,1233.05,1233.05,4272,37182.99,4329500,1098300,20-OCT-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1243.2,1268.0,1228.35,1238.9,1238.9,150,1311.97,304500,-11200,20-OCT-2021,
FUTSTK,HDFC,28-Oct-2021,0.0,XX,2839.95,2849.5,2785.55,2806.1,2806.1,8813,74326.26,10927200,-453000,20-OCT-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2849.9,2851.45,2797.2,2816.9,2816.9,1497,12666.74,713100,101400,20-OCT-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2859.35,2860.95,2810.0,2828.8,2828.8,43,365.03,48000,-5400,20-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0.0,XX,2904.75,2910.95,2850.0,2868.2,2868.2,3187,18332.36,3035600,-67200,20-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,2923.0,2923.0,2863.05,2881.25,2881.25,1479,8549.49,516200,90200,20-OCT-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2937.8,2937.8,2879.95,2897.2,2897.2,73,423.77,53000,9400,20-OCT-2021,
FUTSTK,HDFCBANK,28-Oct-2021,0.0,XX,1689.95,1694.75,1665.0,1676.65,1676.65,16982,156652.82,27671050,-2457400,20-OCT-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1692.65,1698.5,1670.8,1682.0,1682.0,3118,28831.33,3510100,529100,20-OCT-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1695.0,1700.0,1676.15,1686.75,1686.75,135,1252.65,160600,-19800,20-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0.0,XX,706.55,711.4,697.25,706.15,706.15,4361,33855.51,19440300,-744700,20-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,709.15,714.0,700.95,709.1,709.1,1193,9306.45,2664200,485100,20-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,711.15,717.3,705.4,713.2,713.2,51,399.94,260700,17600,20-OCT-2021,
FUTSTK,HEROMOTOCO,28-Oct-2021,0.0,XX,2885.0,2885.0,2805.1,2821.25,2821.25,3623,30788.63,3443400,-108300,20-OCT-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2905.35,2905.35,2817.0,2833.0,2833.0,1361,11610.66,577200,202800,20-OCT-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2886.0,2886.0,2832.4,2845.95,2845.95,65,556.62,48900,5700,20-OCT-2021,
FUTSTK,HINDALCO,28-Oct-2021,0.0,XX,528.7,528.7,512.2,514.9,514.9,8286,92274.09,22710450,-2853050,20-OCT-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,527.3,528.35,514.9,517.3,517.3,1052,11752.1,2061850,703050,20-OCT-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,523.55,528.95,518.25,519.05,519.05,38,426.87,189200,25800,20-OCT-2021,
FUTSTK,HINDPETRO,28-Oct-2021,0.0,XX,324.6,328.6,317.35,318.55,318.55,2276,19756.06,17957700,-294300,20-OCT-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,324.6,328.5,318.5,319.9,319.9,560,4880.71,2119500,731700,20-OCT-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,321.6,321.6,321.6,321.6,319.7,1,8.68,21600,0,20-OCT-2021,
FUTSTK,HINDUNILVR,28-Oct-2021,0.0,XX,2537.15,2578.6,2465.9,2475.05,2475.05,16148,121806.22,7360800,68400,20-OCT-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2565.75,2588.45,2475.0,2484.3,2484.3,4429,33418.82,1214100,574500,20-OCT-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2569.45,2601.0,2492.7,2501.05,2501.05,193,1465.7,84300,28800,20-OCT-2021,
FUTSTK,IBULHSGFIN,28-Oct-2021,0.0,XX,254.0,256.2,245.15,247.5,247.5,7071,54998.62,31477400,-257300,20-OCT-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,254.5,256.65,245.7,248.1,248.1,2842,22118.13,6891300,4650000,20-OCT-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,254.8,256.15,248.05,249.0,248.45,19,149.31,229400,40300,20-OCT-2021,
FUTSTK,ICICIBANK,28-Oct-2021,0.0,XX,748.95,758.25,742.55,748.8,748.8,20011,206766.77,73158250,-5025625,20-OCT-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,749.4,760.7,745.05,751.6,751.6,2268,23534.41,3196875,470250,20-OCT-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,750.9,763.3,750.9,754.9,754.9,78,811.94,222750,-22000,20-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0.0,XX,1531.15,1538.25,1500.55,1510.2,1510.2,2806,18069.33,3387675,-102850,20-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1528.05,1539.25,1506.6,1513.75,1513.75,388,2507.18,175525,50575,20-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1525.0,1530.0,1518.0,1518.0,1518.0,7,45.29,17000,0,20-OCT-2021,
FUTSTK,ICICIPRULI,28-Oct-2021,0.0,XX,653.0,662.0,618.7,631.85,631.85,4399,41905.34,4552500,-235500,20-OCT-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,657.85,664.0,623.55,634.05,634.05,505,4828.72,366000,195000,20-OCT-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,626.25,643.7,626.25,635.8,636.55,11,104.81,25500,10500,20-OCT-2021,
FUTSTK,IDEA,28-Oct-2021,0.0,XX,10.0,10.9,9.5,10.65,10.65,460,3350.09,753830000,-32200000,20-OCT-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,9.8,10.75,9.65,10.7,10.65,19,136.81,59220000,-1260000,20-OCT-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,10.5,10.95,10.5,10.95,10.95,5,37.13,7770000,-350000,20-OCT-2021,
FUTSTK,IDFCFIRSTB,28-Oct-2021,0.0,XX,48.6,49.65,47.75,48.9,48.9,3902,18050.08,170411000,-1045000,20-OCT-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,48.75,49.75,47.9,49.05,49.05,1210,5621.76,29032000,4208500,20-OCT-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,48.8,50.0,48.3,49.3,49.3,133,620.88,2223000,133000,20-OCT-2021,
FUTSTK,IEX,28-Oct-2021,0.0,XX,841.0,841.0,757.6,792.15,792.15,29341,289588.68,12155000,391250,20-OCT-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,841.5,841.5,761.5,795.45,795.45,4173,41361.79,3723750,657500,20-OCT-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,835.8,835.8,770.0,799.0,799.0,233,2312.54,296250,82500,20-OCT-2021,
FUTSTK,IGL,28-Oct-2021,0.0,XX,508.1,509.0,498.85,500.75,500.75,2729,18886.36,12674750,-148500,20-OCT-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,508.6,510.9,501.25,502.95,502.95,984,6841.21,3150125,460625,20-OCT-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,510.0,512.85,504.5,505.9,505.9,72,503.1,423500,61875,20-OCT-2021,
FUTSTK,INDHOTEL,28-Oct-2021,0.0,XX,214.9,225.0,213.15,220.6,220.6,3144,26971.13,11832600,148200,20-OCT-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,220.55,225.5,214.35,221.55,221.55,407,3501.37,1934400,124800,20-OCT-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,224.55,226.0,216.15,222.65,222.65,32,278.23,347100,0,20-OCT-2021,
FUTSTK,INDIACEM,28-Oct-2021,0.0,XX,206.5,211.9,200.6,203.8,203.8,1702,10167.0,9749800,-101500,20-OCT-2021,
FUTSTK,INDIACEM,25-Nov-2021,0.0,XX,208.05,212.05,201.75,205.0,205.0,469,2822.54,1644300,377000,20-OCT-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,209.55,209.85,206.3,206.3,206.3,12,72.6,87000,2900,20-OCT-2021,
FUTSTK,INDIAMART,28-Oct-2021,0.0,XX,8830.0,9174.75,8365.55,8501.4,8501.4,1951,12584.84,219375,-6450,20-OCT-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,8934.8,9110.25,8420.0,8540.1,8540.1,393,2544.92,32775,4125,20-OCT-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,9336.1,9336.1,8405.05,8707.6,8546.3,3,19.83,825,150,20-OCT-2021,
FUTSTK,INDIGO,28-Oct-2021,0.0,XX,2016.25,2079.85,1989.1,2019.15,2019.15,3761,38090.55,3432000,-143000,20-OCT-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,2026.55,2087.05,2000.0,2027.05,2027.05,404,4116.02,185500,31500,20-OCT-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,2033.1,2039.5,2018.0,2035.0,2035.0,11,111.71,19500,4000,20-OCT-2021,
FUTSTK,INDUSINDBK,28-Oct-2021,0.0,XX,1190.55,1217.25,1176.65,1206.15,1206.15,7914,85484.24,13848300,-257400,20-OCT-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1193.05,1222.0,1182.35,1212.25,1212.25,808,8773.65,756900,97200,20-OCT-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,1194.1,1216.65,1191.6,1214.9,1214.9,13,140.92,35100,1800,20-OCT-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0.0,XX,294.0,315.0,291.7,304.7,304.7,8509,73013.38,16836400,4827200,20-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,294.2,314.0,291.7,304.6,304.6,708,6069.32,921200,431200,20-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,293.0,313.65,293.0,304.65,304.65,54,461.26,70000,5600,20-OCT-2021,
FUTSTK,INFY,28-Oct-2021,0.0,XX,1813.3,1832.7,1785.4,1793.1,1793.1,16914,183246.98,33658800,-2338200,20-OCT-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1822.4,1837.65,1792.0,1799.7,1799.7,4815,52367.58,8476800,1267800,20-OCT-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1843.75,1843.75,1800.0,1805.65,1805.65,157,1715.04,172800,-9000,20-OCT-2021,
FUTSTK,IOC,28-Oct-2021,0.0,XX,133.9,134.3,130.1,131.05,131.05,2162,18529.09,30166500,-84500,20-OCT-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,133.7,133.8,130.2,131.1,131.1,478,4095.42,4979000,526500,20-OCT-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,133.2,134.0,130.55,130.9,131.55,22,189.63,299000,0,20-OCT-2021,
FUTSTK,IPCALAB,28-Oct-2021,0.0,XX,2340.15,2376.5,2261.0,2292.65,2292.65,2349,12170.37,1009800,77175,20-OCT-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,2362.9,2362.9,2259.75,2286.65,2286.65,438,2263.2,60525,31050,20-OCT-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,2315.0,2331.0,2289.95,2296.35,2296.35,11,57.06,2700,1800,20-OCT-2021,
FUTSTK,IRCTC,28-Oct-2021,0.0,XX,4997.25,4997.25,4351.0,4433.6,4433.6,2763,41204.0,1795950,-611325,20-OCT-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,4888.35,5000.0,4345.2,4446.2,4446.2,570,8428.64,492050,-169000,20-OCT-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,4931.9,4939.8,4422.45,4432.05,4432.05,58,878.05,69225,-17550,20-OCT-2021,
FUTSTK,ITC,28-Oct-2021,0.0,XX,246.15,249.4,243.25,247.7,247.7,26218,206941.72,161305600,2486400,20-OCT-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,247.35,250.4,244.4,248.8,248.8,7212,57119.34,52707200,7846400,20-OCT-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,248.0,251.3,245.9,250.1,250.1,332,2645.07,3104000,284800,20-OCT-2021,
FUTSTK,JINDALSTEL,28-Oct-2021,0.0,XX,438.35,447.0,427.5,441.85,441.85,5761,63195.57,35735000,-1155000,20-OCT-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,429.0,448.95,428.25,443.6,443.6,1001,11049.84,3935000,587500,20-OCT-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,439.4,446.1,434.4,445.85,445.85,9,99.2,165000,7500,20-OCT-2021,
FUTSTK,JKCEMENT,28-Oct-2021,0.0,XX,3260.3,3330.05,3168.1,3196.1,3196.1,998,5654.53,100800,18550,20-OCT-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0.0,XX,3300.7,3301.8,3182.7,3203.45,3203.45,135,766.04,10500,1400,20-OCT-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,3238.95,3239.05,3238.95,3239.05,3237.45,2,11.33,2975,0,20-OCT-2021,
FUTSTK,JSWSTEEL,28-Oct-2021,0.0,XX,683.0,697.0,676.0,685.85,685.85,8562,79273.77,39175650,-3040200,20-OCT-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,691.0,700.45,680.2,688.75,688.75,3134,29145.58,4585950,3121200,20-OCT-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,696.7,700.55,685.5,692.65,692.65,50,467.1,180900,21600,20-OCT-2021,
FUTSTK,JUBLFOOD,28-Oct-2021,0.0,XX,4332.45,4355.45,3912.05,3974.15,3974.15,19653,203049.61,1733500,-15250,20-OCT-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,4303.0,4366.95,3928.5,3989.6,3989.6,1868,19220.71,171500,105250,20-OCT-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,4330.0,4346.4,3953.0,4000.9,4000.9,43,444.06,15750,2500,20-OCT-2021,
FUTSTK,KOTAKBANK,28-Oct-2021,0.0,XX,2044.8,2048.95,2007.05,2023.9,2023.9,8614,69752.41,10038800,-261200,20-OCT-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,2050.0,2053.0,2015.0,2032.05,2032.05,930,7554.27,478800,75200,20-OCT-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,2062.0,2065.0,2027.45,2039.65,2039.65,27,220.35,41200,-4400,20-OCT-2021,
FUTSTK,L&TFH,28-Oct-2021,0.0,XX,93.0,94.5,90.1,91.55,91.55,3600,29600.61,69223468,-1044108,20-OCT-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,92.85,94.75,90.8,92.0,92.0,1269,10464.3,13323532,4470924,20-OCT-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,91.85,94.85,91.65,92.4,92.4,52,427.86,999488,267720,20-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0.0,XX,3652.3,3673.75,3498.3,3528.4,3528.4,1628,14514.97,863500,27500,20-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,3626.95,3641.7,3490.6,3517.15,3517.15,397,3537.52,109750,18750,20-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,3620.0,3636.5,3478.45,3512.45,3512.45,102,908.49,19250,12500,20-OCT-2021,
FUTSTK,LICHSGFIN,28-Oct-2021,0.0,XX,443.85,449.25,433.55,437.15,437.15,3057,26916.32,17030000,-232000,20-OCT-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,442.95,451.0,435.55,439.05,439.05,1029,9106.75,2944000,734000,20-OCT-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,448.1,448.1,438.75,440.95,440.95,23,203.93,148000,12000,20-OCT-2021,
FUTSTK,LT,28-Oct-2021,0.0,XX,1856.95,1869.85,1802.65,1814.0,1814.0,8165,86017.67,9392625,-433550,20-OCT-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1867.5,1877.4,1810.75,1821.35,1821.35,1527,16156.77,1203475,178825,20-OCT-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1862.3,1869.85,1818.55,1824.5,1824.5,47,498.06,66125,-1725,20-OCT-2021,
FUTSTK,LTI,28-Oct-2021,0.0,XX,6835.0,7149.95,6506.05,6949.5,6949.5,9251,95459.15,606300,-35700,20-OCT-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,6808.05,7176.45,6537.25,6976.95,6976.95,916,9507.03,42300,3450,20-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,6800.0,7186.0,6701.0,7013.1,7013.1,27,281.85,6450,300,20-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0.0,XX,5326.25,5379.45,4634.2,4950.5,4950.5,9747,97172.16,710800,-35600,20-OCT-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,5377.45,5418.8,4676.85,4976.25,4976.25,1214,12094.03,93800,39800,20-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,5250.0,5250.0,4739.95,5000.0,5000.0,46,460.02,15200,3400,20-OCT-2021,
FUTSTK,LUPIN,28-Oct-2021,0.0,XX,935.9,940.5,920.7,931.1,931.1,2664,21041.98,9577800,-241400,20-OCT-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,944.15,944.15,925.0,934.7,934.7,697,5527.32,1129650,188700,20-OCT-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,942.0,943.75,931.0,941.0,936.65,20,159.33,68850,9350,20-OCT-2021,
FUTSTK,M&M,28-Oct-2021,0.0,XX,915.65,927.9,897.75,902.7,902.7,7355,46749.54,8427300,-859600,20-OCT-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,918.85,931.65,901.8,907.15,907.15,523,3349.06,641900,56000,20-OCT-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,920.0,933.5,909.05,910.95,910.95,46,295.96,44800,2800,20-OCT-2021,
FUTSTK,M&MFIN,28-Oct-2021,0.0,XX,190.45,192.45,182.45,185.3,185.3,2655,19901.32,19480000,-1108000,20-OCT-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,191.2,193.3,183.3,186.15,186.15,414,3117.08,2328000,564000,20-OCT-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,193.45,193.45,184.5,187.2,187.2,17,128.42,200000,12000,20-OCT-2021,
FUTSTK,MANAPPURAM,28-Oct-2021,0.0,XX,199.95,202.25,194.1,196.6,196.6,2435,28909.15,20292000,-462000,20-OCT-2021,
FUTSTK,MANAPPURAM,25-Nov-2021,0.0,XX,199.95,203.0,195.0,197.2,197.2,315,3744.85,3258000,480000,20-OCT-2021,
FUTSTK,MANAPPURAM,30-Dec-2021,0.0,XX,200.5,200.8,196.65,196.65,197.1,5,59.95,156000,-12000,20-OCT-2021,
FUTSTK,MARICO,28-Oct-2021,0.0,XX,574.3,578.5,560.3,562.6,562.6,944,10699.47,7312000,-156000,20-OCT-2021,
FUTSTK,MARICO,25-Nov-2021,0.0,XX,576.45,576.45,560.55,562.05,562.05,137,1548.67,464000,128000,20-OCT-2021,
FUTSTK,MARICO,30-Dec-2021,0.0,XX,567.5,568.5,563.0,564.5,564.5,20,225.96,38000,6000,20-OCT-2021,
FUTSTK,MARUTI,28-Oct-2021,0.0,XX,7644.75,7688.8,7520.35,7602.9,7602.9,5220,39617.88,2346200,-49600,20-OCT-2021,
FUTSTK,MARUTI,25-Nov-2021,0.0,XX,7701.2,7701.2,7551.45,7635.5,7635.5,815,6210.23,101400,18400,20-OCT-2021,
FUTSTK,MARUTI,30-Dec-2021,0.0,XX,7676.5,7712.85,7600.0,7660.0,7660.0,24,183.28,6800,200,20-OCT-2021,
FUTSTK,MCDOWELL-N,28-Oct-2021,0.0,XX,857.55,866.15,838.85,842.75,842.75,4924,52311.26,15703750,566250,20-OCT-2021,
FUTSTK,MCDOWELL-N,25-Nov-2021,0.0,XX,861.7,869.45,842.75,846.15,846.15,715,7638.6,948750,265000,20-OCT-2021,
FUTSTK,MCDOWELL-N,30-Dec-2021,0.0,XX,867.35,867.35,849.0,849.0,845.4,14,150.43,86250,7500,20-OCT-2021,
FUTSTK,MCX,28-Oct-2021,0.0,XX,1934.95,1972.45,1901.5,1935.25,1935.25,1465,9926.81,1602300,-77350,20-OCT-2021,
FUTSTK,MCX,25-Nov-2021,0.0,XX,1943.75,1980.9,1913.75,1943.4,1943.4,284,1931.37,157500,11900,20-OCT-2021,
