INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,EICHERMOT,28-Oct-2021,0.0,XX,2762.95,2778.25,2706.45,2720.2,2720.2,2605,24988.74,4118450,232750,06-OCT-2021,
FUTSTK,EICHERMOT,25-Nov-2021,0.0,XX,2768.0,2772.45,2707.0,2714.95,2714.95,90,860.71,104650,11200,06-OCT-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2745.05,2745.05,2725.0,2725.0,2753.6,8,76.44,7700,2800,06-OCT-2021,
FUTSTK,ESCORTS,28-Oct-2021,0.0,XX,1502.1,1515.0,1452.55,1460.75,1460.75,3001,24513.04,7268250,-108900,06-OCT-2021,
FUTSTK,ESCORTS,25-Nov-2021,0.0,XX,1511.0,1518.0,1458.7,1462.15,1462.15,114,935.06,79200,1100,06-OCT-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,1503.0,1503.8,1478.3,1478.3,1478.3,5,41.08,4950,550,06-OCT-2021,
FUTSTK,EXIDEIND,28-Oct-2021,0.0,XX,183.35,184.35,179.55,180.05,180.05,2113,13873.32,30484800,-180000,06-OCT-2021,
FUTSTK,EXIDEIND,25-Nov-2021,0.0,XX,185.85,185.85,179.75,180.25,180.25,378,2485.79,2660400,176400,06-OCT-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,184.2,184.4,180.8,180.8,180.8,18,118.59,129600,18000,06-OCT-2021,
FUTSTK,FEDERALBNK,28-Oct-2021,0.0,XX,85.6,87.25,84.25,84.55,84.55,2717,23276.93,86290000,670000,06-OCT-2021,
FUTSTK,FEDERALBNK,25-Nov-2021,0.0,XX,86.6,87.55,84.6,84.95,84.95,127,1093.01,2630000,80000,06-OCT-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,85.05,87.7,85.05,85.1,85.1,27,233.38,380000,110000,06-OCT-2021,
FUTSTK,GAIL,28-Oct-2021,0.0,XX,166.5,171.9,164.1,166.35,166.35,6788,69562.41,47567800,146400,06-OCT-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,167.15,171.5,164.0,166.25,166.25,276,2818.67,1329800,158600,06-OCT-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,168.0,171.0,165.25,166.4,166.4,16,164.12,67100,24400,06-OCT-2021,
FUTSTK,GLENMARK,28-Oct-2021,0.0,XX,522.95,522.95,503.5,505.1,505.1,1321,7761.62,7089750,33350,06-OCT-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,519.2,519.2,506.0,507.1,507.1,36,212.3,198950,16100,06-OCT-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,522.5,522.5,507.7,507.7,507.7,11,64.8,23000,5750,06-OCT-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0.0,XX,40.75,41.1,39.2,39.45,39.45,1760,15874.62,109282500,247500,06-OCT-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,40.85,41.0,39.4,39.55,39.55,44,396.76,2902500,315000,06-OCT-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,41.1,41.1,39.7,40.0,40.0,13,117.58,652500,247500,06-OCT-2021,
FUTSTK,GODREJCP,28-Oct-2021,0.0,XX,1059.0,1064.15,1016.25,1018.8,1018.8,3227,33427.5,5325000,469000,06-OCT-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,1058.0,1062.65,1017.5,1019.1,1019.1,100,1035.61,225000,32000,06-OCT-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,1050.05,1050.5,1021.6,1025.3,1027.15,29,300.49,18000,7000,06-OCT-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0.0,XX,2292.2,2317.4,2257.7,2281.45,2281.45,1918,28480.97,2123550,0,06-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,2310.0,2311.45,2258.65,2284.9,2284.9,40,593.9,74100,1950,06-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,2284.0,2284.0,2270.0,2272.5,2272.5,6,88.65,8450,650,06-OCT-2021,
FUTSTK,GRANULES,28-Oct-2021,0.0,XX,332.0,335.2,319.65,321.75,321.75,1965,9971.35,11170850,-199950,06-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,333.35,336.0,320.45,323.3,323.3,153,778.8,407650,-6200,06-OCT-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,335.25,336.8,323.0,324.35,324.35,15,77.1,55800,10850,06-OCT-2021,
FUTSTK,GRASIM,28-Oct-2021,0.0,XX,1632.55,1644.0,1595.4,1601.4,1601.4,3533,27195.24,10090425,-81225,06-OCT-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1635.25,1649.45,1604.2,1605.65,1605.65,38,293.42,68875,2850,06-OCT-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1640.0,1640.0,1640.0,1640.0,1613.45,1,7.79,5225,475,06-OCT-2021,
FUTSTK,GUJGASLTD,28-Oct-2021,0.0,XX,634.0,647.35,620.5,623.9,623.9,5587,44435.58,6168750,-407500,06-OCT-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,613.25,649.25,613.25,625.4,625.4,171,1367.46,311250,-10000,06-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,637.6,650.05,626.0,628.8,628.8,46,368.41,56250,11250,06-OCT-2021,
FUTSTK,HAL,28-Oct-2021,0.0,XX,1374.95,1392.5,1340.4,1350.9,1350.9,1814,11731.91,1861050,-51775,06-OCT-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1384.05,1385.0,1342.6,1351.3,1351.3,43,278.27,51300,7125,06-OCT-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,0.0,0.0,0.0,1384.65,1359.25,0,0.0,2850,0,06-OCT-2021,
FUTSTK,HAVELLS,28-Oct-2021,0.0,XX,1399.7,1412.4,1371.0,1374.75,1374.75,2851,19883.73,4366500,-145500,06-OCT-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1410.0,1415.65,1375.4,1379.75,1379.75,97,676.67,46000,6000,06-OCT-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1390.0,1390.0,1381.55,1381.55,1381.55,2,13.85,2000,1000,06-OCT-2021,
FUTSTK,HCLTECH,28-Oct-2021,0.0,XX,1313.8,1316.95,1270.35,1273.6,1273.6,7905,71285.66,18411400,451500,06-OCT-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1322.2,1322.2,1276.6,1278.8,1278.8,230,2080.54,300300,37100,06-OCT-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1301.0,1301.0,1282.0,1282.4,1282.4,43,389.33,31500,17500,06-OCT-2021,
FUTSTK,HDFC,28-Oct-2021,0.0,XX,2744.2,2797.55,2725.05,2752.4,2752.4,11842,98316.09,12885000,43200,06-OCT-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2745.0,2805.0,2743.85,2761.35,2761.35,310,2585.3,178500,5100,06-OCT-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2762.0,2810.0,2762.0,2770.0,2770.0,12,100.32,5100,900,06-OCT-2021,
FUTSTK,HDFCAMC,28-Oct-2021,0.0,XX,2927.1,2939.0,2895.25,2903.4,2903.4,3705,21605.32,3491800,53200,06-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,2940.45,2951.95,2908.05,2914.35,2914.35,314,1838.51,142200,22400,06-OCT-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2955.0,2955.4,2922.0,2926.25,2926.25,33,193.81,17800,4600,06-OCT-2021,
FUTSTK,HDFCBANK,28-Oct-2021,0.0,XX,1597.95,1625.0,1590.4,1611.65,1611.65,27553,244396.72,34201200,871200,06-OCT-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1600.05,1629.9,1599.15,1616.7,1616.7,911,8103.65,592900,-23100,06-OCT-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1612.85,1633.4,1605.0,1622.3,1622.3,149,1330.77,39600,6050,06-OCT-2021,
FUTSTK,HDFCLIFE,28-Oct-2021,0.0,XX,737.55,743.6,725.55,727.8,727.8,3164,25612.96,17486700,-4400,06-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,740.0,745.55,729.6,730.7,730.7,92,747.38,310200,-9900,06-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,743.9,747.6,733.4,733.4,732.2,10,81.54,18700,6600,06-OCT-2021,
FUTSTK,HEROMOTOCO,28-Oct-2021,0.0,XX,2854.75,2863.45,2782.5,2800.65,2800.65,3429,29022.43,4302300,102900,06-OCT-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2867.45,2869.15,2795.7,2812.45,2812.45,232,1969.16,178200,23100,06-OCT-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2879.9,2880.9,2816.75,2822.0,2822.0,42,359.55,17700,11400,06-OCT-2021,
FUTSTK,HINDALCO,28-Oct-2021,0.0,XX,495.85,500.0,474.2,476.8,476.8,8412,87675.13,24499250,191350,06-OCT-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,499.8,500.05,477.0,478.4,478.4,225,2349.11,715950,75250,06-OCT-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,500.6,500.6,478.7,479.5,479.5,38,397.36,66650,25800,06-OCT-2021,
FUTSTK,HINDPETRO,28-Oct-2021,0.0,XX,316.1,318.5,309.75,312.55,312.55,2811,23779.18,19315800,-324000,06-OCT-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,318.0,318.3,310.0,312.85,312.85,104,882.54,278100,43200,06-OCT-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,315.8,315.8,315.8,315.8,314.45,1,8.52,16200,2700,06-OCT-2021,
FUTSTK,HINDUNILVR,28-Oct-2021,0.0,XX,2700.0,2723.75,2672.7,2680.05,2680.05,5661,45820.49,5400600,103200,06-OCT-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2695.75,2733.3,2683.05,2689.45,2689.45,131,1064.69,73200,9900,06-OCT-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2722.0,2734.0,2698.0,2701.0,2701.0,12,97.99,4500,2400,06-OCT-2021,
FUTSTK,IBULHSGFIN,28-Oct-2021,0.0,XX,244.7,255.55,239.7,241.5,241.5,14981,115887.31,41828300,2039800,06-OCT-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,243.9,255.25,239.6,241.25,241.25,1118,8633.66,2700100,1305100,06-OCT-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,244.0,255.4,240.2,242.25,242.25,92,713.84,226300,77500,06-OCT-2021,
FUTSTK,ICICIBANK,28-Oct-2021,0.0,XX,698.05,708.3,691.3,692.3,692.3,15284,147125.98,88305250,4644750,06-OCT-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,702.45,710.6,694.1,695.1,695.1,361,3486.74,847000,108625,06-OCT-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,704.5,712.6,697.0,697.3,697.3,44,426.56,103125,22000,06-OCT-2021,
FUTSTK,ICICIGI,28-Oct-2021,0.0,XX,1560.3,1566.25,1545.05,1552.05,1552.05,2538,16756.69,3355800,90525,06-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1565.15,1567.0,1552.0,1556.2,1556.2,51,338.03,43350,-425,06-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1565.0,1565.0,1556.55,1560.0,1567.5,6,39.81,5525,425,06-OCT-2021,
FUTSTK,ICICIPRULI,28-Oct-2021,0.0,XX,684.75,694.9,680.05,681.1,681.1,1384,14269.47,4513500,72000,06-OCT-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,690.6,695.0,681.5,681.5,681.5,21,217.8,46500,-4500,06-OCT-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,0.0,0.0,0.0,678.35,684.8,0,0.0,0,0,06-OCT-2021,
FUTSTK,IDEA,28-Oct-2021,0.0,XX,11.75,12.05,11.15,11.5,11.5,5162,41672.75,898730000,-17220000,06-OCT-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,11.9,12.05,11.3,11.55,11.55,261,2107.91,38080000,10570000,06-OCT-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,12.1,12.1,11.45,11.65,11.55,13,107.66,3150000,630000,06-OCT-2021,
FUTSTK,IDFCFIRSTB,28-Oct-2021,0.0,XX,48.5,48.8,46.7,47.05,47.05,4635,20996.24,172016500,1520000,06-OCT-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,48.95,49.0,46.9,47.15,47.15,324,1467.49,8882500,712500,06-OCT-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,48.9,48.9,47.05,47.4,47.4,40,182.21,560500,313500,06-OCT-2021,
FUTSTK,IEX,28-Oct-2021,0.0,XX,639.65,643.85,625.4,630.0,630.0,3137,24868.16,7940000,-297500,06-OCT-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,643.55,643.55,628.6,631.0,631.0,130,1034.25,362500,28750,06-OCT-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,635.0,635.5,632.7,633.5,633.5,5,39.65,35000,3750,06-OCT-2021,
FUTSTK,IGL,28-Oct-2021,0.0,XX,529.7,531.4,516.35,517.45,517.45,3235,23278.04,12509750,303875,06-OCT-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,530.35,532.5,517.9,518.75,518.75,304,2187.1,787875,193875,06-OCT-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,530.55,531.0,519.75,520.7,520.7,42,302.8,77000,39875,06-OCT-2021,
FUTSTK,INDHOTEL,28-Oct-2021,0.0,XX,194.6,201.0,184.8,185.9,185.9,5556,42064.42,17647500,93600,06-OCT-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,191.95,201.0,185.5,186.4,186.4,177,1329.68,526500,198900,06-OCT-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,193.9,200.0,192.0,192.0,186.9,6,46.14,27300,11700,06-OCT-2021,
FUTSTK,INDIACEM,28-Oct-2021,0.0,XX,197.6,201.5,192.55,194.0,194.0,1868,10702.57,6736700,194300,06-OCT-2021,
FUTSTK,INDIACEM,25-Nov-2021,0.0,XX,197.95,201.5,193.95,194.15,194.15,32,183.6,147900,17400,06-OCT-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,196.5,200.75,196.5,200.75,195.15,3,17.24,17400,0,06-OCT-2021,
FUTSTK,INDIAMART,28-Oct-2021,0.0,XX,8460.0,8505.0,8190.05,8218.15,8218.15,765,4775.47,177150,-825,06-OCT-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,8427.65,8483.55,8225.55,8251.95,8251.95,25,156.39,4725,375,06-OCT-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,0.0,0.0,0.0,8459.75,8271.8,0,0.0,0,0,06-OCT-2021,
FUTSTK,INDIGO,28-Oct-2021,0.0,XX,1983.15,1991.0,1921.85,1932.5,1932.5,1530,14919.09,3949000,-49000,06-OCT-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,1979.1,1979.1,1930.3,1938.3,1938.3,54,526.38,67000,8000,06-OCT-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,1956.15,1956.15,1940.0,1942.75,1946.7,6,58.34,2500,1000,06-OCT-2021,
FUTSTK,INDUSINDBK,28-Oct-2021,0.0,XX,1180.1,1183.0,1129.65,1133.2,1133.2,7785,80860.95,14166900,-612000,06-OCT-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1179.35,1182.85,1134.3,1136.65,1136.65,136,1417.13,122400,4500,06-OCT-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,1184.0,1184.0,1138.0,1139.0,1139.0,8,83.02,7200,3600,06-OCT-2021,
FUTSTK,INDUSTOWER,28-Oct-2021,0.0,XX,308.7,314.45,306.7,311.5,311.5,1868,16265.37,11956000,-187600,06-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,311.0,312.8,307.35,310.85,310.85,33,287.25,210000,0,06-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,311.0,312.0,311.0,312.0,315.85,2,17.44,11200,0,06-OCT-2021,
FUTSTK,INFY,28-Oct-2021,0.0,XX,1690.05,1696.5,1658.9,1662.5,1662.5,11851,118989.94,40291200,603000,06-OCT-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1699.5,1702.0,1665.0,1668.0,1668.0,632,6367.86,1410000,129000,06-OCT-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1704.65,1704.65,1672.95,1675.8,1675.8,86,869.14,63000,25200,06-OCT-2021,
FUTSTK,IOC,28-Oct-2021,0.0,XX,131.8,135.0,129.6,130.35,130.35,4846,41500.72,40319500,663000,06-OCT-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,131.5,135.2,129.85,130.6,130.6,307,2639.78,3048500,208000,06-OCT-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,133.35,134.0,130.0,130.3,130.3,30,257.08,195000,91000,06-OCT-2021,
FUTSTK,IPCALAB,28-Oct-2021,0.0,XX,2351.15,2362.6,2260.75,2273.15,2273.15,1627,8450.87,684900,110925,06-OCT-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,2356.0,2356.2,2270.0,2275.8,2275.8,40,207.74,18675,3375,06-OCT-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,2349.3,2349.3,2288.85,2288.85,2298.7,5,26.02,675,225,06-OCT-2021,
FUTSTK,IRCTC,28-Oct-2021,0.0,XX,4196.6,4529.85,4192.0,4480.95,4480.95,25321,362868.14,2697500,232700,06-OCT-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,4229.45,4545.6,4223.95,4497.4,4497.4,1206,17334.49,169000,41600,06-OCT-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,4252.0,4550.0,4250.35,4511.0,4511.0,141,2031.66,30550,11375,06-OCT-2021,
FUTSTK,ITC,28-Oct-2021,0.0,XX,236.0,237.5,231.35,232.25,232.25,10750,80498.0,181875200,4921600,06-OCT-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,236.5,238.4,232.4,232.95,232.95,863,6483.4,6297600,816000,06-OCT-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,237.9,239.0,233.6,234.15,234.15,127,959.2,547200,265600,06-OCT-2021,
FUTSTK,JINDALSTEL,28-Oct-2021,0.0,XX,425.0,429.2,409.0,411.15,411.15,6665,69704.48,40112500,-802500,06-OCT-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,428.05,430.2,410.65,412.7,412.7,244,2560.69,555000,110000,06-OCT-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,429.4,429.95,411.25,413.95,413.95,58,611.19,80000,22500,06-OCT-2021,
FUTSTK,JKCEMENT,28-Oct-2021,0.0,XX,3348.8,3474.0,3315.05,3348.05,3348.05,835,4944.4,73675,-6300,06-OCT-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0.0,XX,3376.25,3416.7,3350.35,3367.45,3367.45,14,82.72,2800,0,06-OCT-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,3351.55,3354.4,3351.55,3354.4,3379.25,2,11.73,1050,0,06-OCT-2021,
FUTSTK,JSWSTEEL,28-Oct-2021,0.0,XX,682.15,685.5,656.0,659.45,659.45,6932,62536.51,46036350,569700,06-OCT-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,685.35,686.9,659.0,662.05,662.05,242,2191.4,523800,91800,06-OCT-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,690.0,690.0,662.6,663.3,663.3,27,245.19,72900,33750,06-OCT-2021,
FUTSTK,JUBLFOOD,28-Oct-2021,0.0,XX,4114.75,4125.0,3926.5,3941.5,3941.5,2889,28839.77,1674750,12250,06-OCT-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,4125.45,4125.45,3940.7,3957.55,3957.55,48,480.42,26250,3500,06-OCT-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,4041.5,4041.5,3950.0,3960.85,3960.85,14,139.48,4000,2750,06-OCT-2021,
FUTSTK,KOTAKBANK,28-Oct-2021,0.0,XX,1982.05,2010.8,1952.5,1963.2,1963.2,11881,94311.67,11736400,446000,06-OCT-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,1982.7,2015.95,1959.25,1969.25,1969.25,175,1393.22,101600,12000,06-OCT-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,1997.55,2009.0,1966.0,1970.95,1970.95,14,111.45,6400,3600,06-OCT-2021,
FUTSTK,L&TFH,28-Oct-2021,0.0,XX,91.6,92.6,88.9,89.2,89.2,1816,14705.0,62816036,1017336,06-OCT-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,92.4,92.65,89.4,89.5,89.5,122,992.61,2400556,205252,06-OCT-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,93.0,93.0,90.0,90.0,90.0,11,89.32,294492,71392,06-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0.0,XX,3763.15,3774.65,3650.0,3678.7,3678.7,1057,9768.89,659750,36500,06-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,3743.75,3753.4,3641.0,3662.0,3662.0,112,1030.68,52000,14750,06-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,3728.0,3740.0,3666.55,3666.55,3738.25,8,74.14,3750,1750,06-OCT-2021,
FUTSTK,LICHSGFIN,28-Oct-2021,0.0,XX,449.85,453.7,435.25,436.8,436.8,2900,25731.21,16930000,-48000,06-OCT-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,452.0,455.35,437.3,438.45,438.45,207,1846.2,758000,74000,06-OCT-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,453.7,453.7,439.55,439.55,439.55,11,98.14,60000,14000,06-OCT-2021,
FUTSTK,LT,28-Oct-2021,0.0,XX,1716.4,1737.25,1694.45,1697.9,1697.9,6191,61053.24,10986525,-331200,06-OCT-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1725.0,1739.0,1698.0,1700.5,1700.5,152,1500.04,327750,23000,06-OCT-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1724.4,1740.0,1704.0,1704.0,1704.0,15,148.23,12650,5175,06-OCT-2021,
FUTSTK,LTI,28-Oct-2021,0.0,XX,5795.15,5797.0,5680.2,5695.85,5695.85,1486,12737.06,593700,3600,06-OCT-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,5788.85,5788.85,5701.2,5706.9,5706.9,32,274.79,12750,1800,06-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,5768.05,5768.05,5710.0,5711.35,5711.35,28,241.12,1650,1200,06-OCT-2021,
FUTSTK,LTTS,28-Oct-2021,0.0,XX,4713.35,4730.0,4584.0,4604.75,4604.75,1121,10423.77,548200,-14000,06-OCT-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,4687.9,4690.0,4606.95,4626.05,4626.05,41,381.41,19800,4800,06-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,0.0,0.0,0.0,4632.25,4635.8,0,0.0,1400,0,06-OCT-2021,
FUTSTK,LUPIN,28-Oct-2021,0.0,XX,967.55,970.65,942.05,947.6,947.6,2463,19977.4,10927600,-119850,06-OCT-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,972.0,973.3,946.8,951.85,951.85,147,1196.37,622200,32300,06-OCT-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,975.0,975.0,950.0,950.0,955.7,13,106.57,25500,9350,06-OCT-2021,
FUTSTK,M&M,28-Oct-2021,0.0,XX,847.0,856.45,829.75,834.65,834.65,5841,34475.64,11459700,-304500,06-OCT-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,851.25,858.85,833.8,837.45,837.45,155,918.85,248500,18900,06-OCT-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,858.0,858.0,839.0,839.0,841.65,8,47.4,8400,4200,06-OCT-2021,
FUTSTK,M&MFIN,28-Oct-2021,0.0,XX,187.4,187.7,180.55,181.4,181.4,1841,13561.76,22708000,-152000,06-OCT-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,187.6,188.4,181.6,182.0,182.0,54,399.45,740000,32000,06-OCT-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,187.0,187.0,182.6,182.6,182.6,4,29.66,116000,16000,06-OCT-2021,
FUTSTK,MANAPPURAM,28-Oct-2021,0.0,XX,184.65,187.2,182.7,184.7,184.7,1966,21813.66,18354000,-1332000,06-OCT-2021,
FUTSTK,MANAPPURAM,25-Nov-2021,0.0,XX,186.2,187.35,183.3,184.9,184.9,78,865.74,1146000,-6000,06-OCT-2021,
FUTSTK,MANAPPURAM,30-Dec-2021,0.0,XX,185.5,186.25,184.55,184.55,186.0,5,55.52,84000,24000,06-OCT-2021,
FUTSTK,MARICO,28-Oct-2021,0.0,XX,564.1,590.9,560.9,565.85,565.85,6110,70625.27,8136000,160000,06-OCT-2021,
FUTSTK,MARICO,25-Nov-2021,0.0,XX,566.0,589.85,563.2,565.0,565.0,182,2098.47,156000,14000,06-OCT-2021,
FUTSTK,MARICO,30-Dec-2021,0.0,XX,566.9,567.0,566.0,566.65,566.65,3,33.99,6000,6000,06-OCT-2021,
FUTSTK,MARUTI,28-Oct-2021,0.0,XX,7279.95,7292.85,7170.0,7202.1,7202.1,7731,55865.01,2879500,-168900,06-OCT-2021,
FUTSTK,MARUTI,25-Nov-2021,0.0,XX,7296.1,7309.95,7192.75,7222.7,7222.7,147,1066.62,42400,1600,06-OCT-2021,
FUTSTK,MARUTI,30-Dec-2021,0.0,XX,7295.8,7301.65,7247.05,7251.05,7251.05,8,58.26,2500,-100,06-OCT-2021,
FUTSTK,MCDOWELL-N,28-Oct-2021,0.0,XX,886.9,890.0,865.0,876.85,876.85,4700,51617.0,15562500,-543750,06-OCT-2021,
FUTSTK,MCDOWELL-N,25-Nov-2021,0.0,XX,887.0,892.0,868.75,879.7,879.7,196,2157.05,253750,5000,06-OCT-2021,
FUTSTK,MCDOWELL-N,30-Dec-2021,0.0,XX,895.0,895.0,877.4,877.4,881.55,10,110.49,26250,3750,06-OCT-2021,
FUTSTK,MCX,28-Oct-2021,0.0,XX,1694.55,1775.0,1681.05,1722.75,1722.75,5654,34332.58,1760150,-17850,06-OCT-2021,
FUTSTK,MCX,25-Nov-2021,0.0,XX,1705.3,1778.6,1688.0,1729.15,1729.15,69,419.74,20650,6650,06-OCT-2021,
FUTSTK,MCX,30-Dec-2021,0.0,XX,1770.0,1770.0,1770.0,1770.0,1735.4,1,6.19,350,350,06-OCT-2021,
